0,0,0,0,0,0
0.0499999999999545,5.16798879207064e-05,0.000103551652366512,0.00158563162543723,0,0
0.0999999999999091,2.84935796494804e-05,6.64191568876516e-05,0.00124075456524286,0,0
0.149999999999864,-7.2230618468053e-05,1.30150598806173e-05,-0.000849556466700818,0,0
0.199999999999818,-3.34984951786547e-05,4.39002899307181e-05,0.000568575910422364,0,0
0.249999999999773,-4.75328972207197e-05,8.4850154333299e-05,0.000148597332515266,0,0
0.299999999999727,-6.75993981022093e-07,-1.55720955602626e-05,0.000181077909894967,0,0
0.349999999999682,-4.85006950943367e-06,3.9561581783334e-05,0.000805591622843771,0,0
0.399999999999636,-4.85006950943367e-06,3.9561581783334e-05,0.000805591622843771,0,0
0.449999999999591,4.79644493847175e-05,5.40914128095537e-05,0.000630360565943455,0,0
0.499999999999545,-8.74922842367803e-05,3.45907685304439e-05,-0.0001875007215415,0,0
0.5499999999995,-4.75328972207197e-05,8.4850154333299e-05,0.000148597332515266,0,0
0.599999999999454,-4.8228052252054e-05,7.02898329667294e-05,0.00032888984424595,0,0
0.649999999999409,-0.000138978693364785,6.29541795799541e-05,-0.00155182459782521,0,0
0.699999999999363,3.51077707168866e-06,9.92819681646895e-05,0.000402926711115636,0,0
0.749999999999318,1.21461169991779e-05,0.000162135664527975,0.000977646180504887,0,0
0.799999999999272,6.96756328730439e-06,7.27027870191951e-06,0.000544874339180712,0,0
0.849999999999227,5.91801558928459e-05,0.000139837040881363,0.00156592685818202,0,0
0.899999999999181,3.89690165203806e-05,6.69058978875573e-05,0.000924902330509791,0,0
0.949999999999136,0.000314496654581903,7.69166847696333e-05,0.00405118844655972,2,0
0.999999999999091,0.00179886536642808,0.000248007529543056,0.0171800437722518,16,0
1.04999999999905,0.0032032031330877,0.000118695422122309,0.0276792813271336,26,0
1.099999999999,0.0033170300149091,5.92258867127141e-05,0.0295706597309349,17,0
1.14999999999895,0.00337568915644866,0.000120993272962596,0.0295174097354565,4,0
1.19999999999891,0.00331354464578139,0.000184010609830601,0.0291419021468897,1,0
1.24999999999886,0.0033358511180775,0.000124298351042102,0.0299371265139756,0,0
1.29999999999882,0.0039866834252939,0.000250747798342498,0.0367340320331877,4,0
1.34999999999877,0.00523131629063097,0.000432115435907337,0.0481653975816823,19,0
1.39999999999873,0.00618444213412508,0.000348486140270558,0.055145004166993,23,4
1.44999999999868,0.00656305988008571,0.00049787959327037,0.0570070784926529,11,13
1.49999999999864,0.00754221641064659,0.000375719869784006,0.0578635639164844,8,4
1.54999999999859,0.00918910126875119,-5.55844074771219e-05,0.0567458376102148,11,9
1.59999999999854,0.0104076736168566,0.000243272077443101,0.0615344625723262,16,15
1.6499999999985,0.0115180163875229,0.000139664511579244,0.0625999860806687,17,13
1.69999999999845,0.0119096172859151,0.000210620456839444,0.0590939337726777,6,9
1.74999999999841,0.0128273515110417,0.000459742718257523,0.0574244041700971,8,6
1.79999999999836,0.0147080333506129,0.00067055426454601,0.0570931057714836,14,15
1.84999999999832,0.0165097530374432,0.000757855796970828,0.0586707612422392,21,22
1.89999999999827,0.0172510492262293,0.00099826423035903,0.0575929855225472,14,20
1.94999999999823,0.0186829128505228,0.000610934840034931,0.0602164597343902,13,7
1.99999999999818,0.0203057567857096,0.000922541125635224,0.0584731550643283,9,14
2.04999999999814,0.0232503519117606,0.00132902959811198,0.0477882842902035,19,19
2.09999999999809,0.0241998777245547,0.00132625692888404,0.0529135483584402,21,23
2.14999999999804,0.0247636212754969,0.00134784791819503,0.0536784039965417,14,15
2.199999999998,0.0259854585028668,0.00162125307888289,0.0538032997578144,9,9
2.24999999999795,0.0285190034887323,0.00152795813556566,0.0575682193004616,17,17
2.29999999999791,0.0307016773341712,0.00137561430882714,0.0547002593669994,25,26
2.34999999999786,0.0318092568370037,0.00151841926510679,0.0543212785732212,14,21
2.39999999999782,0.0328706251791761,0.00150189664186078,0.0538874595343457,15,12
2.44999999999777,0.0346663346641557,0.00152702673735339,0.0495923089649426,14,12
2.49999999999773,0.0364796752574153,0.00218423036674885,0.0521593392287762,18,18
2.54999999999768,0.0388631581922434,0.00191700003122049,0.0538009086567395,22,26
2.59999999999764,0.0409762146983221,0.00199627600543995,0.0529090105023848,23,26
2.64999999999759,0.0422889196448423,0.00205095764865369,0.0464042381933725,16,21
2.69999999999754,0.0439156263990726,0.00208349048736696,0.0457794626810362,18,17
2.7499999999975,0.0467433099683059,0.00215937159319527,0.0458918444315719,22,23
2.79999999999745,0.0493071912531658,0.002197953037646,0.0483832321256235,25,27
2.84999999999741,0.0507604446396038,0.00250839933509304,0.0422630256639951,18,25
2.89999999999736,0.0524100700329949,0.00255223103840173,0.0429871453173551,18,17
2.94999999999732,0.0547128635269479,0.0025660171036097,0.0448228651713105,21,22
2.99999999999727,0.0574046220329327,0.00272644713976685,0.0396512626114331,25,28
3.04999999999723,0.0590387963032805,0.00326022086707257,0.0423439914879955,22,26
3.09999999999718,0.0609459211204176,0.0030902646398559,0.0413998905357138,20,20
3.14999999999714,0.063681750461903,0.00281005045401384,0.0431056531735656,23,25
3.19999999999709,0.0661808337856299,0.00349410388967466,0.0375905174570188,26,29
3.24999999999704,0.0685518338279809,0.00354749598245255,0.0380855975526395,23,27
3.299999999997,0.0711097239436071,0.00352060557907557,0.0351595705149634,22,26
3.34999999999695,0.0738521761327764,0.00350724098525818,0.0367824998265154,25,29
3.39999999999691,0.0764828972732195,0.00332635086894193,0.0337185394180546,27,27
3.44999999999686,0.0783531259536472,0.00384964150542734,0.0317259668242227,24,26
3.49999999999682,0.0809874648852453,0.00411474189871613,0.0315840191961581,26,27
3.54999999999677,0.0838829257463291,0.00384632844043963,0.0332841793271106,27,30
3.59999999999673,0.0859836294230678,0.00400907652678981,0.0314221050014503,26,29
3.64999999999668,0.089089101482488,0.00422262868115414,0.0262435734844431,26,30
3.69999999999663,0.092184268802448,0.00423780807668346,0.0267887270763034,26,30
3.74999999999659,0.0942331543040341,0.00433663300966782,0.0295150011810885,29,27
3.79999999999654,0.0967381594616739,0.00421123302947996,0.0267418649858873,27,28
3.8499999999965,0.0995493408309262,0.00439746322666542,0.0280787697396225,28,31
3.89999999999645,0.102386279598343,0.00448758864607095,0.0303922560230188,30,31
3.94999999999641,0.105126252470616,0.00458877710974345,0.0289906344606194,28,29
3.99999999999636,0.108022792395555,0.00430845221236236,0.0252816527204986,27,31
4.04999999999632,0.111446474622199,0.00449391802021852,0.0242810903669155,30,33
4.09999999999627,0.114245748350375,0.00462085196691857,0.0177406435279921,29,34
4.14999999999623,0.116937461093112,0.00459635151542977,0.0162721758552418,26,35
4.19999999999618,0.119757373549757,0.00468596121844078,0.0166876165770935,29,31
