6.60000000002401,0.1776690776101,-0.00555691408339179,-0.0171092008579126,36,0
6.65000000002419,0.180325359235824,-0.00465297371840173,-0.0217506945640813,37,0
6.70000000002437,0.183778503563453,-0.00576720381434469,-0.0164089224021349,18,0
6.75000000002456,0.186986298523245,-0.0052620488620173,-0.0210664033242518,19,0
6.80000000002474,0.189771365456802,-0.00587458407326384,-0.0179409026063653,37,0
6.85000000002492,0.192587575773382,-0.00616132651527838,-0.0174032190237035,19,0
6.9000000000251,0.196506280879581,-0.00571426922708571,-0.022637269464217,20,0
6.95000000002528,0.199398294365962,-0.00609310882361737,-0.0207272334907118,38,0
7.00000000002547,0.202327245550575,-0.00643716613872314,-0.0173915078644227,20,0
7.05000000002565,0.206196757960812,-0.00600601984379364,-0.0216171419697186,19,0
7.10000000002583,0.208979272336057,-0.00652204708104921,-0.0217200640357087,40,0
7.15000000002601,0.212131692664502,-0.0062599919620786,-0.0235272826629787,20,0
7.20000000002619,0.215850378473713,-0.00601119069480031,-0.0246320935327839,20,0
7.25000000002638,0.218806106791892,-0.00675997856195168,-0.0210924959965693,20,0
7.30000000002656,0.221858266443358,-0.00681385219658426,-0.0229985177127947,41,0
7.35000000002674,0.225122874294418,-0.00726550337368047,-0.0198466625232032,21,0
7.40000000002692,0.228896722914946,-0.00667973733613983,-0.0263430572518062,20,0
7.4500000000271,0.231536562595106,-0.00709871275536278,-0.0213750473491745,21,0
7.50000000002728,0.234492779175827,-0.00764944347663523,-0.0224654941592355,40,0
7.55000000002747,0.238328363819952,-0.00752222891587232,-0.0234487253933466,21,0
7.60000000002765,0.241447480314619,-0.00658972544805441,-0.0308489912349725,20,0
7.65000000002783,0.244304590241651,-0.00762543495211252,-0.0236481990735569,42,0
7.70000000002801,0.248250507392785,-0.00722572586704333,-0.0279365603121697,20,0
7.75000000002819,0.250951001852187,-0.00794732485481948,-0.0240805694891535,21,0
7.80000000002838,0.253913952638693,-0.00832859570675474,-0.0231588436578829,20,0
7.85000000002856,0.257244629939855,-0.0070350862174426,-0.0310994634359265,41,0
7.90000000002874,0.260807038732809,-0.00863450832589239,-0.0240781609347858,20,0
7.95000000002892,0.263266458463118,-0.00899889582213222,-0.0242115913561007,21,0
8.0000000000291,0.26660179866158,-0.00870886806537471,-0.0259972377138162,20,0
8.05000000002929,0.270204923301139,-0.00801089762241715,-0.0328536764138132,41,0
8.10000000002947,0.273213958137125,-0.00893914788846457,-0.027250384116748,21,0
8.15000000002965,0.276407562946955,-0.00860326098029797,-0.0295269915930496,20,0
8.20000000002983,0.279915382004517,-0.00935697012825549,-0.0293336440185137,41,0
8.25000000003001,0.283229012190504,-0.00974058806735126,-0.0258470346783894,20,0
8.3000000000302,0.286198663900502,-0.00866916916758457,-0.0350144289343675,21,0
8.35000000003038,0.288707315120602,-0.010024158554141,-0.0286876976623505,20,0
8.40000000003056,0.292955814652123,-0.0100309293699741,-0.0287681224342824,41,0
8.45000000003074,0.295941444067725,-0.00960488970928387,-0.0342522436500214,20,0
8.50000000003092,0.299181887239682,-0.0100195759659111,-0.0330524868689079,21,0
8.5500000000311,0.302419452566644,-0.0100472166588673,-0.0358337562984237,20,0
8.60000000003129,0.305832571284967,-0.0104276657132893,-0.0333246535124641,41,0
8.65000000003147,0.307843757905686,-0.0105805311592376,-0.0358690468558989,21,0
8.70000000003165,0.31249407273099,-0.0104002341773574,-0.0403245059170976,20,0
8.75000000003183,0.315426515443145,-0.0105851244948711,-0.0395593884796084,20,0
8.80000000003201,0.318075201644291,-0.0111377879861555,-0.036714990491048,41,0
8.8500000000322,0.321975900169878,-0.0116941327177291,-0.0343808744158933,21,0
8.90000000003238,0.325406007719352,-0.0119109039744263,-0.0336074841177496,20,0
8.95000000003256,0.328174438766891,-0.0109123401774532,-0.0417190763493185,21,0
9.00000000003274,0.33120605917141,-0.0119783222082438,-0.0397217041000437,41,0
9.05000000003292,0.335081459582248,-0.013004742542341,-0.031349394584812,20,0
9.10000000003311,0.338148365324582,-0.0130202931716936,-0.0370996959647725,20,0
9.15000000003329,0.34076348358837,-0.0122537480838171,-0.0430939420142844,21,0
9.20000000003347,0.344726216638573,-0.0121095478613235,-0.0410437037419669,20,0
9.25000000003365,0.347295581289996,-0.0136628202904032,-0.0403659225802473,41,0
9.30000000003383,0.350875536566745,-0.0138609350227487,-0.0351574412132756,21,0
9.35000000003402,0.354182277288499,-0.0134646031456533,-0.0404756514303202,20,0
9.4000000000342,0.357209228730354,-0.0139756241091339,-0.0380644267088126,41,0
9.45000000003438,0.3607926619185,-0.0131464816949089,-0.0431393380281289,20,0
9.50000000003456,0.36370620308989,-0.0145913439782908,-0.0352436081184466,21,0
9.55000000003474,0.366864437022948,-0.0144726330297788,-0.0392117188926109,41,0
9.60000000003492,0.370218292920084,-0.0146542070405613,-0.0385829465762875,20,0
9.65000000003511,0.373387223938311,-0.014347327868344,-0.0436221659124005,21,0
9.70000000003529,0.37696226922859,-0.0138402967212413,-0.0441573362209395,20,0
9.75000000003547,0.37972450911702,-0.014311583354364,-0.0464006428151129,41,0
9.80000000003565,0.383038207628478,-0.0152631168160998,-0.0418546360723209,20,0
9.85000000003583,0.38692526505567,-0.014291171026225,-0.0487840469883438,21,0
9.90000000003602,0.389502265938636,-0.0153609174765518,-0.0426067159002976,20,0
9.9500000000362,0.392925551356098,-0.015599117430314,-0.0425013852799399,42,0
10.0000000000364,0.39587147463575,-0.0154801039934616,-0.0455720128461434,20,0
10.0500000000366,0.399551932284549,-0.0156223491442829,-0.04501527026805,21,0
10.1000000000367,0.402605501956257,-0.0167422989645979,-0.0406149287046293,41,0
10.1500000000369,0.405962504219784,-0.0156332141161539,-0.0473882722789389,20,0
10.2000000000371,0.408751027850041,-0.0166838061758986,-0.0458480366673464,20,0
10.2500000000373,0.412083731029233,-0.0163936600759118,-0.0470786857762202,21,0
10.3000000000375,0.41568348619415,-0.0166254981037454,-0.043260114812367,41,0
10.3500000000377,0.419071920625796,-0.0168816469276918,-0.04831692706734,20,0
10.4000000000378,0.42207923447721,-0.0174392921592284,-0.0478458103423491,21,0
10.450000000038,0.424915223512097,-0.0173211499468737,-0.0484325027704071,20,0
10.5000000000382,0.428833413987421,-0.0174763154011558,-0.0484869744963619,41,0
10.5500000000384,0.431744075255995,-0.0183476387916106,-0.0428712903616078,20,0
10.6000000000386,0.43539889161401,-0.0182062143779942,-0.0450095455881034,21,0
10.6500000000387,0.437917160996182,-0.0185823023704551,-0.0471479229876468,20,0
10.7000000000389,0.440985596681077,-0.0183016375701646,-0.0503407934146602,41,0
10.7500000000391,0.444629719547539,-0.0182695477470531,-0.0502981899276191,20,0
10.8000000000393,0.448351365692194,-0.0181794447136701,-0.0530249876311799,21,0
10.8500000000395,0.450992477866245,-0.0190719472595327,-0.0475551257554296,20,0
10.9000000000397,0.453939394200806,-0.0195092537596794,-0.0485869644092087,41,0
10.9500000000398,0.457542094518267,-0.0195548690344919,-0.0526894306291914,21,0
11.00000000004,0.461094926943631,-0.020068951478757,-0.0486729916880393,20,0
11.0500000000402,0.463639175839169,-0.0203654535877792,-0.047994948726932,20,0
11.1000000000404,0.467316693710059,-0.0210482346250384,-0.0453982304125224,41,0
11.1500000000406,0.470226748869921,-0.0216999497846936,-0.045476525882767,21,0
11.2000000000407,0.473367348826288,-0.0213759553657608,-0.0507840721380817,20,0
11.2500000000409,0.476934167302846,-0.0213272636949884,-0.0499330670481017,21,0
11.3000000000411,0.480203436877981,-0.0221785063412108,-0.0481794998420382,41,0
11.3500000000413,0.483649413377934,-0.0213113724029286,-0.0528960950659201,20,0
11.4000000000415,0.486583864519922,-0.0222396182738567,-0.0499715515581083,21,0
11.4500000000417,0.489528717212737,-0.0223732691300992,-0.0555205117555588,20,0
11.5000000000418,0.493611273613835,-0.022290118011821,-0.0548101103901197,41,0
11.550000000042,0.496560501013014,-0.0227643030829469,-0.0522806396117892,20,0
11.6000000000422,0.499645074369268,-0.0234572464213924,-0.0512069828691324,21,0
11.6500000000424,0.502704687360673,-0.0230110677914694,-0.0588113824200718,20,0
11.7000000000426,0.5066515836834,-0.0234740857632371,-0.0541786677200407,41,0
11.7500000000427,0.509559871493831,-0.024644293259133,-0.0504874010718277,21,0
11.8000000000429,0.512706325985549,-0.0236563191458587,-0.0554567199713987,20,0
11.8500000000431,0.5157728041288,-0.0241793979707547,-0.0562254502404393,20,0
11.9000000000433,0.518860267670747,-0.0257920868965206,-0.0508695583648444,41,0
11.9500000000435,0.522754434922066,-0.0252287890846879,-0.0527541474378554,21,0
12.0000000000437,0.525708928968771,-0.0260816944354984,-0.0514910177516019,20,0
12.0500000000438,0.529113535698183,-0.0258045260918015,-0.0559334392032882,21,0
12.100000000044,0.532011686969868,-0.0262763304205703,-0.0547954670776956,40,0
12.1500000000442,0.535093185588088,-0.0257115954190227,-0.0623399320221214,21,0
12.2000000000444,0.538284064277312,-0.0269841360641539,-0.056655673901056,20,0
12.2500000000446,0.542201883203513,-0.0263405576633413,-0.0602348380514133,41,0
12.3000000000447,0.544848802485384,-0.0262367944211159,-0.0616279424070627,21,0
12.3500000000449,0.547899815344564,-0.0276407528406054,-0.0616596201329864,20,0
12.4000000000451,0.551392468046956,-0.0267980110534079,-0.0639820425021524,21,0
12.4500000000453,0.554703580436889,-0.0278976714800466,-0.0601456168200514,40,0
12.5000000000455,0.557665009359497,-0.0285483874615403,-0.0566183936682334,21,0
12.5500000000457,0.561189907409912,-0.0290250708733966,-0.0593424162982836,20,0
12.6000000000458,0.564503344507945,-0.0289850926885196,-0.0595031262158072,21,0
12.650000000046,0.567530600798643,-0.0296481618901764,-0.057564082870134,41,0
12.7000000000462,0.57092909072964,-0.028616011601646,-0.0637644523043064,20,0
12.7500000000464,0.574325558766854,-0.0293701084552046,-0.0651250586292837,21,0
12.8000000000466,0.577339938631105,-0.0296555142013554,-0.0622769430894168,41,0
12.8500000000467,0.580233161102747,-0.0306122618975363,-0.0625880131219998,20,0
12.9000000000469,0.583522831491159,-0.0305241352779354,-0.062199310844288,20,0
12.9500000000471,0.587052997876463,-0.0306932281779554,-0.0628216952555494,21,0
13.0000000000473,0.590023399327905,-0.0313156282299532,-0.0596216515253101,41,0
13.0500000000475,0.593003694265625,-0.0312536728304242,-0.0649008361802799,20,0
13.1000000000477,0.596760841967427,-0.0316189733596145,-0.0646506257787141,20,0
13.1500000000478,0.599994441017709,-0.0307460091847385,-0.0726584756395443,21,0
13.200000000048,0.602377419456234,-0.0314931861768221,-0.067386219941705,41,0
13.2500000000482,0.606220007238221,-0.032430497385505,-0.0658339939181511,20,0
13.3000000000484,0.609268337742335,-0.0327590054144779,-0.0657686138843716,21,0
13.3500000000486,0.612314297485214,-0.0331889862145186,-0.0672144446367235,20,0
13.4000000000487,0.615718561663149,-0.0330566938549154,-0.0662558399983582,41,0
13.4500000000489,0.618475086130143,-0.0341374860988997,-0.0620457916832828,20,0
13.5000000000491,0.622133502084918,-0.0339738661993961,-0.0660268178939116,21,0
13.5500000000493,0.625353535235175,-0.034367413470726,-0.0630246246876784,20,0
13.6000000000495,0.628246436870023,-0.0340008603509988,-0.070082544196526,42,0
13.6500000000497,0.631223601336105,-0.0348329452635818,-0.0699365997644741,20,0
13.7000000000498,0.635111124657361,-0.0355846389997214,-0.0640693962312151,20,0
13.75000000005,0.63773080908202,-0.0351547741869115,-0.0684307122325609,21,0
13.8000000000502,0.64089155112659,-0.0357006783882845,-0.0669346858109217,41,0
13.8500000000504,0.644340237930163,-0.0360846554860788,-0.0704682968678019,20,0
13.9000000000506,0.647947770276956,-0.0361755407642072,-0.0703208863591782,21,0
13.9500000000507,0.650491794983235,-0.0363151625981349,-0.0701985213253209,20,0
14.0000000000509,0.654120354509848,-0.0367269185639372,-0.0699592366848727,41,0
14.0500000000511,0.657127342114086,-0.0369682847565465,-0.072402680184372,20,0
14.1000000000513,0.660371226945384,-0.0370576680405347,-0.0727361078846733,21,0
14.1500000000515,0.663710695605611,-0.038264086793818,-0.0716082586687419,40,0
14.2000000000517,0.666980823500087,-0.0380673773000294,-0.0698816044397437,21,0
14.2500000000518,0.669473713690092,-0.0386701676134898,-0.0708561962940575,20,0
14.300000000052,0.672659416295342,-0.0387975628942542,-0.070966850168634,21,0
14.3500000000522,0.676850712404899,-0.037912387901584,-0.078927558686368,41,0
14.4000000000524,0.679545612696232,-0.0390188785575478,-0.0762079517393253,20,0
14.4500000000526,0.682378301554225,-0.0397055316830023,-0.0722929687875919,20,0
14.5000000000528,0.686123033976695,-0.0400999626677809,-0.0735748782165966,21,0
14.5500000000529,0.689796810695411,-0.0396990510355624,-0.0783372708800509,41,0
14.6000000000531,0.691892582935051,-0.0397807544384933,-0.0795211800715561,20,0
14.6500000000533,0.696113783779376,-0.0413063268727911,-0.0738113703302417,21,0
14.7000000000535,0.699312844507221,-0.0401996072508769,-0.0834016753172704,20,0
14.7500000000537,0.701954852305891,-0.0410531985786524,-0.0784206278051263,41,0
14.8000000000538,0.705223442241143,-0.040915327223978,-0.0810659535392038,20,0
14.850000000054,0.708404743350485,-0.0419081250484416,-0.0790922828611713,21,0
14.9000000000542,0.711936409192949,-0.042199687870265,-0.0809306556155893,20,0
14.9500000000544,0.714662013461467,-0.0428932899155205,-0.0792041410129314,42,0
15.0000000000546,0.717839271099508,-0.0433624284235133,-0.0769568201614785,20,0
15.0500000000548,0.721661820730597,-0.0430189043077382,-0.0796197213611238,21,0
15.1000000000549,0.724864013992234,-0.0431829220369475,-0.081802971175736,41,0
15.1500000000551,0.728559400382568,-0.0428733008550824,-0.0852164861267866,20,0
15.2000000000553,0.731433096234393,-0.0436494236518268,-0.0856837456741306,21,0
15.2500000000555,0.734284086714073,-0.0442450058356588,-0.0836457596131617,20,0
15.3000000000557,0.738419561061797,-0.04402718443107,-0.0846504234904872,41,0
15.3500000000558,0.740925168115193,-0.0448534101854687,-0.0829669138005986,20,0
15.400000000056,0.744057675438767,-0.0452551873566678,-0.085291325845112,21,0
15.4500000000562,0.747113777952013,-0.0449232104190197,-0.0905665136960947,20,0
15.5000000000564,0.751090360946678,-0.0456796543358732,-0.0861312830009267,41,0
15.5500000000566,0.753882381198755,-0.0453859208415859,-0.0905505264801467,21,0
15.6000000000568,0.756986376710113,-0.0467528310353884,-0.084302352477762,20,0
15.6500000000569,0.760369670645325,-0.0472984538460501,-0.0868399564904065,20,0
15.7000000000571,0.763979191391852,-0.0472752758278989,-0.0870291676346153,41,0
15.7500000000573,0.766704713745496,-0.0473684686589971,-0.0892867335687775,21,0
15.8000000000575,0.770382573568561,-0.0479446103984173,-0.0877415586754018,20,0
15.8500000000577,0.773271929791573,-0.0487960713557607,-0.0871864218002201,21,0
15.9000000000578,0.776681620161516,-0.0488035529213807,-0.0880121370693385,40,0
15.950000000058,0.779372605031784,-0.0495122881112147,-0.083518856723249,21,0
16.0000000000582,0.783531095292986,-0.0487899913138356,-0.0932745491101965,20,0
16.0500000000584,0.786834844079457,-0.0505555874436259,-0.082912721327324,21,0
16.1000000000586,0.7892914963988,-0.0500778490975472,-0.0881052154783475,41,0
16.1500000000588,0.793174768617821,-0.0505539642092641,-0.0918188572475707,20,0
16.2000000000589,0.796594824621657,-0.0515392947293325,-0.0879060210508171,20,0
16.2500000000591,0.79911117410564,-0.0512835054793407,-0.0884393064037643,21,0
16.3000000000593,0.803125374286451,-0.0507789302816688,-0.0967612980766608,41,0
16.3500000000595,0.806421822608489,-0.0517408985099046,-0.0940529834098787,20,0
16.4000000000597,0.809190518340259,-0.0527490432611921,-0.0902610461704108,21,0
16.4500000000598,0.811660741748623,-0.0528584004943394,-0.0901266907245921,40,0
16.50000000006,0.815741334676113,-0.0528473317475818,-0.0921823918774687,21,0
16.5500000000602,0.819167193022124,-0.0538156377947557,-0.0903751557969061,20,0
16.6000000000604,0.821930671104521,-0.0537498869868571,-0.0905854156118939,21,0
16.6500000000606,0.82531628409208,-0.0535472276013141,-0.0920373724699206,41,0.00785398
16.7000000000608,0.828339556014906,-0.0544289308771528,-0.0954930894822843,20,0.00785398
16.7500000000609,0.831750397669819,-0.05516325900612,-0.0920220659323805,21,0.00785398
16.8000000000611,0.835222534853974,-0.0558397131204743,-0.0887354538712424,20,0.00785398
16.8500000000613,0.838119768287056,-0.0561355532461537,-0.0886965679355081,41,0.00785398
16.9000000000615,0.841494190149508,-0.0554960947982354,-0.0952193171358164,21,0.00785398
16.9500000000617,0.843852581530664,-0.0559187761480811,-0.0945760411334089,20,0.00785398
17.0000000000618,0.843918181079152,-0.056041478809602,-0.0941127783900519,20,0.00785398
17.050000000062,0.843894963748285,-0.055862512453243,-0.0950786959579832,41,0.00785398
17.1000000000622,0.84391090798069,-0.0559631389378212,-0.0948214518795318,21,0.00785398
17.1500000000624,0.843934346674962,-0.0559756888253054,-0.0944395389326103,19,0.00785398
17.2000000000626,0.843969643005704,-0.0559104883846597,-0.0947396832040759,13,0.00785398
17.2500000000628,0.843998255709917,-0.0558796698562224,-0.095146083120403,9,0.01570796
17.3000000000629,0.843774590542827,-0.0560140880493096,-0.0953277020823653,0,0.01570796
