0,0,0,0,0,0
0.0500000000000682,-1.35314631369392e-05,0.000504105259672014,-0.00151421275244523,0,0
0.100000000000136,3.28936706960217e-05,5.87498514639723e-05,-0.00065587727960692,0,0
0.150000000000205,8.75009948514855e-05,2.57044979931576e-05,-0.000545415391248194,0,0
0.200000000000273,4.07967340496069e-05,-2.11655336575428e-05,-9.43524993628486e-05,0,1
0.250000000000341,-8.05087835742676e-06,0.000271243682062293,-0.00188785283871218,0,0
0.300000000000409,8.86688847401213e-05,8.39348831891703e-06,-0.000386625335901836,0,0
0.350000000000477,5.24968817788523e-05,-5.97938547582656e-05,-0.00107552424495649,0,0
0.400000000000546,2.89588376563524e-06,0.000106017100177211,-0.000431235951582787,0,0
0.450000000000614,2.61041800887504e-05,0.000260446746646505,-0.00184037988305796,0,0
0.500000000000682,-5.05291852027593e-05,7.46885781798079e-05,-0.00133697456690529,0,0
0.55000000000075,4.68706428806784e-05,-3.98705562730982e-05,-0.00150349643083802,-2,0
0.600000000000819,5.34572649713073e-05,-5.78136988114336e-05,-0.00167607458727514,0,1
0.650000000000887,-0.000158987557181504,0.000296847391722324,-0.00354148249180675,0,0
0.700000000000955,-6.65583385664543e-05,0.000194690684984057,-0.00335632051146262,0,0
0.750000000001023,-8.98298974059658e-05,5.17670259804808e-05,-0.00225203324043333,0,0
0.800000000001091,2.09084787264132e-05,-0.000218874992118696,-0.00385653187508428,0,0
0.85000000000116,-0.000741844545260669,0.000210959068287046,-0.0162565377051433,-4,0
0.900000000001228,-0.000733813302859589,0.000537926329286069,-0.0375118205610461,-19,8
0.950000000001296,-0.000287949960213062,0.000449006415303731,-0.0614141046671084,-27,21
1.00000000000136,6.10700806131742e-05,0.000132790435013052,-0.0793751832796269,-21,29
1.05000000000143,0.000299105196312328,0.000147064614504453,-0.0859109875427402,-7,24
1.1000000000015,8.36182417955402e-05,0.000110469301654039,-0.0933675053461579,-8,11
1.15000000000157,-0.000209211502697237,0.000207169266894132,-0.0967170365268304,-12,5
1.20000000000164,-0.000517494972755934,0.000164396830951242,-0.10083873627517,-4,0
1.25000000000171,-0.000994106944442103,0.00014304151096168,-0.105573430563395,-8,1
1.30000000000177,-0.00160575871259012,0.000220151338935941,-0.115819612830031,-14,0
1.35000000000184,-0.00074946507580377,0.000371595280421385,-0.135588730374568,-15,11
1.40000000000191,-0.000175991904667445,0.000434514348553373,-0.160298875031501,-16,31
1.45000000000198,0.000839967767784198,-0.000135072520220796,-0.179569369462035,-17,35
1.50000000000205,0.00108728615962121,0.000246882507788948,-0.182789135412822,-8,22
1.55000000000211,0.00143685772808847,-0.000154818759889507,-0.187457123217036,-2,9
1.60000000000218,0.00145231992728485,-6.33705840006988e-05,-0.190150969104319,0,2
1.65000000000225,0.00139879081619102,-0.000379237242237259,-0.204032968908832,-9,8
1.70000000000232,0.00059515606197746,-0.000202609536996429,-0.233072874014235,-25,18
1.75000000000239,0.000842814882215282,-0.000171816327864419,-0.256714824809069,-31,22
1.80000000000246,0.000608023953678916,-1.56649026550376e-05,-0.267222247958144,-21,19
1.85000000000252,0.000621082180931647,-0.000104411046744553,-0.277369504962776,-11,15
1.90000000000259,0.000755731264820629,-0.000446364797896478,-0.294990977409441,-14,13
1.95000000000266,0.000961657882403542,-0.000174126113262177,-0.307556824425025,-17,18
2.00000000000273,0.000877446308638782,-0.00013018879344513,-0.333006657072246,-16,20
2.0500000000028,0.000917365197269577,6.30016460867237e-05,-0.345356537046187,-19,18
2.10000000000286,0.000729961949943395,-0.00030323029485418,-0.359470752907678,-16,17
2.15000000000293,0.00105837827941877,-0.000413812063366467,-0.369655080705623,-14,14
2.200000000003,0.000993510329871427,-0.000309815285858458,-0.386598388018133,-12,16
2.25000000000307,0.00138863461022602,-0.000267161885173721,-0.397645973117407,-17,18
2.30000000000314,0.00134068988213092,-0.000454832098631235,-0.423388881452622,-20,20
2.35000000000321,0.00118102345627155,-0.000338790590045774,-0.437061022867875,-19,18
2.40000000000327,0.000775097464888715,-0.000135925096652156,-0.446447996997046,-14,11
2.45000000000334,0.000475435478582779,1.82416360778943e-05,-0.458181356866014,-14,9
2.50000000000341,0.00064024611086267,1.21372147060983e-05,-0.472168006612475,-15,14
2.55000000000348,0.000833930743101208,-1.09537737894224e-05,-0.49880228950327,-19,21
2.60000000000355,0.000923358243857417,-1.69469975638123e-05,-0.515014146779562,-19,25
