0,0,0,0,0,0
0.0499999999999545,-0.000162785943000033,-9.93860665279183e-05,0.00405120589985164,0,0
0.0999999999999091,-0.000204711970937216,-7.45928045105061e-05,0.00441472307645696,0,0
0.149999999999864,9.32404640618341e-05,-0.000211204073368845,0.000279305040196576,0,0
0.199999999999818,-0.000547475331265925,0.000438741946072583,0.0024270024979457,0,0
0.249999999999773,0.000127802381622218,-0.00022936077724254,0.000430764712684661,0,0
0.299999999999727,-0.000208393613369178,-0.000121257781537621,0.00374680302501129,0,0
0.349999999999682,0.000102961626487485,-0.000268381310866166,0.000367321994374614,0,0
0.399999999999636,-0.000196308464841912,-0.000101386607302818,0.00407138190600465,0,0
0.449999999999591,-0.000181135632319701,-0.000125204820389883,0.00420839025228625,0,0
0.499999999999545,9.32387668025635e-05,-0.000211203185713001,0.000279235227026553,0,1
0.5499999999995,-0.000568638796045879,0.000465778679788705,0.00171614734690095,0,0
0.599999999999454,-0.000176493052196493,-3.10241551083316e-05,0.00338787606433866,0,1
0.649999999999409,-0.000143174253134349,-5.23780479148286e-05,0.00283460669145641,0,0
0.699999999999363,0.000408173387266534,-0.000330736941319293,-0.0029678276732612,0,1
0.749999999999318,0.000679094322449821,-2.80246830955894e-05,-0.00713193892242447,0,2
0.799999999999272,0.00115770122460824,-9.98384499990226e-05,-0.0123574547028955,0,10
0.849999999999227,0.0015897306355398,-0.000131667776730278,-0.0156493900182521,0,10
0.899999999999181,0.00187539996417889,-0.000139543987590302,-0.0197558530422218,0,9
0.949999999999136,0.00226758353552182,-0.000201967455038948,-0.0216351188610143,0,6
0.999999999999091,0.00263167716941106,-0.000263454935944685,-0.0284229835747005,0,7
1.04999999999905,0.00313435061178477,2.60558398045747e-05,-0.0331096813084958,0,7
1.099999999999,0.00297295726049658,0.000466961109419397,-0.0368962952937452,0,8
1.14999999999895,0.00364644739015185,0.000487008973069575,-0.0400206440943253,0,10
1.19999999999891,0.00487549815045747,-7.35960140186919e-07,-0.0487243218213407,0,11
1.24999999999886,0.00512096577339715,-0.000188526894330314,-0.0503299374667129,0,12
