0.379999999999654,0.00084200377986726,-0.000405910038328174,-0.00376704884433443,-0.000607639,-0.000868056,-0,8.68056e-05
0.389999999999645,-0.000784049612051653,-0.000149700041200776,0.000625316564404788,-0.000260417,-0.000868056,-0,8.68056e-05
0.399999999999636,-0.00017678605699221,-0.000187905417682329,0.00233385427576716,-0.000260417,-0.000868056,-0,-0
0.409999999999627,0.000509791661037747,-0.000701409125118567,-0.00162945684295401,-0.000260417,-0.000868056,-0,-0
0.419999999999618,0.00132856717983911,-0.000494836172724478,0.00638851592753764,-0.000260417,-0.000868056,-0,-0
0.429999999999609,0.000678144853442637,-0.000241508724091548,0.00516174144960346,-0.000607639,-0.000607639,8.68056e-05,-0
0.4399999999996,-5.94671355766852e-06,8.72136175693297e-05,0.00496266919512078,-0.000607639,-0.000607639,8.68056e-05,-0
0.449999999999591,0.000672484009563948,-0.000150956685088126,0.00650796626154415,-0.000607639,-0.000607639,8.68056e-05,-0
0.459999999999582,0.000833247877562294,-0.000265911850005141,0.00174796469916516,-0.000607639,-0.000607639,8.68056e-05,-0
0.469999999999573,0.000688763713352996,-0.000185676243441543,0.00632620767324132,-0.00078125,-0.000868056,-0,0.000260417
0.479999999999563,0.00209791673516479,-0.000718738395567231,0.00804380364342161,-0.00078125,-0.000868056,-0,0.000260417
0.489999999999554,0.000424044162751422,-0.000135556442459922,0.002174069382747,-0.00078125,-0.000868056,-0,0.000260417
0.499999999999545,0.000913801949547957,8.41599556175543e-05,0.00801877562194808,-0.000954861,-0.000868056,-0,0.000260417
0.509999999999536,0.00106617542729778,0.000704151037180425,0.00930468185494004,-0.000954861,-0.001041667,8.68056e-05,0.000520833
0.519999999999527,0.000763483597996643,0.000947726940839445,0.00898258134148433,-0.000954861,-0.001041667,8.68056e-05,0.000520833
0.529999999999518,0.000538555529524326,0.000714502838070182,0.0132540128863525,-0.000954861,-0.001041667,8.68056e-05,0.000520833
0.539999999999509,0.00171553783661469,-0.00030584733722993,0.0112515966355395,-0.001215278,-0.000954861,0.000173611,0.000347222
0.5499999999995,0.00170368667831518,0.000795841795630544,0.0166914912080331,-0.001215278,-0.000954861,0.000173611,0.000347222
0.559999999999491,0.000456026626577601,0.00157339130003067,0.0123429510168116,-0.001215278,-0.000954861,0.000173611,0.000347222
0.569999999999482,0.000331416918102844,0.0010744468287593,0.0131558904758056,-0.001215278,-0.000954861,0.000173611,0.000347222
0.579999999999472,2.98109518361451e-05,0.0014007410795709,0.0105587707356678,-0.001475694,-0.001302083,-0,0.000434028
0.589999999999463,0.00133712380609848,0.000901625630083609,0.0203839621334299,-0.001475694,-0.001302083,-0,0.000434028
0.599999999999454,0.000733255646727934,0.00164636279175488,0.0153681651158784,-0.001475694,-0.001302083,-0,0.000434028
0.609999999999445,0.000756042574246295,0.00178090604262234,0.017459680425006,-0.001475694,-0.001302083,-0,0.000434028
0.619999999999436,-0.000203240315499881,0.00208506049930584,0.0143419289689983,-0.0015625,-0.001388889,0.000347222,0.000694444
0.629999999999427,0.000261398937929313,0.00216869265342285,0.0154709650088209,-0.0015625,-0.001388889,0.000347222,0.000694444
0.639999999999418,0.000821166460898665,0.00179511038333296,0.0112933972711247,-0.0015625,-0.001388889,0.000347222,0.000694444
0.649999999999409,0.0006106197684906,0.00230278642298925,0.00835700297769204,-0.001736111,-0.001388889,0.000347222,0.000694444
0.6599999999994,-0.000317799426432869,0.00292510462373766,0.0141602925537432,-0.001736111,-0.0015625,0.001128472,0.00078125
0.669999999999391,0.00139353055962078,0.00261777708952994,0.0153042511586705,-0.001736111,-0.0015625,0.001128472,0.00078125
0.679999999999382,0.0010791104107939,0.00318471211423569,0.0179132216844289,-0.001736111,-0.0015625,0.001128472,0.00078125
0.689999999999372,0.00191518263587109,0.00378630769663719,0.0133259204515348,-0.001649306,-0.001822917,0.001128472,0.00078125
0.699999999999363,0.00254183621233495,0.00447230793146822,0.00705924595907903,-0.001649306,-0.001822917,0.001215278,0.001128472
0.709999999999354,-0.000153943980011063,0.00440121874484369,0.017527730812541,-0.001649306,-0.001822917,0.001215278,0.001128472
0.719999999999345,0.00131705183898802,0.00497241798120382,0.0166324990793156,-0.001649306,-0.001822917,0.001215278,0.001128472
0.729999999999336,0.000833530486931875,0.00497910861701122,0.0123054089846011,-0.001996528,-0.001822917,0.001041667,0.001302083
0.739999999999327,0.00257422202392768,0.0046077175608886,0.0211965001666956,-0.001996528,-0.001822917,0.001041667,0.001302083
0.749999999999318,0.000109679734637261,0.00585298015564593,0.0072728218996454,-0.001996528,-0.001822917,0.001041667,0.001302083
0.759999999999309,-0.000472913428795135,0.00638356497663647,0.0176781956473555,-0.001996528,-0.001822917,0.001041667,0.001302083
0.7699999999993,0.00144591517175296,0.00530160018714954,0.0297249991966884,-0.002170139,-0.001996528,0.001128472,0.001041667
0.779999999999291,0.000687341376062402,0.00609727289133052,0.0232356730515559,-0.002170139,-0.001996528,0.001128472,0.001041667
0.789999999999281,0.00142108033686492,0.00583932783772644,0.0308661652748123,-0.002170139,-0.001996528,0.001128472,0.001041667
0.799999999999272,0.00152640256440104,0.00625412567223591,0.0300504507423078,-0.002170139,-0.001996528,0.001388889,0.001215278
0.809999999999263,0.00199878155456146,0.00675029359696637,0.0196470666699453,-0.002170139,-0.001996528,0.001388889,0.001215278
0.819999999999254,0.00259288498438662,0.00696816047704325,0.0241768418506938,-0.002170139,-0.001996528,0.001388889,0.001215278
0.829999999999245,0.00112887819733581,0.00758013728585452,0.0272591805761784,-0.002170139,-0.001996528,0.001388889,0.001215278
0.839999999999236,0.00115408665420474,0.00788420984902745,0.0269614448590807,-0.002083333,-0.001996528,0.001388889,0.001128472
0.849999999999227,-0.000121709976428189,0.0085353268013932,0.0192001925682646,-0.002083333,-0.001996528,0.001388889,0.001128472
0.859999999999218,0.00239122555964031,0.00800246600667908,0.0208632120927348,-0.002083333,-0.001996528,0.001388889,0.001128472
0.869999999999209,0.000917853903108429,0.00866423885758542,0.0292891730291731,-0.002083333,-0.001996528,0.001388889,0.001128472
0.8799999999992,0.000920753142084339,0.00957436216277357,0.0167387721774694,-0.00234375,-0.002170139,0.001388889,0.001388889
0.889999999999191,-0.000109054680336702,0.0101501209595195,0.0233279660624013,-0.00234375,-0.002170139,0.001388889,0.001388889
0.899999999999181,0.00156126338312014,0.0108790481294377,0.0205220525838476,-0.00234375,-0.002170139,0.001388889,0.001388889
0.909999999999172,-0.000227180240937935,0.0109470823062274,0.0253476959793941,-0.00234375,-0.002170139,0.001388889,0.001388889
0.919999999999163,-0.000130600022422337,0.011335141795911,0.0272121788594222,-0.00234375,-0.00234375,0.001388889,0.001388889
0.929999999999154,0.000265420353030197,0.0118759956549664,0.0291638758421722,-0.00234375,-0.00234375,0.001388889,0.001388889
0.939999999999145,0.000729612658301121,0.0113999145405328,0.0303889398974397,-0.00234375,-0.00234375,0.001388889,0.001388889
0.949999999999136,0.00142206460726919,0.0118816078642228,0.0373592264245444,-0.00234375,-0.00234375,0.001388889,0.001388889
0.959999999999127,0.00088265869954533,0.0117612663035607,0.0400824462031386,-0.002604167,-0.002430555,0.001649306,0.001475694
0.969999999999118,0.00103326700576264,0.0121162077697472,0.0388677668569206,-0.002604167,-0.002430555,0.001649306,0.001475694
0.979999999999109,0.00146808526975685,0.0123549034999852,0.0296899878918935,-0.002604167,-0.002430555,0.001649306,0.001475694
0.9899999999991,0.000534748936756035,0.0135588172935166,0.0338201524871053,-0.002604167,-0.002604167,0.0015625,0.001388889
0.999999999999091,0.000346360280717389,0.0133290545363521,0.0344220292796555,-0.002604167,-0.002604167,0.0015625,0.001388889
1.00999999999908,0.00112960038145938,0.0145800746826916,0.0473063988837281,-0.002604167,-0.002604167,0.0015625,0.001388889
1.01999999999907,0.000196424863890114,0.014489585786084,0.0246267877318578,-0.002604167,-0.002604167,0.0015625,0.001388889
1.02999999999906,6.32695415132098e-05,0.0153828359690135,0.0269920753874533,-0.002604167,-0.002777778,0.0015625,0.0015625
1.03999999999905,-8.8277468243985e-05,0.0158548854189219,0.0284131399177194,-0.002604167,-0.002777778,0.0015625,0.0015625
1.04999999999905,-0.000235144559527452,0.0162906319993188,0.0322126693394336,-0.002604167,-0.002777778,0.0015625,0.0015625
1.05999999999904,0.000172142572142937,0.0169689597012184,0.0278518769368632,-0.002604167,-0.002777778,0.0015625,0.0015625
1.06999999999903,0.000131629652884938,0.0173655161993099,0.0300077076289265,-0.002604167,-0.002777778,0.001822917,0.0015625
1.07999999999902,0.00203205733982892,0.0165206874321802,0.0325199869141246,-0.002604167,-0.002777778,0.001822917,0.0015625
1.08999999999901,0.00159501075366784,0.0167269763769931,0.0352453359944065,-0.002604167,-0.002777778,0.001822917,0.0015625
1.099999999999,0.00137207006114352,0.0171071660472508,0.0353422715810623,-0.002604167,-0.002777778,0.001822917,0.0015625
1.10999999999899,0.00263879958379111,0.0178225319516425,0.0375207391935239,-0.002690972,-0.002777778,0.001822917,0.0015625
1.11999999999898,0.000784983408542931,0.0186044787210583,0.034909115767302,-0.002690972,-0.002777778,0.001822917,0.0015625
1.12999999999897,0.000678323219598175,0.0192894238955274,0.0309238309532982,-0.002690972,-0.002777778,0.001822917,0.0015625
1.13999999999896,0.000253848744741363,0.0193442171243802,0.0344546494833753,-0.002690972,-0.002777778,0.001822917,0.0015625
1.14999999999895,0.000338801650099566,0.0197055374983169,0.0315428817856882,-0.002951389,-0.002951389,0.001736111,0.001649306
1.15999999999894,0.00104154640257415,0.0197284292315197,0.0470900129630658,-0.002951389,-0.002951389,0.001736111,0.001649306
1.16999999999894,0.00242786971250154,0.0200054068163676,0.0385687046895915,-0.002951389,-0.002951389,0.001736111,0.001649306
1.17999999999893,0.000977150684639062,0.0202753733942049,0.0479785775385488,-0.003125,-0.002951389,0.001736111,0.001649306
1.18999999999892,0.000973276429748346,0.0212030522394262,0.0312560543764153,-0.003125,-0.002951389,0.001736111,0.001649306
1.19999999999891,0.000389327302948588,0.0216695037270128,0.0316255754856478,-0.003125,-0.002951389,0.001736111,0.001649306
1.2099999999989,0.00172055527012172,0.0220247201930024,0.035846287762453,-0.003125,-0.002951389,0.001736111,0.001649306
1.21999999999889,-0.000219802284218402,0.0231035318218383,0.042695134280204,-0.003211805,-0.003038195,0.001909722,0.001909722
1.22999999999888,0.000310345936605244,0.0228098863811738,0.0448781222954284,-0.003211805,-0.003038195,0.001909722,0.001909722
1.23999999999887,6.92838103358395e-05,0.0241136654496956,0.0437755803536513,-0.003211805,-0.003038195,0.001909722,0.001909722
1.24999999999886,0.000945713450562016,0.024783557614028,0.0362916957875621,-0.003298611,-0.003211805,0.001996528,0.001909722
1.25999999999885,-0.00047673559845612,0.0253710203408873,0.0428565248761359,-0.003298611,-0.003211805,0.001996528,0.001996528
1.26999999999884,-0.000151135502861773,0.025568413623824,0.0434936747728689,-0.003298611,-0.003211805,0.001996528,0.001996528
1.27999999999884,0.000329488394917804,0.0260253382098955,0.0395478169466676,-0.003298611,-0.003211805,0.001996528,0.001996528
1.28999999999883,-0.00039298703643578,0.0265972739288135,0.0421707501064423,-0.003298611,-0.003385417,0.001996528,0.002170139
1.29999999999882,0.000381577424893064,0.0269025857724851,0.0393460743384297,-0.003298611,-0.003385417,0.001996528,0.002170139
1.30999999999881,-0.00126704534870729,0.0275197374421597,0.0404482323077715,-0.003298611,-0.003385417,0.001996528,0.002170139
1.3199999999988,0.000231887472727972,0.0280204693386918,0.0403989616629878,-0.003298611,-0.003385417,0.001996528,0.002170139
1.32999999999879,-0.000304550823279451,0.0282267361879006,0.0388658993546209,-0.003559028,-0.003472222,0.002083333,0.002256944
1.33999999999878,-0.00062236813581088,0.0288241809877039,0.0456531008431915,-0.003559028,-0.003472222,0.002083333,0.002256944
1.34999999999877,-0.000516456860024826,0.0294391142786643,0.0474576665699986,-0.003559028,-0.003472222,0.002083333,0.002256944
1.35999999999876,-0.00038082694115624,0.0308594732021093,0.0489929803531004,-0.003559028,-0.003472222,0.002083333,0.002256944
1.36999999999875,0.000706782993490014,0.0308608335176559,0.0430526649774752,-0.003559028,-0.003559028,0.002083333,0.002083333
1.37999999999874,0.000124270377750312,0.0312949698727884,0.0442118079468945,-0.003559028,-0.003559028,0.002083333,0.002083333
1.38999999999874,0.00209268848526323,0.0313874607518033,0.0519842303449234,-0.003559028,-0.003559028,0.002083333,0.002083333
1.39999999999873,4.59731520890904e-05,0.0329696105321027,0.0532645515243089,-0.003645833,-0.003645833,0.002170139,0.002083333
1.40999999999872,0.000798100652360903,0.0333458305744011,0.051436964904668,-0.003645833,-0.003645833,0.002170139,0.00234375
1.41999999999871,0.000635983373055586,0.0339143218308079,0.0491590309781351,-0.003645833,-0.003645833,0.002170139,0.00234375
1.4299999999987,-3.37407448690553e-05,0.0341893256655109,0.0506468019924124,-0.003645833,-0.003645833,0.002170139,0.00234375
1.43999999999869,0.00142146296803221,0.0344855534714144,0.0516296318007956,-0.003645833,-0.00390625,0.002083333,0.00234375
1.44999999999868,5.55612014334859e-05,0.0352271154202391,0.0479434266074137,-0.003645833,-0.00390625,0.002083333,0.00234375
1.45999999999867,0.00122766515218208,0.0353631870341405,0.0507852764152659,-0.003645833,-0.00390625,0.002083333,0.00234375
1.46999999999866,0.00181597177337605,0.0357254096909734,0.0529749315882329,-0.003645833,-0.00390625,0.002083333,0.00234375
1.47999999999865,0.000358598988891869,0.0363264391055861,0.0580108347987673,-0.003819444,-0.003819444,0.00234375,0.00234375
1.48999999999864,0.000361833912626049,0.0369025564042476,0.0585027209418569,-0.003819444,-0.003819444,0.00234375,0.00234375
1.49999999999864,-0.000972202355018557,0.0378348715651808,0.0528865132083267,-0.003819444,-0.003819444,0.00234375,0.00234375
1.50999999999863,-0.000122709979593795,0.0379512263743765,0.0598947606466624,-0.00390625,-0.003819444,0.00234375,0.00234375
1.51999999999862,-0.00126980809623693,0.0395652759372899,0.0540232810567358,-0.00390625,-0.003819444,0.002430555,0.002170139
1.52999999999861,-0.0011569289689934,0.0401271189265378,0.0561520940519784,-0.00390625,-0.003819444,0.002430555,0.002170139
1.5399999999986,-0.00141009252577159,0.0407411955008369,0.0547940010011239,-0.00390625,-0.003819444,0.002430555,0.002170139
1.54999999999859,-0.00115397216861541,0.0412457074903287,0.0593892958419924,-0.004079861,-0.003993056,0.002430555,0.002256944
1.55999999999858,-0.000542061922958168,0.0415346341956085,0.0505860819877357,-0.004079861,-0.003993056,0.002430555,0.002256944
1.56999999999857,-0.000297895298927902,0.0424812871335398,0.0539398019586128,-0.004079861,-0.003993056,0.002430555,0.002256944
1.57999999999856,-0.000188335626118459,0.0429275906822024,0.0597627963019192,-0.004079861,-0.003993056,0.002430555,0.002256944
1.58999999999855,-0.00204939714336222,0.0441024791553308,0.0636820378570275,-0.004253472,-0.004079861,0.002517361,0.00234375
1.59999999999854,3.46904460099432e-06,0.0448143202839517,0.0543849481843339,-0.004253472,-0.004079861,0.002517361,0.00234375
1.60999999999854,0.000715261506937849,0.0444932769552627,0.059861075792099,-0.004253472,-0.004079861,0.002517361,0.00234375
1.61999999999853,0.000583469437456446,0.0450381040488416,0.06476501465789,-0.004253472,-0.004079861,0.002517361,0.00234375
1.62999999999852,0.000664724988541679,0.0457734424631423,0.0605665378757549,-0.004340278,-0.004079861,0.002430555,0.002256944
1.63999999999851,-0.000152940392569363,0.0465183812601009,0.0673991528314624,-0.004340278,-0.004079861,0.002430555,0.002256944
1.6499999999985,0.000379240500016891,0.0470351933270887,0.0736682358782861,-0.004340278,-0.004079861,0.002430555,0.002256944
1.65999999999849,-0.00144420135351065,0.0482370744873725,0.0639042880839766,-0.004340278,-0.004079861,0.002430555,0.002256944
1.66999999999848,0.00024990686719473,0.0486817601837658,0.0657611787817585,-0.004340278,-0.004513889,0.002517361,0.002430555
1.67999999999847,-0.000773119091426229,0.0494929101892562,0.06560071321033,-0.004340278,-0.004513889,0.002517361,0.002430555
1.68999999999846,-0.00135779141272874,0.0502611037045545,0.0653859329925797,-0.004340278,-0.004513889,0.002517361,0.002430555
1.69999999999845,-0.000413699511902575,0.0508572449624657,0.0658384096011591,-0.004340278,-0.004600694,0.00234375,0.002604167
1.70999999999844,-0.00161675747231064,0.0514881274492201,0.0661056544162244,-0.004340278,-0.004600694,0.00234375,0.002604167
1.71999999999844,0.000137813031059571,0.0516970787581105,0.0711843007401403,-0.004340278,-0.004600694,0.00234375,0.002604167
1.72999999999843,0.000448664859902209,0.0517528417195494,0.0711937604246859,-0.004340278,-0.004600694,0.00234375,0.002604167
1.73999999999842,-0.00160354633761346,0.0537339550036849,0.0785342312861388,-0.004340278,-0.004427083,0.002517361,0.002604167
1.74999999999841,0.000269831916711321,0.0534324428854827,0.0834862365195297,-0.004340278,-0.004427083,0.002517361,0.002604167
1.7599999999984,-0.00173195070648788,0.0552326633869403,0.0771327318967872,-0.004340278,-0.004427083,0.002517361,0.002604167
1.76999999999839,-0.000194745098756733,0.0548442982510752,0.0827450824526703,-0.004340278,-0.004427083,0.002517361,0.002604167
1.77999999999838,-0.00142765263658424,0.0556392473312366,0.0794318366671469,-0.004600694,-0.004513889,0.002690972,0.002690972
1.78999999999837,-0.00157632636725206,0.056471525790434,0.0779597736161373,-0.004600694,-0.004513889,0.002690972,0.002690972
1.79999999999836,-0.0013853958804532,0.0571227657348816,0.084750710109307,-0.004600694,-0.004513889,0.002690972,0.002690972
1.80999999999835,-0.000884203833596955,0.0573156633007032,0.0877956289756288,-0.004774306,-0.004774306,0.002777778,0.002864583
1.81999999999834,-0.00164108123522568,0.0580022685692676,0.0844753320599272,-0.004774306,-0.004774306,0.002777778,0.002864583
1.82999999999834,-0.00156012364909357,0.0588799170942239,0.0884523614665693,-0.004774306,-0.004774306,0.002777778,0.002864583
1.83999999999833,-0.0024041254968447,0.0599686515003974,0.0745376192852896,-0.004774306,-0.004774306,0.002777778,0.002864583
1.84999999999832,-0.00219081296611556,0.0606674071392716,0.0725564960513507,-0.005034722,-0.004861111,0.002951389,0.002864583
1.85999999999831,-0.00223628036967831,0.0623553191717982,0.0832403021746313,-0.005034722,-0.004861111,0.002951389,0.002864583
1.8699999999983,-2.62393589915073e-05,0.0633561024326547,0.0755046189573567,-0.005034722,-0.004861111,0.002951389,0.002864583
1.87999999999829,-0.00156200554696914,0.0638872338802806,0.086241011851,-0.005034722,-0.004861111,0.002951389,0.002864583
1.88999999999828,-0.00210748403961505,0.0645677023722594,0.0880166749253939,-0.004947917,-0.005121528,0.002951389,0.002951389
1.89999999999827,-0.000841698126031325,0.0643032298532453,0.0834016753172704,-0.004947917,-0.005121528,0.002951389,0.002951389
1.90999999999826,-0.00205895064058665,0.0653700248073993,0.0934380690078163,-0.004947917,-0.005121528,0.002951389,0.002951389
1.91999999999825,-0.00103986645734083,0.0664249431433443,0.0991658730937186,-0.004947917,-0.005121528,0.002951389,0.002951389
1.92999999999824,-0.00220576970296158,0.0669813756209409,0.0954611499569729,-0.004947917,-0.005121528,0.002951389,0.003038195
1.93999999999824,-0.000810360469315359,0.0670844345506422,0.0970734153067951,-0.004947917,-0.005121528,0.002951389,0.003038195
1.94999999999823,-0.000795050448457936,0.068357321033796,0.0924668107323741,-0.004947917,-0.005121528,0.002951389,0.003038195
1.95999999999822,-0.00225130692413137,0.0695536755746731,0.0893932684663195,-0.005208333,-0.005121528,0.003038195,0.003125
1.96999999999821,-0.0024280038341515,0.0704274736508843,0.0905128622748888,-0.005208333,-0.005121528,0.003038195,0.003125
1.9799999999982,-0.00366509208300896,0.0709011567970384,0.0933684303706617,-0.005208333,-0.005121528,0.003038195,0.003125
1.98999999999819,-0.00392041030243911,0.0715810283845378,0.0926818702028047,-0.005208333,-0.005121528,0.003038195,0.003125
1.99999999999818,-0.00393899600239481,0.0734780047501629,0.0968193477275825,-0.005295139,-0.005034722,0.003211805,0.002864583
2.00999999999817,-0.00228254089227185,0.0740149541410794,0.0944323656293848,-0.005295139,-0.005034722,0.003211805,0.002864583
2.01999999999816,-0.00372036620677021,0.0750324820452049,0.102366178623346,-0.005295139,-0.005034722,0.003211805,0.002864583
2.02999999999815,-0.00451703114194759,0.0759260376488908,0.0984364301861402,-0.005295139,-0.005034722,0.003211805,0.002864583
2.03999999999814,-0.00286063572871658,0.0754945021884346,0.114571056643032,-0.005121528,-0.004947917,0.002951389,0.002690972
2.04999999999814,-0.00330508911840058,0.0768782073639323,0.108680535510966,-0.005121528,-0.004947917,0.002951389,0.002690972
2.05999999999813,-0.00309808584384159,0.0776202892549638,0.105995014844215,-0.005121528,-0.004947917,0.002951389,0.002690972
2.06999999999812,-0.00397492444416811,0.0787951381468788,0.10674548896928,-0.005121528,-0.004947917,0.002951389,0.002690972
2.07999999999811,-0.00369943767423974,0.0790249658026093,0.106715661292363,-0.005121528,-0.004947917,0.002777778,0.002604167
2.0899999999981,-0.00477858155600878,0.0800647821286794,0.107223656824449,-0.005121528,-0.004947917,0.002777778,0.002604167
2.09999999999809,-0.00314209010422237,0.0810089935987058,0.105440802993536,-0.005121528,-0.004947917,0.002777778,0.002604167
2.10999999999808,-0.00321207295249077,0.0808718392438574,0.108293456389459,-0.004947917,-0.005121528,0.002864583,0.002864583
2.11999999999807,-0.00266992801999581,0.0817485657596912,0.107408085766507,-0.004947917,-0.005121528,0.002864583,0.002864583
2.12999999999806,-0.0036342425236729,0.0822606130427416,0.107554693423674,-0.004947917,-0.005121528,0.002864583,0.002864583
2.13999999999805,-0.00393407639541412,0.0825087562719598,0.103392694022906,-0.004947917,-0.005121528,0.002864583,0.002864583
2.14999999999804,-0.00418811923072478,0.0835190693419393,0.103578449415196,-0.004861111,-0.005121528,0.002864583,0.003125
2.15999999999804,-0.00439353807921592,0.0856069044405727,0.116505178160214,-0.004861111,-0.005121528,0.002864583,0.003125
2.16999999999803,-0.00484788881496034,0.086617353951122,0.117081747678611,-0.004861111,-0.005121528,0.002864583,0.003125
2.17999999999802,-0.00557941907450929,0.0866325831102112,0.106431766036234,-0.004861111,-0.005121528,0.002864583,0.003125
2.18999999999801,-0.00483920467641315,0.0870911262131759,0.108480800031368,-0.005034722,-0.004947917,0.002951389,0.003125
2.199999999998,-0.00442170493834118,0.0886081796894319,0.11626336279235,-0.005034722,-0.004947917,0.002951389,0.003125
2.20999999999799,-0.00360312654669931,0.0885843083317745,0.116658714774512,-0.005034722,-0.004947917,0.002951389,0.003125
2.21999999999798,-0.00361835908827196,0.0892632402845733,0.118219318378475,-0.005034722,-0.005034722,0.002951389,0.003038195
2.22999999999797,-0.0034028025348556,0.0901121370756582,0.119532259761581,-0.005034722,-0.005034722,0.002951389,0.003038195
2.23999999999796,-0.0039575332033357,0.090630421285352,0.121328692254073,-0.005034722,-0.005034722,0.002951389,0.003038195
2.24999999999795,-0.00343547950003467,0.0911314124792014,0.117506124486233,-0.005034722,-0.005034722,0.002951389,0.003038195
2.25999999999794,-0.00592889691260499,0.0926238181918079,0.124434069325684,-0.005034722,-0.004947917,0.003125,0.003038195
2.26999999999794,-0.00608587982804785,0.0937253918711968,0.125788689171327,-0.005034722,-0.004947917,0.003125,0.003038195
2.27999999999793,-0.00613189420515531,0.0943792558649597,0.126118783292757,-0.005034722,-0.004947917,0.003125,0.003038195
2.28999999999792,-0.00694891379014086,0.0952137660473515,0.12536178163629,-0.005121528,-0.005034722,0.003038195,0.002951389
2.29999999999791,-0.00665432436243092,0.095536681273088,0.121389010833022,-0.005121528,-0.005034722,0.003038195,0.002951389
2.3099999999979,-0.00526286140743335,0.0963670061289641,0.138347083631005,-0.005121528,-0.005034722,0.003038195,0.002951389
2.31999999999789,-0.00566510657475424,0.0978591107950316,0.128296325880715,-0.005121528,-0.005034722,0.003038195,0.002951389
