0,0,0,0,0,0
0.0500000000001819,0.00396557210864031,-0.000840018962685696,-0.00308394442839699,19,30
0.100000000000364,0.0105628956648157,-0.000665489478080062,-0.000415719974533602,48,51
0.150000000000546,0.0184679196383327,-0.000908194886966401,0.00890187731687142,73,68
0.200000000000728,0.0246824721822296,-0.00143466333085426,0.00562406171516372,77,75
0.250000000000909,0.0318106072265361,-0.00036990294902671,0.00409407118628025,72,70
0.300000000001091,0.0375431303860082,-0.000159989458488967,0.00947553213541674,64,63
0.350000000001273,0.0424203012426691,-0.000262224048721152,0.00390285291343151,57,58
0.400000000001455,0.047923289453231,8.13922278217769e-05,0.00275877213545606,55,56
0.450000000001637,0.0534153563181849,-0.000853133689806995,-0.00034567991164991,57,59
0.500000000001819,0.0589091934061068,-0.000100127378554549,0.00360324969403436,59,60
0.550000000002001,0.06480637894356,0.000166145267989415,0.00449088924501329,62,63
0.600000000002183,0.0704482398244254,-0.000165417448139171,0.0030493170960364,64,63
0.650000000002365,0.0758866801202432,0.000542143884316434,0.00431537893543243,61,62
0.700000000002547,0.0829305636017051,-0.000259030412126975,0.000354738170467606,60,59
0.750000000002728,0.0881857957404482,-4.55461243130201e-05,0.00171054484000166,58,59
0.80000000000291,0.0944320721234418,-0.000258755204047713,-0.00333321235216655,59,62
0.850000000003092,0.100531288170601,-0.000285934527105409,0.00583124975066696,61,63
0.900000000003274,0.105646507720573,0.000918699455263862,0.0066669483031081,62,61
0.950000000003456,0.110775291795656,0.000495781666233836,0.000914255822070942,60,60
1.00000000000364,0.11670537498101,-0.0012220074823023,0.000683104415937663,58,59
1.05000000000382,0.121551260227996,0.000815853040342071,0.00464028942898409,59,59
1.100000000004,0.128141528502404,-0.00102186909295867,-0.000355261769243498,58,59
1.15000000000418,0.134150880939536,-0.000178316221997137,0.00193930514506047,60,59
1.20000000000437,0.139490406813156,0.00107629801385637,0.00103969263541259,60,60
1.25000000000455,0.144649391506033,-0.000368043536838322,-0.00855487095499097,59,61
1.30000000000473,0.150868193951576,7.29919345184389e-05,-0.00326264869050874,61,63
