1.70000000000618,0.000341955619026672,-0.00160417031501332,-1.68166691890456,-50,52
1.75000000000637,-0.000316266740599377,-0.000938622517221965,-1.73092302509569,-51,54
1.80000000000655,7.16269754122408e-05,-0.00174016355029663,-1.77945939240988,-54,53
1.85000000000673,-0.000947543496816728,-0.00226125097639513,-1.82948860964648,-55,53
1.90000000000691,-0.000574313240418964,-0.00233943865083561,-1.87542667039664,-55,53
1.95000000000709,-0.00067326941314543,-0.00216820101637096,-1.92505774312427,-52,51
2.00000000000728,-0.000569604939065555,-0.00174067600583136,-1.97267507241424,-51,52
2.05000000000746,-0.00038212830280612,-0.00172692397458198,-2.02211318153977,-53,51
2.10000000000764,-0.000318545804571574,-0.000961773476241859,-2.07029976741857,-53,53
2.15000000000782,-0.000549340292352044,-0.00156357483482297,-2.1187760779532,-53,52
2.200000000008,-0.000709670064676218,-0.00195304591627649,-2.16374448613084,-53,56
2.25000000000819,-0.00120420024473126,-0.00249437828025888,-2.20938147758503,-53,54
2.30000000000837,-0.000196295797915019,-0.00113454696846756,-2.26362329131741,-53,51
2.35000000000855,-0.000763767888690121,-0.00205464999527632,-2.30622560898799,-53,53
2.40000000000873,7.16342510064372e-05,-0.000788907999212082,-2.34408590198749,-52,51
2.45000000000891,-0.000407725301453114,-0.00117198575227877,-2.40667963978944,-51,53
2.50000000000909,-0.00152311585249751,-0.0019480025491651,-2.45954604680478,-51,53
2.55000000000928,-0.000578837198191167,-0.00152441349128465,-2.50376225298139,-53,52
2.60000000000946,-0.000904338792136564,-0.00237858751226355,-2.54764860938267,-44,40
2.65000000000964,-0.00107624816583529,-0.00212399521645922,-2.57397515581975,-25,27
2.70000000000982,-0.00109451713382549,-0.00109362947524799,-2.59931021561536,-21,21
2.75000000001,-0.00109875659282947,-0.000869445651512855,-2.62053441415728,-28,22
2.80000000001019,-0.000979468750576712,-0.0012725095601696,-2.64305422296284,-36,32
2.85000000001037,-0.000438575154425826,-0.00119877434832287,-2.67894531332719,-38,38
2.90000000001055,0.000440740993774288,-0.00122604579216696,-2.71161984914658,-37,37
2.95000000001073,-0.00042578729596083,-0.000954623254512085,-2.75455105666141,-34,36
3.00000000001091,-0.000917102961357054,-0.000972939582087987,-2.77537637765608,-30,31
3.0500000000111,-0.00123097251064611,-0.000926512782681212,-2.80294915899226,-29,30
3.10000000001128,3.55271856077606e-05,0.000792389901049422,-2.83973607450178,-32,35
3.15000000001146,-0.00031217088273959,-0.00068303687222913,-2.85408032475869,-34,32
3.20000000001164,-0.000899284159739836,-0.000681687566242456,-2.8945970437863,-35,32
3.25000000001182,0.000389535853542011,0.000762032592187883,-2.93252858112587,-31,33
3.30000000001201,-0.000675431384173059,-0.00116201594595015,-2.95388914224225,-30,32
3.35000000001219,-0.000116558900253706,7.22857930096781e-05,-2.99188199299844,-31,34
3.40000000001237,-0.000928189346720721,-0.000217467455929003,-3.01835221493955,-33,34
3.45000000001255,-0.000920671591261129,-0.000660530359019452,-3.04661740329658,-32,31
3.50000000001273,0.000145101834933359,0.00100621421133322,-3.08794966232377,-32,30
3.55000000001291,-0.00072480302914305,0.000762723138031333,-3.11305116215888,-33,35
3.6000000000131,-0.000321623760105422,-0.000439879544536025,-3.14148653757127,-17,15
3.65000000001328,-0.0009351721209198,-0.000134748543265791,-3.14119292083121,1,-1
3.70000000001346,-0.000941536868924191,-0.000153865016449578,-3.1410804692675,0,-1
3.75000000001364,-0.00152188809375107,-0.000903931427967662,-3.13611692740776,0,0
3.80000000001382,-0.000937435588770205,-0.000131854294211895,-3.140901503206,0,0
3.85000000001401,-0.000973424973551248,-0.000152321190149425,-3.14105350393056,0,0
3.90000000001419,-0.000926770237454705,-0.000102563110987675,-3.14136323005962,0,0
3.95000000001437,-0.000589337017243583,-0.000247864730499726,-3.14286578401266,0,0
4.00000000001455,-0.000919228193770255,-0.000130648500438136,-3.14099751376816,0,0
