2.24999999998772,-0.00256632294252009,0.00046679230585081,2.22821267264284,53,-52
2.29999999998745,-0.00281108020589453,0.000826368558223836,2.27925847435555,53,-51
2.34999999998718,-0.00266487198943075,-0.000280374925237962,2.33273677635335,54,-52
2.3999999999869,-0.00316965928130573,-0.00062539266816731,2.38599877969695,55,-51
2.44999999998663,-0.00287453112748036,-9.43480993741541e-05,2.42846674192171,54,-53
2.49999999998636,-0.00244261308201912,-0.000244619859914233,2.4795359484997,52,-51
2.54999999998608,-0.00271809554111228,0.00101834455865934,2.51806880412645,54,-52
2.59999999998581,-0.00239372549944749,0.000648441319008495,2.57218720562742,37,-44
2.64999999998554,-0.00299847147465847,-0.000750170828034873,2.60562764428246,23,-27
2.69999999998527,-0.00339944848330047,0.00019451418250831,2.60690861123367,25,-20
2.74999999998499,-0.00304444288861849,0.000549263598774101,2.6342551804455,31,-29
2.79999999998472,-0.00295306153297761,0.000977304902077399,2.66135801442728,37,-35
2.84999999998445,-0.0032947234525508,0.00141628371901227,2.69438280292096,37,-35
2.89999999998417,-0.00311425883216919,0.000486108483297551,2.72807193354112,33,-35
2.9499999999839,-0.00338933106224625,-0.000429789566579872,2.77478355912235,29,-32
2.99999999998363,-0.00379197420863255,-6.19247213962178e-05,2.79198428504624,29,-28
3.04999999998336,-0.00373929803765118,-8.42383526112497e-05,2.82590081461464,34,-33
3.09999999998308,-0.00331579386350823,0.00100603233094003,2.84881770327832,35,-37
3.14999999998281,-0.00310059543679742,0.000753394189195993,2.88161896745469,32,-34
3.19999999998254,-0.00378488262703589,-0.00046812231643449,2.91561262312274,31,-35
3.24999999998226,-0.00343127831351014,-8.42751191608528e-05,2.94646719941132,32,-32
3.29999999998199,-0.00415051841056382,-0.000269371451146822,2.97122834258899,31,-31
3.34999999998172,-0.00391693195404365,-0.000973656565664573,3.00649059082385,30,-33
3.39999999998145,-0.00335160438312866,-0.000657061367535949,3.02931721105862,24,-35
3.44999999998117,-0.00190848405114282,0.000457707056434831,3.05089911483074,29,-35
3.4999999999809,-0.00241360329118352,0.000710614951027167,3.08366404125209,37,-34
3.54999999998063,-0.00338400697921092,-0.000748247376805302,3.1245594792741,39,-32
3.59999999998035,-0.0019639613232878,0.00165048670042421,3.13777169152486,18,-14
3.64999999998008,-0.00216651069244426,0.00115880270720833,3.1422720928143,0,0
3.69999999997981,-0.00208572512254254,0.00124154284520273,3.14142887189279,0,0
3.74999999997954,-0.00197628410828792,0.00137788008619364,3.13998010898729,0,0
3.79999999997926,-0.00177191321122877,0.00158927671913473,3.14989752358273,0,0
3.84999999997899,-0.00230576871313068,0.00107390262061095,3.14139206289886,0,0
3.89999999997872,-0.00210422748216896,0.00131547689361389,3.14155423889296,0,0
3.94999999997844,-0.00218564935195358,0.00111406159033923,3.14328183559975,0,0
