0,0,0,0,0,0
0.0499999999999545,0.00291779673238068,0.000266251623985763,0.0283853019161491,0,0
0.0999999999999091,0.00789507983069856,0.000601601902375855,0.042218031075878,25,0
0.149999999999864,0.0145780287713374,0.000489803858386294,0.0579855275246128,51,14
0.199999999999818,0.0208503605635922,0.00223932123781998,0.0625906660224622,71,35
0.249999999999773,0.026256862832908,0.00134163816432102,0.0582031177224591,77,56
0.299999999999727,0.0321146110955759,0.00217789517650717,0.0591072506348693,76,65
0.349999999999682,0.0391549573982174,0.00378190662158649,0.0680922230774286,69,67
0.399999999999636,0.0432944718580212,0.00208799281983617,0.0518482866494852,61,64
0.449999999999591,0.0494056144355725,0.00389562499083303,0.0665830194199373,58,56
0.499999999999545,0.0552172627711993,0.00316092408499645,0.0598827702347009,55,54
0.5499999999995,0.060644117618084,0.00316137853392609,0.0532395235028345,57,55
0.599999999999454,0.0669386452978179,0.00442922347518326,0.0615951825770029,60,60
0.649999999999409,0.0716523049018895,0.00527867378653593,0.0559615390042456,61,67
0.699999999999363,0.0771221586812931,0.00545044001260853,0.0547604557729002,62,65
0.749999999999318,0.0831004672840955,0.00536810441448662,0.0537598934193166,59,61
0.799999999999272,0.0899735527311822,0.00564385256498147,0.0564225328195747,59,60
0.849999999999227,0.0948014842073016,0.00649174152876538,0.0507009944656867,62,61
0.899999999999181,0.10146844573071,0.00662878238374083,0.0540512412313525,60,62
0.949999999999136,0.107228883192959,0.00758461926169538,0.0492809945862636,60,63
0.999999999999091,0.112779275847296,0.00786111252699915,0.0494580931454642,61,62
1.04999999999905,0.118192179226285,0.00777757086247239,0.0503643728128544,59,62
1.099999999999,0.123093093819796,0.00883580703618214,0.0548041239107846,60,60
1.14999999999895,0.129508044431299,0.008367341755553,0.0502692872752064,59,60
1.19999999999891,0.13491550293254,0.00828315250730075,0.0476822904447296,61,60
1.24999999999886,0.140237180270455,0.00961192320175909,0.0526482932187218,61,61
1.29999999999882,0.145717766649108,0.00868934548238732,0.04772384673422,60,61
1.34999999999877,0.151696957868832,0.00994849672857305,0.0504796867165336,60,62
1.39999999999873,0.156655009638742,0.00959058130362091,0.0473635235101453,61,59
1.44999999999868,0.162894235903358,0.010147409252949,0.0539982530352621,59,59
1.49999999999864,0.167540734463381,0.0103991600073866,0.0520687915471818,59,60
1.54999999999859,0.17268975816859,0.0116141763508842,0.0527276533398098,60,60
1.59999999999854,0.179774623834399,0.0112730334427303,0.0577144255319002,59,60
1.6499999999985,0.18499904823129,0.011558763345301,0.049531868212946,61,60
1.69999999999845,0.19085480955379,0.0126443862715811,0.0505057793888515,61,59
1.74999999999841,0.196684535869134,0.0118057925200277,0.0511800873453598,60,60
1.79999999999836,0.201651711112539,0.012207427400008,0.0457032965124782,60,61
1.84999999999832,0.206679424550941,0.0130967350618879,0.0503651582110178,59,60
1.89999999999827,0.212818844773438,0.0132731456602118,0.0528123367151165,58,59
