free
2222.150,0,0.36128316,0
2222.200,0,0.36128316,0
2222.250,0,0.36913714,0
2222.300,0,0.36913714,0
2222.350,0,0.37699112,0
2222.400,0,0.38484510,0
2222.450,0,0.38484510,0
2222.500,0,0.39269908,0
2222.550,0,0.40055306,0
2222.600,0,0.40055306,0
2222.650,0,0.40055306,0
2222.700,0,0.40840704,0
2222.750,0,0.41626103,0
2222.800,0,0.41626103,0
2222.850,0,0.42411501,0
2222.900,0,0.43196899,0
2222.950,0,0.43196899,0
2223.000,0,0.43982297,0
2223.050,0,0.43982297,0
2223.100,0,0.44767695,0
2223.150,0,0.44767695,0
2223.200,0,0.45553093,0
2223.250,0,0.45553093,0
2223.300,0,0.46338492,0
2223.350,0,0.46338492,0
2223.400,0,0.47123890,0
2223.450,0,0.47123890,0
2223.500,0,0.47909288,0
2223.550,0,0.47909288,0
2223.600,0,0.48694686,0
2223.650,0,0.48694686,0
2223.700,0,0.49480084,0
2223.750,0,0.49480084,0
2223.800,0,0.49480084,0
2223.850,0,0.49480084,0
2223.900,0,0.50265482,0
2223.950,0,0.50265482,0
2224.000,0,0.51050881,0
2224.050,0,0.51050881,0
2224.100,0,0.51836279,0
2224.150,0,0.51836279,0
2224.200,0,0.51836279,0
2224.250,0,0.51836279,0
2224.300,0,0.52621677,0
2224.350,0,0.52621677,0
2224.400,0,0.53407075,0
2224.450,0,0.53407075,0
2224.500,0,0.53407075,0
2224.550,0,0.54192473,0
2224.600,0,0.54192473,0
2224.650,0,0.54192473,0
2224.700,0,0.54977871,0
2224.750,0,0.54977871,0
2224.800,0,0.54977871,0
2224.850,0,0.54977871,0
2224.900,0,0.55763270,0
2224.950,0,0.55763270,0
2225.000,0,0.55763270,0
2225.050,0,0.55763270,0
2225.100,0,0.55763270,0
2225.150,0,0.56548668,0
2225.200,0,0.56548668,0
2225.250,0,0.56548668,0
2225.300,0,0.56548668,0
2225.350,0,0.56548668,0
2225.400,0,0.57334066,0
2225.450,0,0.57334066,0
2225.500,0,0.57334066,0
2225.550,0,0.57334066,0
2225.600,0,0.57334066,0
2225.650,0,0.57334066,0
2225.700,0,0.58119464,0
2225.750,0,0.58119464,0
2225.800,1,0.58119464,0
2225.850,0,0.58119464,0
2225.900,1,0.58119464,0
2225.950,1,0.58119464,0
2226.000,1,0.58119464,0
2226.050,2,0.58119464,0
2226.100,1,0.58904862,0
2226.150,1,0.58904862,0
2226.200,2,0.58904862,0
2226.250,3,0.58904862,0
2226.300,2,0.58904862,0
2226.350,2,0.58904862,0
2226.400,3,0.58904862,0
2226.450,4,0.58904862,0
2226.500,3,0.58904862,0
2226.550,3,0.58904862,0
2226.600,2,0.58904862,0
2226.650,6,0.59690260,0
2226.700,4,0.59690260,0
2226.750,3,0.59690260,0
2226.800,4,0.59690260,0
2226.850,7,0.59690260,0
2226.900,4,0.59690260,0
2226.950,4,0.59690260,0
2227.000,8,0.59690260,0
2227.050,5,0.59690260,0
2227.100,4,0.59690260,0
2227.150,5,0.59690260,0
2227.200,10,0.59690260,0
2227.250,5,0.59690260,0
2227.300,5,0.59690260,0
2227.350,5,0.59690260,0
2227.400,12,0.60475659,0
2227.450,5,0.60475659,0
2227.500,6,0.60475659,0
2227.550,12,0.60475659,0
2227.600,6,0.60475659,0
2227.650,7,0.60475659,0
2227.700,6,0.60475659,0
2227.750,14,0.60475659,0
2227.800,7,0.60475659,0
2227.850,7,0.60475659,0
2227.900,7,0.60475659,0
2227.950,15,0.60475659,0
2228.000,7,0.60475659,0
2228.050,8,0.60475659,0
2228.100,8,0.60475659,0
2228.150,16,0.60475659,0
2228.200,8,0.60475659,0
2228.250,8,0.60475659,0
2228.300,9,0.60475659,0
2228.350,17,0.60475659,0
2228.400,9,0.60475659,0
2228.450,9,0.60475659,0
2228.500,9,0.60475659,0
2228.550,19,0.60475659,0
2228.600,10,0.60475659,0
2228.650,9,0.60475659,0
2228.700,10,0.60475659,0
2228.750,20,0.60475659,0
2228.800,11,0.60475659,0
2228.850,10,0.60475659,0
2228.900,10,0.60475659,0
2228.950,22,0.60475659,0
2229.000,11,0.61261057,0
2229.050,11,0.61261057,0
2229.100,11,0.61261057,0
2229.150,23,0.61261057,0
2229.200,11,0.61261057,0
2229.250,12,0.61261057,0
2229.300,12,0.61261057,0
2229.350,12,0.61261057,0
2229.400,24,0.61261057,0
2229.450,12,0.61261057,0
2229.500,13,0.61261057,0
2229.550,25,0.61261057,0
2229.600,13,0.61261057,0
2229.650,13,0.61261057,0
2229.700,27,0.61261057,0
2229.750,13,0.61261057,0
2229.800,13,0.61261057,0
2229.850,14,0.61261057,0
2229.900,28,0.61261057,0
2229.950,14,0.61261057,0
2230.000,14,0.61261057,0
2230.050,14,0.61261057,0
2230.100,29,0.61261057,0
2230.150,15,0.61261057,0
2230.200,15,0.61261057,0
2230.250,15,0.61261057,0
2230.300,15,0.61261057,0
2230.350,31,0.61261057,0
2230.400,15,0.61261057,0
2230.450,16,0.61261057,0
2230.500,31,0.61261057,0
2230.550,16,0.61261057,0
2230.600,17,0.61261057,0
2230.650,16,0.61261057,0
2230.700,16,0.61261057,0
2230.750,34,0.61261057,0
2230.800,16,0.61261057,0
2230.850,17,0.61261057,0
2230.900,35,0.61261057,0
2230.950,17,0.61261057,0
2231.000,18,0.61261057,0
2231.050,17,0.61261057,0
2231.100,36,0.61261057,0
2231.150,18,0.61261057,0
2231.200,18,0.61261057,0
2231.250,18,0.61261057,0
2231.300,37,0.61261057,0
2231.350,19,0.61261057,0
2231.400,19,0.61261057,0
2231.450,38,0.61261057,0
2231.500,19,0.61261057,0
2231.550,20,0.61261057,0
2231.600,19,0.61261057,0
2231.650,20,0.61261057,0
2231.700,39,0.61261057,0
2231.750,20,0.61261057,0
2231.800,20,0.61261057,0
2231.850,41,0.61261057,0
2231.900,20,0.61261057,0
2231.950,21,0.61261057,0
2232.000,21,0.61261057,0
2232.050,42,0.61261057,0
2232.100,21,0.61261057,0
2232.150,21,0.61261057,0
2232.200,22,0.61261057,0
2232.250,43,0.61261057,0
2232.300,22,0.61261057,0
2232.350,22,0.61261057,0
2232.400,44,0.61261057,0
2232.450,22,0.61261057,0
2232.500,22,0.61261057,0
2232.550,21,0.61261057,0
2232.600,44,0.61261057,0
2232.650,22,0.61261057,0
2232.700,22,0.61261057,0
2232.750,22,0.61261057,0
2232.800,44,0.61261057,0
2232.850,22,0.61261057,0
2232.900,22,0.61261057,0
2232.950,22,0.61261057,0
2233.000,43,0.61261057,0
2233.050,22,0.61261057,0
2233.100,22,0.61261057,0
2233.150,22,0.61261057,0
2233.200,44,0.61261057,0
2233.250,22,0.61261057,0
2233.300,22,0.61261057,0
2233.350,22,0.61261057,0
2233.400,44,0.61261057,0
2233.450,21,0.61261057,0
2233.500,22,0.61261057,0
2233.550,22,0.61261057,0
2233.600,44,0.61261057,0
2233.650,22,0.61261057,0
2233.700,22,0.61261057,0
2233.750,22,0.61261057,0
2233.800,44,0.61261057,0
2233.850,21,0.61261057,0
2233.900,22,0.61261057,0
2233.950,22,0.61261057,0
2234.000,44,0.61261057,0
2234.050,22,0.61261057,0
2234.100,22,0.61261057,0
2234.150,44,0.61261057,0
2234.200,22,0.61261057,0
2234.250,21,0.61261057,0
2234.300,22,0.61261057,0
2234.350,44,0.61261057,0
2234.400,22,0.61261057,0
2234.450,22,0.61261057,0
2234.500,22,0.61261057,0
2234.550,44,0.61261057,0
2234.600,22,0.61261057,0
2234.650,22,0.61261057,0
2234.700,22,0.61261057,0
2234.750,43,0.61261057,0
2234.800,22,0.61261057,0
2234.850,22,0.61261057,0
2234.900,22,0.61261057,0
2234.950,44,0.61261057,0
2235.000,22,0.61261057,0
2235.050,22,0.61261057,0
2235.100,44,0.61261057,0
2235.150,21,0.61261057,0
2235.200,22,0.61261057,0
2235.250,22,0.61261057,0
2235.300,44,0.61261057,0
2235.350,22,0.61261057,0
2235.400,22,0.61261057,0
2235.450,22,0.61261057,0
2235.500,44,0.61261057,0
2235.550,22,0.61261057,0
2235.600,22,0.61261057,0
2235.650,22,0.61261057,0
2235.700,43,0.61261057,0
2235.750,22,0.61261057,0
2235.800,22,0.61261057,0
2235.850,22,0.61261057,0
2235.900,44,0.61261057,0
2235.950,22,0.61261057,0
2236.000,22,0.61261057,0
2236.050,22,0.61261057,0
2236.100,44,0.61261057,0
2236.150,21,0.61261057,0
2236.200,22,0.61261057,0
2236.250,22,0.61261057,0
2236.300,45,0.61261057,0
2236.350,22,0.61261057,0
2236.400,22,0.61261057,0
2236.450,43,0.61261057,0
2236.500,22,0.61261057,0
2236.550,22,0.61261057,0
2236.600,22,0.61261057,0
2236.650,44,0.61261057,0
2236.700,22,0.61261057,0
2236.750,22,0.61261057,0
2236.800,22,0.61261057,0
2236.850,43,0.61261057,0
2236.900,22,0.61261057,0
2236.950,22,0.61261057,0
2237.000,22,0.61261057,0
2237.050,44,0.61261057,0
2237.100,22,0.61261057,0
2237.150,20,0.61261057,0
2237.200,14,0.60475659,0
2237.250,9,0.60475659,0
2237.300,0,0.59690260,0
2237.350,0,0.58904862,0
2237.400,0,0.58904862,0
2237.450,0,0.58119464,0
2237.500,0,0.57334066,0
2237.550,0,0.55763270,0
2237.600,0,0.54977871,0
2237.650,0,0.54192473,0
2237.700,0,0.53407075,0
2237.750,0,0.51836279,0
2237.800,0,0.49480084,0
2237.850,0,0.48694686,0
2237.900,0,0.47123890,0
2237.950,0,0.44767695,0
2238.000,0,0.43982297,0
2238.050,0,0.42411501,0
2238.100,0,0.41626103,0
2238.150,0,0.39269908,0
2238.200,0,0.38484510,0
2238.250,0,0.37699112,0
2238.300,0,0.36913714,0
2238.350,0,0.34557519,0
2238.400,0,0.33772121,0
2238.450,0,0.32986723,0
2238.500,0,0.32201325,0
2238.550,0,0.30630528,0
2238.600,0,0.29845130,0
2238.650,0,0.29059732,0
2238.700,0,0.28274334,0
2238.750,0,0.26703538,0
2238.800,0,0.26703538,0
2238.850,0,0.25918139,0
2238.900,0,0.25132741,0
2238.950,0,0.23561945,0
2239.000,0,0.22776547,0
2239.050,0,0.22776547,0
2239.100,0,0.21991149,0
2239.150,0,0.21205750,0
2239.200,0,0.20420352,0
2239.250,0,0.19634954,0
2239.300,0,0.19634954,0
2239.350,0,0.18849556,0
2239.400,0,0.18064158,0
2239.450,0,0.17278760,0
2239.500,0,0.17278760,0
2239.550,0,0.16493361,0
2239.600,0,0.15707963,0
2239.650,0,0.15707963,0
2239.700,0,0.14922565,0
2239.750,0,0.14137167,0
2239.800,0,0.14137167,0
2239.850,0,0.13351769,0
2239.900,0,0.13351769,0
2239.950,0,0.12566371,0
2240.000,0,0.12566371,0
2240.050,0,0.11780972,0
2240.100,0,0.10995574,0
2240.150,0,0.10995574,0
2240.200,0,0.10995574,0
2240.250,0,0.10210176,0
2240.300,0,0.10210176,0
2240.350,0,0.09424778,0
2240.400,0,0.09424778,0
2240.450,0,0.09424778,0
2240.500,0,0.08639380,0
2240.550,0,0.08639380,0
2240.600,0,0.08639380,0
2240.650,0,0.07853982,0
2240.700,0,0.07853982,0
2240.750,0,0.07853982,0
2240.800,0,0.07068583,0
2240.850,0,0.07068583,0
2240.900,0,0.07068583,0
2240.950,0,0.06283185,0
2241.000,0,0.06283185,0
2241.050,0,0.06283185,0
2241.100,0,0.06283185,0
2241.150,0,0.05497787,0
2241.200,0,0.05497787,0
2241.250,0,0.05497787,0
2241.300,0,0.05497787,0
2241.350,0,0.05497787,0
2241.400,0,0.04712389,0
2241.450,0,0.04712389,0
2241.500,0,0.04712389,0
2241.550,0,0.04712389,0
2241.600,0,0.04712389,0
2241.650,0,0.03926991,0
2241.700,0,0.03926991,0
2241.750,0,0.03926991,0
2241.800,0,0.03926991,0
2241.850,0,0.03926991,0
2241.900,0,0.03926991,0
2241.950,0,0.03141593,0
2242.000,0,0.03141593,0
2242.050,0,0.03141593,0
2242.100,1,0.03141593,0
2242.150,0,0.03141593,0
2242.200,1,0.03141593,0
2242.250,2,0.03141593,0
2242.300,1,0.03141593,0
2242.350,1,0.02356194,0
2242.400,1,0.02356194,0
2242.450,3,0.02356194,0
2242.500,2,0.02356194,0
2242.550,2,0.02356194,0
2242.600,2,0.02356194,0
2242.650,2,0.02356194,0
2242.700,5,0.02356194,0
2242.750,3,0.02356194,0
2242.800,2,0.02356194,0
2242.850,6,0.01570796,0
2242.900,3,0.01570796,0
2242.950,3,0.01570796,0
2243.000,4,0.01570796,0
2243.050,7,0.01570796,0
2243.100,3,0.01570796,0
2243.150,4,0.01570796,0
2243.200,8,0.01570796,0
2243.250,5,0.01570796,0
2243.300,4,0.01570796,0
2243.350,5,0.01570796,0
2243.400,9,0.01570796,0
2243.450,5,0.01570796,0
2243.500,5,0.01570796,0
2243.550,5,0.01570796,0
2243.600,11,0.01570796,0
2243.650,5,0.00785398,0
2243.700,6,0.00785398,0
2243.750,12,0.00785398,0
2243.800,6,0.00785398,0
2243.850,6,0.00785398,0
2243.900,6,0.00785398,0
2243.950,13,0.00785398,0
2244.000,7,0.00785398,0
2244.050,7,0.00785398,0
2244.100,7,0.00785398,0
2244.150,15,0.00785398,0
2244.200,7,0.00785398,0
2244.250,7,0.00785398,0
2244.300,8,0.00785398,0
2244.350,16,0.00785398,0
2244.400,8,0.00785398,0
2244.450,8,0.00785398,0
2244.500,8,0.00785398,0
2244.550,9,0.00785398,0
2244.600,17,0.00785398,0
2244.650,9,0.00785398,0
2244.700,9,0.00785398,0
2244.750,18,0.00785398,0
2244.800,10,0.00785398,0
2244.850,9,0.00785398,0
2244.900,10,0.00785398,0
2244.950,19,0.00785398,0
2245.000,10,0.00785398,0
2245.050,11,0.00785398,0
2245.100,21,0.00785398,0
2245.150,10,0.00785398,0
2245.200,11,0.00785398,0
2245.250,11,0.00000000,0
2245.300,22,0.00000000,0
2245.350,11,0.00000000,0
2245.400,11,0.00000000,0
2245.450,12,0.00000000,0
2245.500,23,0.00000000,0
2245.550,12,0.00000000,0
2245.600,12,0.00000000,0
2245.650,25,0.00000000,0
2245.700,12,0.00000000,0
2245.750,13,0.00000000,0
2245.800,12,0.00000000,0
2245.850,26,0.00000000,0
2245.900,13,0.00000000,0
2245.950,13,0.00000000,0
2246.000,14,0.00000000,0
2246.050,27,0.00000000,0
2246.100,13,0.00000000,0
2246.150,14,0.00000000,0
2246.200,28,0.00000000,0
2246.250,14,0.00000000,0
2246.300,15,0.00000000,0
2246.350,14,0.00000000,0
2246.400,30,0.00000000,0
2246.450,14,0.00000000,0
2246.500,15,0.00000000,0
2246.550,31,0.00000000,0
2246.600,15,0.00000000,0
2246.650,16,0.00000000,0
2246.700,15,0.00000000,0
2246.750,32,0.00000000,0
2246.800,16,0.00000000,0
2246.850,16,0.00000000,0
2246.900,17,0.00000000,0
2246.950,33,0.00000000,0
2247.000,16,0.00000000,0
2247.050,17,0.00000000,0
2247.100,17,0.00000000,0
2247.150,34,0.00000000,0
2247.200,18,0.00000000,0
2247.250,17,0.00000000,0
2247.300,18,0.00000000,0
2247.350,18,0.00000000,0
2247.400,35,0.00000000,0
2247.450,19,0.00000000,0
2247.500,18,0.00000000,0
2247.550,37,0.00000000,0
2247.600,18,0.00000000,0
2247.650,19,0.00000000,0
2247.700,19,0.00000000,0
2247.750,39,0.00000000,0
2247.800,19,0.00000000,0
2247.850,19,0.00000000,0
2247.900,40,0.00000000,0
2247.950,19,0.00000000,0
2248.000,20,0.00000000,0
2248.050,21,0.00000000,0
2248.100,41,0.00000000,0
2248.150,20,0.00000000,0
2248.200,21,0.00000000,0
2248.250,21,0.00000000,0
2248.300,42,0.00000000,0
2248.350,21,0.00000000,0
2248.400,21,0.00000000,0
2248.450,22,0.00000000,0
2248.500,43,0.00000000,0
2248.550,22,0.00000000,0
2248.600,22,0.00000000,0
2248.650,22,0.00000000,0
2248.700,44,0.00000000,0
2248.750,23,0.00000000,0
2248.800,22,0.00000000,0
2248.850,23,0.00000000,0
2248.900,46,0.00000000,0
2248.950,23,0.00000000,0
2249.000,23,0.00000000,0
2249.050,47,0.00000000,0
2249.100,24,0.00000000,0
2249.150,24,0.00000000,0
2249.200,24,0.00000000,0
2249.250,48,0.00000000,0
2249.300,24,0.00000000,0
2249.350,25,0.00000000,0
2249.400,24,0.00000000,0
2249.450,50,0.00000000,0
2249.500,25,0.00000000,0
2249.550,25,0.00000000,0
2249.600,25,0.00000000,0
2249.650,51,0.00000000,0
2249.700,26,0.00000000,0
2249.750,25,0.00000000,0
2249.800,26,0.00000000,0
2249.850,52,0.00000000,0
2249.900,25,0.00000000,0
2249.950,26,0.00000000,0
2250.000,25,0.00000000,0
2250.050,51,0.00000000,0
2250.100,26,0.00000000,0
2250.150,25,0.00000000,0
2250.200,26,0.00000000,0
2250.250,51,0.00000000,0
2250.300,26,0.00000000,0
2250.350,25,0.00000000,0
2250.400,26,0.00000000,0
2250.450,51,0.00000000,0
2250.500,25,0.00000000,0
2250.550,26,0.00000000,0
2250.600,25,0.00000000,0
2250.650,51,0.00000000,0
2250.700,26,0.00000000,0
2250.750,25,0.00000000,0
2250.800,53,0.00000000,0
2250.850,25,0.00000000,0
2250.900,26,0.00000000,0
2250.950,25,0.00000000,0
2251.000,51,0.00000000,0
2251.050,26,0.00000000,0
2251.100,25,0.00000000,0
2251.150,26,0.00000000,0
2251.200,52,0.00000000,0
2251.250,26,0.00000000,0
2251.300,25,0.00000000,0
2251.350,51,0.00000000,0
2251.400,26,0.00000000,0
2251.450,25,0.00000000,0
2251.500,26,0.00000000,0
2251.550,51,0.00000000,0
2251.600,25,0.00000000,0
2251.650,26,0.00000000,0
2251.700,25,0.00000000,0
2251.750,52,0.00000000,0
2251.800,25,0.00000000,0
2251.850,26,0.00000000,0
2251.900,25,0.00000000,0
2251.950,51,0.00000000,0
2252.000,26,0.00000000,0
2252.050,25,0.00000000,0
2252.100,26,0.00000000,0
2252.150,51,0.00000000,0
2252.200,25,0.00000000,0
2252.250,26,0.00000000,0
2252.300,25,0.00000000,0
2252.350,51,0.00000000,0
2252.400,26,0.00000000,0
2252.450,25,0.00000000,0
2252.500,26,0.00000000,0
2252.550,52,0.00000000,0
2252.600,25,0.00000000,0
2252.650,26,0.00000000,0
2252.700,51,0.00000000,0
2252.750,25,0.00000000,0
2252.800,26,0.00000000,0
2252.850,25,0.00000000,0
2252.900,26,0.00000000,0
2252.950,51,0.00000000,0
2253.000,25,0.00000000,0
2253.050,26,0.00000000,0
2253.100,51,0.00000000,0
2253.150,26,0.00000000,0
2253.200,26,0.00000000,0
2253.250,25,0.00000000,0
2253.300,51,0.00000000,0
2253.350,26,0.00000000,0
2253.400,25,0.00000000,0
2253.450,26,0.00000000,0
2253.500,51,0.00000000,0
2253.550,25,0.00000000,0
2253.600,0,0.00000000,0
2253.650,51,0.00000000,0
2253.700,51,0.00000000,0
2253.750,26,0.00000000,0
2253.800,25,0.00000000,0
2253.850,26,0.00000000,0
2253.900,51,0.00000000,0
2253.950,26,0.00000000,0
2254.000,25,0.00000000,0
2254.050,26,0.00000000,0
2254.100,51,0.00000000,0
2254.150,25,0.00000000,0
2254.200,26,0.00000000,0
2254.250,25,0.00000000,0
2254.300,51,0.00000000,0
2254.350,26,0.00000000,0
2254.400,25,0.00000000,0
2254.450,52,0.00000000,0
2254.500,25,0.00000000,0
2254.550,26,0.00000000,0
2254.600,25,0.00000000,0
2254.650,51,0.00000000,0
2254.700,26,0.00000000,0
2254.750,25,0.00000000,0
2254.800,26,0.00000000,0
2254.850,51,0.00000000,0
2254.900,26,0.00000000,0
2254.950,25,0.00000000,0
2255.000,26,0.00000000,0
2255.050,51,0.00000000,0
2255.100,26,0.00000000,0
2255.150,25,0.00000000,0
2255.200,26,0.00000000,0
2255.250,51,0.00000000,0
2255.300,25,0.00000000,0
2255.350,26,0.00000000,0
2255.400,52,0.00000000,0
2255.450,25,0.00000000,0
2255.500,26,0.00000000,0
2255.550,25,0.00000000,0
2255.600,51,0.00000000,0
2255.650,26,0.00000000,0
2255.700,26,0.00000000,0
2255.750,25,0.00000000,0
2255.800,52,0.00000000,0
2255.850,25,0.00000000,0
2255.900,26,0.00000000,0
2255.950,25,0.00000000,0
2256.000,51,0.00000000,0
2256.050,26,0.00000000,0
2256.100,25,0.00000000,0
2256.150,26,0.00000000,0
2256.200,51,0.00000000,0
2256.250,26,0.00000000,0
2256.300,25,0.00000000,0
2256.350,26,0.00000000,0
2256.400,20,0.00000000,0
2256.450,23,0.00000000,0
2256.500,2,-0.00785398,0
2256.550,0,-0.00785398,0
2256.600,0,-0.00785398,0
2256.650,0,-0.00785398,0
2256.700,0,-0.01570796,0
2256.750,0,-0.01570796,0
2256.800,0,-0.01570796,0
2256.850,0,-0.01570796,0
2256.900,0,-0.02356194,0
2256.950,0,-0.02356194,0
2257.000,0,-0.02356194,0
2257.050,0,-0.03141593,0
2257.100,0,-0.03141593,0
2257.150,0,-0.03926991,0
2257.200,0,-0.03926991,0
2257.250,0,-0.03926991,0
2257.300,0,-0.04712389,0
2257.350,0,-0.04712389,0
2257.400,0,-0.05497787,0
2257.450,0,-0.05497787,0
2257.500,0,-0.06283185,0
2257.550,0,-0.06283185,0
2257.600,0,-0.06283185,0
2257.650,0,-0.07068583,0
2257.700,0,-0.07853982,0
2257.750,0,-0.07853982,0
2257.800,0,-0.07853982,0
2257.850,0,-0.08639380,0
2257.900,0,-0.08639380,0
2257.950,0,-0.09424778,0
2258.000,0,-0.09424778,0
2258.050,0,-0.10210176,0
2258.100,0,-0.10995574,0
2258.150,0,-0.10995574,0
2258.200,0,-0.10995574,0
2258.250,0,-0.11780972,0
2258.300,0,-0.12566371,0
2258.350,0,-0.12566371,0
2258.400,0,-0.13351769,0
2258.450,0,-0.13351769,0
2258.500,0,-0.14137167,0
2258.550,0,-0.14922565,0
2258.600,0,-0.14922565,0
2258.650,0,-0.15707963,0
2258.700,0,-0.15707963,0
2258.750,0,-0.16493361,0
2258.800,0,-0.16493361,0
2258.850,0,-0.17278760,0
2258.900,0,-0.18064158,0
2258.950,0,-0.18064158,0
2259.000,0,-0.18064158,0
2259.050,0,-0.18849556,0
2259.100,0,-0.19634954,0
2259.150,0,-0.19634954,0
2259.200,0,-0.20420352,0
2259.250,0,-0.21205750,0
2259.300,0,-0.21205750,0
2259.350,0,-0.21991149,0
2259.400,0,-0.21991149,0
2259.450,0,-0.22776547,0
2259.500,0,-0.22776547,0
2259.550,0,-0.23561945,0
2259.600,0,-0.24347343,0
2259.650,0,-0.24347343,0
2259.700,0,-0.24347343,0
2259.750,0,-0.25132741,0
2259.800,0,-0.25918139,0
2259.850,0,-0.25918139,0
2259.900,0,-0.25918139,0
2259.950,0,-0.26703538,0
2260.000,0,-0.27488936,0
2260.050,0,-0.27488936,0
2260.100,0,-0.27488936,0
2260.150,0,-0.28274334,0
2260.200,0,-0.28274334,0
2260.250,0,-0.29059732,0
2260.300,0,-0.29059732,0
2260.350,0,-0.29845130,0
2260.400,0,-0.29845130,0
2260.450,0,-0.29845130,0
2260.500,0,-0.30630528,0
2260.550,0,-0.30630528,0
2260.600,0,-0.31415927,0
2260.650,0,-0.31415927,0
2260.700,0,-0.31415927,0
2260.750,0,-0.32201325,0
2260.800,0,-0.32986723,0
2260.850,0,-0.32986723,0
2260.900,0,-0.32986723,0
2260.950,0,-0.33772121,0
2261.000,0,-0.33772121,0
2261.050,0,-0.34557519,0
2261.100,0,-0.34557519,0
2261.150,0,-0.35342917,0
2261.200,0,-0.35342917,0
2261.250,0,-0.36128316,0
2261.300,0,-0.36128316,0
2261.350,0,-0.36913714,0
2261.400,0,-0.36913714,0
2261.450,0,-0.37699112,0
2261.500,0,-0.37699112,0
2261.550,0,-0.38484510,0
2261.600,0,-0.38484510,0
2261.650,0,-0.39269908,0
2261.700,0,-0.39269908,0
2261.750,0,-0.40055306,0
2261.800,0,-0.40055306,0
2261.850,0,-0.40840704,0
2261.900,0,-0.40840704,0
2261.950,0,-0.41626103,0
2262.000,0,-0.41626103,0
2262.050,0,-0.42411501,0
2262.100,0,-0.42411501,0
2262.150,0,-0.42411501,0
2262.200,0,-0.43196899,0
2262.250,0,-0.43982297,0
2262.300,0,-0.43982297,0
2262.350,0,-0.43982297,0
2262.400,0,-0.44767695,0
2262.450,0,-0.44767695,0
2262.500,0,-0.45553093,0
2262.550,0,-0.45553093,0
2262.600,0,-0.45553093,0
2262.650,0,-0.46338492,0
2262.700,0,-0.46338492,0
2262.750,0,-0.46338492,0
2262.800,0,-0.47123890,0
2262.850,0,-0.47123890,0
2262.900,0,-0.47123890,0
2262.950,0,-0.47909288,0
2263.000,0,-0.47909288,0
2263.050,0,-0.47909288,0
2263.100,0,-0.48694686,0
2263.150,0,-0.48694686,0
2263.200,0,-0.48694686,0
2263.250,0,-0.48694686,0
2263.300,0,-0.49480084,0
2263.350,0,-0.49480084,0
2263.400,0,-0.49480084,0
2263.450,0,-0.49480084,0
2263.500,0,-0.49480084,0
2263.550,0,-0.50265482,0
2263.600,0,-0.50265482,0
2263.650,0,-0.50265482,0
2263.700,0,-0.50265482,0
2263.750,0,-0.50265482,0
2263.800,0,-0.51050881,0
2263.850,0,-0.51050881,0
2263.900,0,-0.51050881,0
2263.950,0,-0.51050881,0
2264.000,0,-0.51050881,0
2264.050,0,-0.51050881,0
2264.100,0,-0.51836279,0
2264.150,0,-0.51836279,0
2264.200,1,-0.51836279,0
2264.250,0,-0.51836279,0
2264.300,1,-0.51836279,0
2264.350,1,-0.51836279,0
2264.400,1,-0.51836279,0
2264.450,1,-0.51836279,0
2264.500,1,-0.52621677,0
2264.550,3,-0.52621677,0
2264.600,2,-0.52621677,0
2264.650,1,-0.52621677,0
2264.700,2,-0.52621677,0
2264.750,4,-0.52621677,0
2264.800,3,-0.52621677,0
2264.850,2,-0.52621677,0
2264.900,5,-0.52621677,0
2264.950,3,-0.52621677,0
2265.000,3,-0.52621677,0
2265.050,3,-0.53407075,0
2265.100,6,-0.53407075,0
2265.150,4,-0.53407075,0
2265.200,3,-0.53407075,0
2265.250,4,-0.53407075,0
2265.300,8,-0.53407075,0
2265.350,4,-0.53407075,0
2265.400,4,-0.53407075,0
2265.450,4,-0.53407075,0
2265.500,9,-0.53407075,0
2265.550,5,-0.53407075,0
2265.600,5,-0.53407075,0
2265.650,5,-0.53407075,0
2265.700,10,-0.53407075,0
2265.750,6,-0.53407075,0
2265.800,5,-0.54192473,0
2265.850,6,-0.54192473,0
2265.900,12,-0.54192473,0
2265.950,6,-0.54192473,0
2266.000,6,-0.54192473,0
2266.050,6,-0.54192473,0
2266.100,13,-0.54192473,0
2266.150,7,-0.54192473,0
2266.200,7,-0.54192473,0
2266.250,14,-0.54192473,0
2266.300,7,-0.54192473,0
2266.350,8,-0.54192473,0
2266.400,7,-0.54192473,0
2266.450,8,-0.54192473,0
2266.500,15,-0.54192473,0
2266.550,9,-0.54192473,0
2266.600,8,-0.54192473,0
2266.650,16,-0.54192473,0
2266.700,9,-0.54192473,0
2266.750,9,-0.54192473,0
2266.800,9,-0.54192473,0
2266.850,18,-0.54192473,0
2266.900,9,-0.54192473,0
2266.950,9,-0.54192473,0
2267.000,10,-0.54192473,0
2267.050,19,-0.54192473,0
2267.100,10,-0.54192473,0
2267.150,10,-0.54192473,0
2267.200,20,-0.54192473,0
2267.250,11,-0.54192473,0
2267.300,10,-0.54192473,0
2267.350,11,-0.54977871,0
2267.400,22,-0.54977871,0
2267.450,11,-0.54977871,0
2267.500,11,-0.54977871,0
2267.550,11,-0.54977871,0
2267.600,23,-0.54977871,0
2267.650,12,-0.54977871,0
2267.700,12,-0.54977871,0
2267.750,12,-0.54977871,0
2267.800,24,-0.54977871,0
2267.850,12,-0.54977871,0
2267.900,13,-0.54977871,0
2267.950,12,-0.54977871,0
