0.829999999999245,-0.00201035851620533,0.0142105029724543,-0.0224979921899076,-0.001128472,-0.000954861,0.001996528,0.001996528
0.839999999999236,-0.00247483417330577,0.0131442941986307,-0.0384801466833444,-0.001128472,-0.000954861,0.001996528,0.001996528
0.849999999999227,-0.00111801244573647,0.014983123154812,-0.0287766570943244,-0.001128472,-0.000954861,0.001996528,0.001996528
0.859999999999218,-0.00163091284654582,0.0155169719847478,-0.0278185935080275,-0.000954861,-0.00078125,0.002170139,0.001996528
0.869999999999209,-0.00239716626137526,0.0141305461580935,-0.0389886832674984,-0.000954861,-0.00078125,0.002170139,0.001996528
0.8799999999992,-0.00161900370016833,0.0152112578423509,-0.0464782925135339,-0.000954861,-0.00078125,0.002170139,0.001996528
0.889999999999191,-0.00218558826934676,0.0158491521841846,-0.0504553219201753,-0.001041667,-0.00078125,0.002170139,0.001996528
0.899999999999181,-0.00208253795969911,0.0156763147010894,-0.0460139651193332,-0.001041667,-0.001041667,0.00234375,0.002083333
0.909999999999172,-0.00193786551815729,0.0161405175548802,-0.0496023097015561,-0.001041667,-0.001041667,0.00234375,0.002083333
0.919999999999163,-0.00219246186941437,0.0165891441734262,-0.0490144304496072,-0.001041667,-0.001041667,0.00234375,0.002083333
0.929999999999154,-0.0023482772375544,0.0169124239235507,-0.0486049587537973,-0.001041667,-0.001041667,0.00234375,0.002083333
0.939999999999145,-0.00121719338101401,0.0187115259605872,-0.0340039182040472,-0.001041667,-0.001041667,0.002604167,0.002430555
0.949999999999136,-0.00189939013072056,0.0179409019395602,-0.0502890094957529,-0.001041667,-0.001041667,0.002604167,0.002430555
0.959999999999127,-0.00141914998261826,0.0183994029800531,-0.0497341344199596,-0.001041667,-0.001041667,0.002604167,0.002430555
0.969999999999118,-0.00159835888381336,0.0190291472602577,-0.0486546308243083,-0.001302083,-0.001128472,0.002777778,0.002864583
0.979999999999109,-0.00178623655353073,0.0200196212610727,-0.0533244861308217,-0.001302083,-0.001128472,0.002777778,0.002864583
0.9899999999991,-0.00115381571284868,0.0214774889055166,-0.0447732105540908,-0.001302083,-0.001128472,0.002777778,0.002864583
0.999999999999091,-0.000618829122351619,0.0220132245245007,-0.045426208040432,-0.001302083,-0.001128472,0.002777778,0.002864583
1.00999999999908,-0.00136100006644386,0.0211151243772705,-0.053346721625493,-0.001302083,-0.001302083,0.003038195,0.003125
1.01999999999907,-0.00147494909591525,0.021560750679599,-0.0550037372173353,-0.001302083,-0.001302083,0.003038195,0.003125
1.02999999999906,-0.000617124016876774,0.023346460558916,-0.0492122984269052,-0.001302083,-0.001302083,0.003038195,0.003125
1.03999999999905,-0.000639437878761796,0.0235065039127847,-0.0497416044291583,-0.001475694,-0.001302083,0.003038195,0.003125
1.04999999999905,-0.000384509867177103,0.0241035767140484,-0.052242032928735,-0.001475694,-0.001388889,0.003298611,0.003211805
1.05999999999904,-0.000484414129438654,0.0249246263237574,-0.0514180629888683,-0.001475694,-0.001388889,0.003298611,0.003211805
1.06999999999903,-0.000567289899689337,0.0251270750399592,-0.0535312727405977,-0.001475694,-0.001388889,0.003298611,0.003211805
1.07999999999902,-0.00070287255390744,0.0253009470155064,-0.0518873122115604,-0.001388889,-0.001388889,0.003298611,0.003211805
1.08999999999901,-0.000356796082212234,0.0256574860573987,-0.0481670032845933,-0.001388889,-0.001388889,0.003298611,0.003211805
1.099999999999,-0.000913260110266679,0.0258672522499392,-0.0502081832980936,-0.001388889,-0.001388889,0.003298611,0.003211805
1.10999999999899,-0.000559842845771545,0.0264450608105156,-0.0533856075612267,-0.001388889,-0.001388889,0.003298611,0.003211805
1.11999999999898,-0.00102640955145364,0.026671578142742,-0.0519490968670802,-0.0015625,-0.001302083,0.003385417,0.003211805
1.12999999999897,-0.00144656629237478,0.0278731238504886,-0.0500531806072235,-0.0015625,-0.001302083,0.003385417,0.003211805
1.13999999999896,-0.00137709552433407,0.0278851992823739,-0.0544412699592955,-0.0015625,-0.001302083,0.003385417,0.003211805
1.14999999999895,-0.00111138374863752,0.0287154871672975,-0.0564820660003598,-0.0015625,-0.001302083,0.003385417,0.003211805
1.15999999999894,-0.00177895188777158,0.029256689895242,-0.0552640705285636,-0.0015625,-0.001475694,0.003472222,0.003298611
1.16999999999894,-0.00120525547521012,0.0294209508525757,-0.0617477941667968,-0.0015625,-0.001475694,0.003472222,0.003298611
1.17999999999893,-0.000856761845223956,0.0300176822427725,-0.0633888399959845,-0.0015625,-0.001475694,0.003472222,0.003298611
1.18999999999892,-0.000979425491299291,0.0297764383496271,-0.073450785306779,-0.0015625,-0.001388889,0.003211805,0.003385417
1.19999999999891,-0.00119001816309675,0.0301815110463082,-0.0737362862658202,-0.0015625,-0.001388889,0.003211805,0.003385417
1.2099999999989,-0.00112754980978083,0.0304298505734362,-0.0723296032485905,-0.0015625,-0.001388889,0.003211805,0.003385417
1.21999999999889,-0.00145703307335567,0.030661611705947,-0.0732489205254936,-0.0015625,-0.001388889,0.003211805,0.003385417
1.22999999999888,-0.00125443866941729,0.0318462185730373,-0.0715092112336908,-0.001649306,-0.001475694,0.003472222,0.003298611
1.23999999999887,-0.00122763347106717,0.0321659967525198,-0.0735852803789383,-0.001649306,-0.001475694,0.003472222,0.003298611
1.24999999999886,-0.00157492218451284,0.0330809437642829,-0.073784352633421,-0.001649306,-0.001475694,0.003472222,0.003298611
1.25999999999885,-0.00127357423223417,0.0335449861409051,-0.075749488651411,-0.0015625,-0.001475694,0.003472222,0.003298611
1.26999999999884,-0.000488823149552636,0.0355377826538402,-0.0680127407832938,-0.0015625,-0.001475694,0.003732639,0.003472222
1.27999999999884,-0.000779975845719897,0.034593980704985,-0.0897637146000552,-0.0015625,-0.001475694,0.003732639,0.003472222
1.28999999999883,-0.00121116381507321,0.0350680789957143,-0.0863966777669845,-0.0015625,-0.001475694,0.003732639,0.003472222
1.29999999999882,-0.000948059949053662,0.0363457812565191,-0.0810714862329327,-0.0015625,-0.0015625,0.003732639,0.003732639
1.30999999999881,-0.000686430372339709,0.0376236150233171,-0.0757462946988801,-0.0015625,-0.0015625,0.003732639,0.003732639
1.3199999999988,-0.000283265651155024,0.0383349733575667,-0.0762622838389397,-0.0015625,-0.0015625,0.003732639,0.003732639
1.32999999999879,-0.000576758129883986,0.0386874752923067,-0.0756023573954678,-0.0015625,-0.0015625,0.003732639,0.003732639
1.33999999999878,-9.23418988473358e-05,0.039515805922908,-0.0798302604287917,-0.0015625,-0.001736111,0.003819444,0.004079861
1.34999999999877,0.000214568015997323,0.0405347100050667,-0.0792789807312566,-0.0015625,-0.001736111,0.003819444,0.004079861
1.35999999999876,0.00030338767752606,0.0409912010837342,-0.0809047025696117,-0.0015625,-0.001736111,0.003819444,0.004079861
1.36999999999875,0.000574634298724782,0.041456081597386,-0.0861791050224312,-0.0015625,-0.001736111,0.003819444,0.004079861
1.37999999999874,0.000118285374466311,0.040991176573177,-0.097038002576272,-0.001649306,-0.001822917,0.004079861,0.004079861
1.38999999999874,7.44463317126458e-05,0.0414883924704376,-0.0984092728629786,-0.001649306,-0.001822917,0.004079861,0.004079861
1.39999999999873,0.000513304000765581,0.0433549112589931,-0.085606916280458,-0.001649306,-0.001822917,0.004079861,0.004079861
1.40999999999872,0.000182221417019555,0.0440228913634524,-0.0848853448078053,-0.001649306,-0.001736111,0.004253472,0.004079861
1.41999999999871,-0.000132844238495147,0.0430217655260798,-0.0977683879616471,-0.001649306,-0.001736111,0.004253472,0.004079861
1.4299999999987,0.000204294288065608,0.0452893225532646,-0.0868764513250655,-0.001649306,-0.001736111,0.004253472,0.004079861
1.43999999999869,8.71657796929628e-05,0.045704739068956,-0.0932109144056685,-0.001649306,-0.001736111,0.004253472,0.004079861
1.44999999999868,8.506638513784e-05,0.0452999738000632,-0.107904771565039,-0.001736111,-0.001822917,0.004253472,0.004166667
1.45999999999867,-5.09842195700415e-05,0.0466364981992885,-0.112431614592644,-0.001736111,-0.001822917,0.004253472,0.004166667
1.46999999999866,-0.000143935583633642,0.0465797670654021,-0.107129653390936,-0.001736111,-0.001822917,0.004253472,0.004166667
1.47999999999865,0.000287689981550323,0.0471599913576501,-0.111606161122913,-0.001736111,-0.001822917,0.004253472,0.004166667
1.48999999999864,0.000758321497623865,0.0472079652373949,-0.109872577936785,-0.001996528,-0.001822917,0.004253472,0.004253472
1.49999999999864,0.000543655519325993,0.0484450080654698,-0.108053508523894,-0.001996528,-0.001822917,0.004253472,0.004253472
1.50999999999863,0.000772145691572606,0.0490744846783434,-0.113608856626406,-0.001996528,-0.001822917,0.004253472,0.004253472
1.51999999999862,0.000929145126215818,0.0498330895320458,-0.11319594663197,-0.001996528,-0.001996528,0.004340278,0.004427083
1.52999999999861,0.00059389233864435,0.0498957726976532,-0.108895071382621,-0.001996528,-0.001996528,0.004340278,0.004427083
1.5399999999986,0.000498759716249267,0.048976106246203,-0.117537016813992,-0.001996528,-0.001996528,0.004340278,0.004427083
1.54999999999859,0.00150678038677243,0.0524322156554099,-0.108743925869398,-0.001996528,-0.001996528,0.004340278,0.004427083
1.55999999999858,0.00144169444178844,0.0533613814571325,-0.0990562838699862,-0.002083333,-0.001996528,0.004600694,0.004774306
1.56999999999857,0.0023720892137138,0.0542866816612246,-0.109170973030776,-0.002083333,-0.001996528,0.004600694,0.004774306
1.57999999999856,0.00200263126004463,0.0547658480559534,-0.124574428704129,-0.002083333,-0.001996528,0.004600694,0.004774306
1.58999999999855,0.00209769734193021,0.0569752052615784,-0.108601594268897,-0.002083333,-0.001996528,0.004600694,0.004774306
1.59999999999854,0.00255427752941101,0.057108639454745,-0.113702074661756,-0.001996528,-0.001996528,0.004600694,0.004774306
1.60999999999854,0.00257524788749351,0.0578688539540652,-0.115315282489374,-0.001996528,-0.001996528,0.004600694,0.004774306
1.61999999999853,0.00188247154076644,0.0574201888528353,-0.125132619905502,-0.001996528,-0.001996528,0.004600694,0.004774306
1.62999999999852,0.00235344082527126,0.0592332867225168,-0.115807570058192,-0.001996528,-0.001996528,0.004600694,0.004774306
1.63999999999851,0.00250265578032931,0.0597603292887567,-0.116388799605691,-0.001996528,-0.002083333,0.0046875,0.0046875
1.6499999999985,0.0025470296417701,0.0602626394845698,-0.120681559074018,-0.001996528,-0.002083333,0.0046875,0.0046875
1.65999999999849,0.00293315161958133,0.0606920710598932,-0.124698923039674,-0.001996528,-0.002083333,0.0046875,0.0046875
1.66999999999848,0.00292755861495836,0.059792149208873,-0.135245179764604,-0.001996528,-0.002083333,0.004947917,0.004774306
1.67999999999847,0.0023312508566096,0.0605708236300128,-0.135684740936719,-0.001996528,-0.002083333,0.004947917,0.004774306
1.68999999999846,0.00217546556907526,0.0601290702311617,-0.137968137743812,-0.001996528,-0.002083333,0.004947917,0.004774306
1.69999999999845,0.00208955603692178,0.0619968901808874,-0.137829104815598,-0.001996528,-0.002083333,0.004947917,0.004774306
1.70999999999844,0.00200970469739265,0.0627217675648823,-0.137414990543977,-0.002170139,-0.002170139,0.004861111,0.004947917
1.71999999999844,0.00305954116355385,0.0638439709954348,-0.142814410931116,-0.002170139,-0.002170139,0.004861111,0.004947917
1.72999999999843,0.00311978915736947,0.0650116074991053,-0.146563622510495,-0.002170139,-0.002170139,0.004861111,0.004947917
1.73999999999842,0.00356291023847056,0.0657637027801706,-0.144790751962905,-0.002256944,-0.002170139,0.004861111,0.005034722
1.74999999999841,0.00335054756981131,0.0667633062807787,-0.14361190422623,-0.002256944,-0.002170139,0.004861111,0.005034722
1.7599999999984,0.00399654157159285,0.0673776299568032,-0.151620958364244,-0.002256944,-0.002170139,0.004861111,0.005034722
1.76999999999839,0.00459418475476489,0.0692656565998871,-0.140770700190201,-0.002256944,-0.002170139,0.004861111,0.005034722
1.77999999999838,0.00454202080662517,0.0700426402094293,-0.140967643142996,-0.002430555,-0.002170139,0.005208333,0.005295139
1.78999999999837,0.00449376705059791,0.0702138661974828,-0.143666759924621,-0.002430555,-0.002170139,0.005208333,0.005295139
1.79999999999836,0.00414548949643059,0.0702773412689766,-0.149514939369033,-0.002430555,-0.002170139,0.005208333,0.005295139
1.80999999999835,0.00461003843915072,0.0718085910348167,-0.142323327639483,-0.002170139,-0.002170139,0.005381944,0.005295139
1.81999999999834,0.00449935195920526,0.0726404456766111,-0.142792053263399,-0.002170139,-0.002170139,0.005381944,0.00546875
1.82999999999834,0.00438688250509666,0.0732525014553923,-0.14628916948562,-0.002170139,-0.002170139,0.005381944,0.00546875
1.83999999999833,0.00532511015723948,0.0741689995776068,-0.146373067462763,-0.002170139,-0.002170139,0.005381944,0.00546875
1.84999999999832,0.00482671776367284,0.074636543545915,-0.14780598277865,-0.002170139,-0.00234375,0.00546875,0.00546875
1.85999999999831,0.00483303110618826,0.0719577207147454,-0.176044013812517,-0.002170139,-0.00234375,0.00546875,0.00546875
1.8699999999983,0.00480190405603427,0.0750749097591074,-0.163067089398211,-0.002170139,-0.00234375,0.00546875,0.00546875
1.87999999999829,0.00426126465466237,0.0762521192390138,-0.163989879880326,-0.002170139,-0.00234375,0.00546875,0.00546875
1.88999999999828,0.00477158698844546,0.0777167103722317,-0.161937774105708,-0.002256944,-0.002430555,0.005555556,0.00546875
1.89999999999827,0.00481352046187927,0.0782570437452109,-0.162378801354395,-0.002256944,-0.002430555,0.005555556,0.00546875
1.90999999999826,0.00557502037250045,0.0797287433556877,-0.154029390558949,-0.002256944,-0.002430555,0.005555556,0.00546875
1.91999999999825,0.00561204721316981,0.0795240264263316,-0.171051115514752,-0.002256944,-0.002430555,0.005555556,0.00546875
1.92999999999824,0.00591756968664246,0.0801421146419746,-0.17396593753863,-0.002430555,-0.002517361,0.005381944,0.005555556
1.93999999999824,0.00589572980226023,0.0809397707426492,-0.175394995676871,-0.002430555,-0.002517361,0.005381944,0.005555556
1.94999999999823,0.00562041576121451,0.0818075301274117,-0.174063955229421,-0.002430555,-0.002517361,0.005381944,0.005555556
1.95999999999822,0.00673315149219462,0.0836312158548226,-0.168469721191174,-0.00234375,-0.002430555,0.005381944,0.005555556
1.96999999999821,0.00758162300558843,0.0844514733230319,-0.163232598971177,-0.00234375,-0.002430555,0.005381944,0.005642361
1.9799999999982,0.00734688355927652,0.084900145270754,-0.173150345179173,-0.00234375,-0.002430555,0.005381944,0.005642361
1.98999999999819,0.00638718428700596,0.0844675082731224,-0.186905180294385,-0.00234375,-0.002430555,0.005381944,0.005642361
1.99999999999818,0.00751618083813416,0.0865785325950962,-0.177087842878257,-0.00234375,-0.00234375,0.005555556,0.005642361
2.00999999999817,0.00735546985354497,0.0874170447695952,-0.174436391038505,-0.00234375,-0.00234375,0.005555556,0.005642361
2.01999999999816,0.00800434542025975,0.0878964136698769,-0.180984831485403,-0.00234375,-0.00234375,0.005555556,0.005642361
2.02999999999815,0.00702451612298637,0.0877723188872494,-0.196081493182841,-0.00234375,-0.00234375,0.005555556,0.005642361
2.03999999999814,0.00784359026132284,0.0894894998331377,-0.189512283317844,-0.002170139,-0.002430555,0.005555556,0.005729166
2.04999999999814,0.00792473887366077,0.0902021186322875,-0.192576645152034,-0.002170139,-0.002430555,0.005555556,0.005729166
2.05999999999813,0.00813219958722053,0.0900075973382272,-0.197814029171418,-0.002170139,-0.002430555,0.005555556,0.005729166
2.06999999999812,0.00833385773175933,0.0905894684404709,-0.197799246232654,-0.00234375,-0.00234375,0.005729166,0.005815972
2.07999999999811,0.00821834138645392,0.0907316550978577,-0.202687599308224,-0.00234375,-0.00234375,0.005729166,0.005815972
2.0899999999981,0.00880991182274454,0.0915133186895385,-0.200921535544715,-0.00234375,-0.00234375,0.005729166,0.005815972
2.09999999999809,0.00899431678658888,0.0921977945871271,-0.20486381544595,-0.00234375,-0.00234375,0.005729166,0.005815972
2.10999999999808,0.0087456613206579,0.0930798947029979,-0.213282184200143,-0.002170139,-0.002256944,0.005729166,0.005555556
2.11999999999807,0.00893421353066697,0.0940438561910961,-0.20323208967497,-0.002170139,-0.002256944,0.005729166,0.005555556
2.12999999999806,0.00874181844556884,0.0940220570248715,-0.20612574085502,-0.002170139,-0.002256944,0.005729166,0.005555556
2.13999999999805,0.00929055818451084,0.0952282900680371,-0.20665558790934,-0.002256944,-0.002170139,0.00546875,0.005555556
2.14999999999804,0.00916579242993609,0.0960932177607328,-0.204465129884918,-0.002256944,-0.002170139,0.00546875,0.005381944
2.15999999999804,0.00986467086304873,0.0968684468505748,-0.212718268318824,-0.002256944,-0.002170139,0.00546875,0.005381944
2.16999999999803,0.00958516488106458,0.0975769958829515,-0.219727981833731,-0.002256944,-0.002170139,0.00546875,0.005381944
2.17999999999802,0.00984421239086693,0.0988037394777679,-0.213363027851095,-0.00234375,-0.002430555,0.005295139,0.005381944
2.18999999999801,0.0109854688406566,0.100911134088539,-0.20279533848295,-0.00234375,-0.002430555,0.005295139,0.005381944
2.199999999998,0.0110503355895573,0.101058914657576,-0.198753854067032,-0.00234375,-0.002430555,0.005295139,0.005381944
2.20999999999799,0.0115451300140494,0.102384153303148,-0.2092626909328,-0.00234375,-0.002430555,0.005295139,0.005381944
2.21999999999798,0.0118788656992405,0.103274782691032,-0.215755734629239,-0.00234375,-0.002430555,0.005295139,0.005381944
2.22999999999797,0.0127158133247422,0.104168600043831,-0.209679597731224,-0.00234375,-0.002430555,0.005295139,0.005381944
2.23999999999796,0.011252470649244,0.1033507269079,-0.226700135863135,-0.00234375,-0.002430555,0.005295139,0.005381944
2.24999999999795,0.0109098311547437,0.104701436195018,-0.22012851744377,-0.002517361,-0.002430555,0.005295139,0.005381944
2.25999999999794,0.0115787882971369,0.103940887078243,-0.22548159933927,-0.002517361,-0.002430555,0.005642361,0.005642361
2.26999999999794,0.0117411646520904,0.105643318859922,-0.230018687449585,-0.002517361,-0.002430555,0.005642361,0.005642361
2.27999999999793,0.0127972435962008,0.107077092189762,-0.2231393500298,-0.002517361,-0.002430555,0.005642361,0.005642361
2.28999999999792,0.0120169428229894,0.104450417421278,-0.242425430250556,-0.002517361,-0.002517361,0.005815972,0.005729166
2.29999999999791,0.0120666693391748,0.106208530650225,-0.238257444370454,-0.002517361,-0.002517361,0.005815972,0.005729166
2.3099999999979,0.01237065522725,0.107841737484662,-0.235521186982346,-0.002517361,-0.002517361,0.005815972,0.005729166
