0.309999999999718,-2.61648487268539e-07,0.000342915550864909,-0.00193749000263876,0.000347222,-0,8.68056e-05,-0
0.319999999999709,0.000367991564005355,-5.93255614630321e-05,-0.00285125713252077,0.000347222,-0,8.68056e-05,-0
0.3299999999997,0.000446321490497929,-4.47677981581097e-05,-0.00335462754208837,0.000347222,-0,8.68056e-05,-0
0.339999999999691,2.74095811198948e-05,-0.000237250942128311,-0.0106870698889816,0.001041667,-0,0.000173611,-8.68056e-05
0.349999999999682,0.000652171359793009,-0.00100903563029904,-0.0136062028761121,0.001041667,-0,0.000173611,-8.68056e-05
0.359999999999673,0.000467218526591587,-0.000329524928716615,-0.0181341280078531,0.001041667,-0,0.000173611,-8.68056e-05
0.369999999999663,0.000819190283461845,-0.000378840664884543,-0.0147247145805456,0.000954861,-0,0.000260417,-8.68056e-05
0.379999999999654,0.0003886996508883,-3.50867026411335e-05,-0.0135888892099327,0.000954861,-0,0.000260417,-0
0.389999999999645,0.00054444152050929,2.02966974174155e-05,-0.019763951369951,0.000954861,-0,0.000260417,-0
0.399999999999636,0.00143782207288836,-0.000179616068714645,-0.022150252789741,0.000868056,-0,0.001041667,-8.68056e-05
0.409999999999627,0.00149470213702053,-0.000515049512522864,-0.0178879667701519,0.000868056,-0,0.001041667,-8.68056e-05
0.419999999999618,0.00140932898343616,-0.000200587229044268,-0.023575733003014,0.000868056,-0,0.001041667,-8.68056e-05
0.429999999999609,0.00179539155901436,-0.000744294539100317,-0.032560845071913,0.000868056,-0,0.001041667,-8.68056e-05
0.4399999999996,0.00189893667491476,-0.000787694797321969,-0.0324237843657542,0.001215278,-0.000173611,0.001388889,-8.68056e-05
0.449999999999591,0.00207938467473167,-0.00117045496178151,-0.0315426199863005,0.001215278,-0.000173611,0.001388889,-8.68056e-05
0.459999999999582,0.00189686887819036,-0.00064772818146865,-0.0284583788519317,0.001215278,-0.000173611,0.001388889,-8.68056e-05
0.469999999999573,0.0021283653374853,-0.000705248745265941,-0.0272330180906906,0.001388889,-0.000173611,0.001388889,-8.68056e-05
0.479999999999563,0.00296316205610882,-0.000975147160790412,-0.0244429347484534,0.001388889,-0.000434028,0.001215278,-0.000347222
0.489999999999554,0.00243104124973789,-0.000676891066471367,-0.0270245908714184,0.001388889,-0.000434028,0.001215278,-0.000347222
0.499999999999545,0.00278723716432554,-0.000754422167431269,-0.0285806217127416,0.001388889,-0.000434028,0.001215278,-0.000347222
0.509999999999536,0.00347169591534944,-0.000947301562243728,-0.0206597765151226,0.001302083,-0.000520833,0.001215278,-0.000868056
0.519999999999527,0.00363713826512889,-0.000957378901352001,-0.0212461722372073,0.001302083,-0.000520833,0.001215278,-0.000868056
0.529999999999518,0.00382560327880308,-0.00103877132558156,-0.0216977412745756,0.001302083,-0.000520833,0.001215278,-0.000868056
0.539999999999509,0.00411090187070676,-0.000883358129281197,-0.0262838731368706,0.001388889,-0.000607639,0.0015625,-0.000868056
0.5499999999995,0.00445279240802454,-0.00104507675872497,-0.0226928407476006,0.001388889,-0.000607639,0.0015625,-0.00078125
0.559999999999491,0.00476792573718348,-0.00082412614455514,-0.0216843196926284,0.001388889,-0.000607639,0.0015625,-0.00078125
0.569999999999482,0.0051603265785824,-0.000720167079444398,-0.027378962522743,0.001388889,-0.000607639,0.0015625,-0.00078125
0.579999999999472,0.0053748617087499,-0.00069387698702159,-0.0281935251379402,0.001736111,-0.000434028,0.0015625,-0.000434028
0.589999999999463,0.0057771811277877,-0.00107898607385103,-0.0252435696362205,0.001736111,-0.000434028,0.0015625,-0.000434028
0.599999999999454,0.00558048460201299,-0.00135735746457348,-0.0355208187635405,0.001736111,-0.000434028,0.0015625,-0.000434028
0.609999999999445,0.0057547165648982,-0.00123841907843571,-0.037197382043006,0.001736111,-0.000434028,0.0015625,-0.000434028
0.619999999999436,0.00642941505048614,-0.00112292314381413,-0.0274124902976727,0.001649306,-0.00078125,0.001736111,-0.000694444
0.629999999999427,0.00607296786481071,-0.000994457517573056,-0.0355166474266291,0.001649306,-0.00078125,0.001736111,-0.000694444
0.639999999999418,0.00504559407908951,-0.00362088865277428,-0.0585353236922845,0.001649306,-0.00078125,0.001736111,-0.000694444
0.649999999999409,0.00530707396806176,-0.00377273432477799,-0.0597424632161339,0.001649306,-0.00078125,0.001822917,-0.000868056
0.6599999999994,0.0063909215690588,-3.66770899929656e-05,-0.0449781645681533,0.001649306,-0.00078125,0.001822917,-0.000868056
0.669999999999391,0.00569679444495622,-0.00364854265282846,-0.0605290656567146,0.001649306,-0.00078125,0.001822917,-0.000868056
0.679999999999382,0.00643544820935533,-0.0031355310496219,-0.0548893483381612,0.001649306,-0.00078125,0.001822917,-0.000868056
0.689999999999372,0.00725575195349887,-0.000476098773477284,-0.0437981474608797,0.001996528,-0.00078125,0.001822917,-0.000954861
0.699999999999363,0.00827069840203722,-0.000894703286108743,-0.0416010397320061,0.001996528,-0.00078125,0.001822917,-0.000954861
0.709999999999354,0.00846849409457233,-0.000761037191508121,-0.0411676744787357,0.001996528,-0.00078125,0.001822917,-0.000954861
0.719999999999345,0.00874469228989203,-0.00139010827464538,-0.0451145271426103,0.001996528,-0.00078125,0.001822917,-0.000954861
0.729999999999336,0.00730488213855154,-0.00309121824602087,-0.0638046472369798,0.001996528,-0.000868056,0.001822917,-0.00078125
0.739999999999327,0.00782511689732564,-0.00320393415902562,-0.0570306404375547,0.001996528,-0.000868056,0.001822917,-0.00078125
0.749999999999318,0.0100714231709445,-0.00159574354681412,-0.0416021392894343,0.001996528,-0.000868056,0.001822917,-0.00078125
0.759999999999309,0.0109228778819908,-0.0011613748247721,-0.0312511325479257,0.002170139,-0.000954861,0.001996528,-0.000954861
0.7699999999993,0.0113721260585185,-0.00164507193008131,-0.0339329007567848,0.002170139,-0.000954861,0.001996528,-0.000954861
0.779999999999291,0.0103764312390415,-0.00133534588083922,-0.0467224640758879,0.002170139,-0.000954861,0.001996528,-0.000954861
0.789999999999281,0.011881146931721,-0.0018286123127337,-0.0410424471049051,0.002083333,-0.000954861,0.001996528,-0.000954861
0.799999999999272,0.0122201266711251,-0.00193877014719578,-0.0412740348433527,0.002083333,-0.000954861,0.002256944,-0.001041667
0.809999999999263,0.0122318089036419,-0.00113267943021605,-0.0360377329281043,0.002083333,-0.000954861,0.002256944,-0.001041667
0.819999999999254,0.0124284566210774,-0.00109938301283232,-0.0366083159671664,0.002083333,-0.000954861,0.002256944,-0.001041667
0.829999999999245,0.012822441197738,-0.00082855929218109,-0.041464083745602,0.002256944,-0.000954861,0.002256944,-0.001041667
0.839999999999236,0.0131829404971531,-0.000760471456275561,-0.0433913810254101,0.002256944,-0.000954861,0.002430555,-0.001128472
0.849999999999227,0.0130835213821182,-0.000809310332948645,-0.0387008959271373,0.002256944,-0.000954861,0.002430555,-0.001128472
0.859999999999218,0.0138613485329379,-0.00179289212529075,-0.0450625861440717,0.002256944,-0.000954861,0.002430555,-0.001128472
0.869999999999209,0.014213476591259,-0.00072653380715224,-0.0364458258138054,0.00234375,-0.001128472,0.002430555,-0.001128472
0.8799999999992,0.0143010157547449,-0.000207205161553994,-0.043028858686478,0.00234375,-0.001128472,0.002430555,-0.001128472
0.889999999999191,0.0157624239339439,-0.00179405098409788,-0.0435816393671686,0.00234375,-0.001128472,0.002430555,-0.001128472
0.899999999999181,0.016295415159628,-0.00222565035314724,-0.0454334337035363,0.00234375,-0.001128472,0.002430555,-0.001128472
0.909999999999172,0.0169695443061177,-0.0019175282441921,-0.0485749041840773,0.002690972,-0.001215278,0.002430555,-0.001215278
0.919999999999163,0.0170174470134403,-0.00197791614599288,-0.043775144021339,0.002690972,-0.001215278,0.002430555,-0.001215278
0.929999999999154,0.0177004207652714,-0.00272907611472817,-0.0472046287350452,0.002690972,-0.001215278,0.002430555,-0.001215278
0.939999999999145,0.0176617859918784,-0.00231301946901809,-0.0602769004863859,0.002864583,-0.001215278,0.002690972,-0.001215278
0.949999999999136,0.0184751693860263,-0.00224457057319371,-0.0493325341590758,0.002864583,-0.001215278,0.002690972,-0.001215278
0.959999999999127,0.0187223932783922,-0.00232130363971417,-0.0487195047126061,0.002864583,-0.001215278,0.002690972,-0.001215278
0.969999999999118,0.0183845891389325,-0.00232508042688013,-0.0577303429346792,0.002864583,-0.001215278,0.002690972,-0.001215278
0.979999999999109,0.0171666596103914,-0.00453176209632753,-0.0805282350499574,0.002864583,-0.001128472,0.002951389,-0.001215278
0.9899999999991,0.0177759590522493,-0.00373105707554215,-0.0769801377602857,0.002864583,-0.001128472,0.002951389,-0.001215278
0.999999999999091,0.020820252151552,-0.00184524256896558,-0.0583984026124647,0.002864583,-0.001128472,0.002951389,-0.001215278
1.00999999999908,0.0213519967016368,-0.00240442167298596,-0.0647142953898268,0.002951389,-0.001215278,0.002951389,-0.001215278
1.01999999999907,0.0195858971060857,-0.0054474073964725,-0.0854162390596773,0.002951389,-0.001215278,0.003125,-0.001388889
1.02999999999906,0.0197271962669457,-0.00555212957004586,-0.0869076054522147,0.002951389,-0.001215278,0.003125,-0.001388889
1.03999999999905,0.0203609928597523,-0.00554721829472694,-0.087707559661574,0.002951389,-0.001215278,0.003125,-0.001388889
1.04999999999905,0.023199583066388,-0.0029261536220162,-0.0548351209583018,0.003038195,-0.001302083,0.002864583,-0.001388889
1.05999999999904,0.0230046858701066,-0.0027975116937747,-0.0622072869989694,0.003038195,-0.001302083,0.002864583,-0.001388889
1.06999999999903,0.0230800764065002,-0.00267155920106162,-0.0640865528177628,0.003038195,-0.001302083,0.002864583,-0.001388889
1.07999999999902,0.0235612214617223,-0.0029059655792816,-0.0655487198519129,0.003211805,-0.001388889,0.002951389,-0.001302083
1.08999999999901,0.0245329997135401,-0.00294058021931937,-0.0577604149576914,0.003211805,-0.001388889,0.002951389,-0.001302083
1.099999999999,0.0249064068498625,-0.00303042304927521,-0.0593575657561907,0.003211805,-0.001388889,0.002951389,-0.001302083
1.10999999999899,0.0257727108778242,-0.00240974804329441,-0.0636065698201715,0.003211805,-0.001388889,0.002951389,-0.001302083
1.11999999999898,0.0261371304951336,-0.00262769166443666,-0.064402457412374,0.003298611,-0.001388889,0.002951389,-0.001388889
1.12999999999897,0.0255753355381253,-0.0024957028795314,-0.0706485021130696,0.003298611,-0.001388889,0.002951389,-0.001388889
1.13999999999896,0.0262217576187388,-0.00218153407250176,-0.0654124270906244,0.003298611,-0.001388889,0.002951389,-0.001388889
1.14999999999895,0.0266459584537841,-0.00242453882566695,-0.0737558863133216,0.003298611,-0.001388889,0.002951389,-0.001388889
1.15999999999894,0.0278119854392972,-0.00273499923111167,-0.0643117177445625,0.003211805,-0.001302083,0.003211805,-0.001475694
1.16999999999894,0.0285673165769681,-0.00272523022903484,-0.0649439807193897,0.003211805,-0.001302083,0.003211805,-0.001475694
1.17999999999893,0.0295993033274963,-0.00345813002630504,-0.0672738905510464,0.003211805,-0.001302083,0.003211805,-0.001475694
1.18999999999892,0.0299403896529098,-0.00349970774410774,-0.0673790117318944,0.003472222,-0.0015625,0.003298611,-0.001475694
1.19999999999891,0.0303527656401015,-0.00342290587855625,-0.0725053928108519,0.003472222,-0.0015625,0.003298611,-0.0015625
1.2099999999989,0.030789913626125,-0.00336370294418896,-0.0758709635673505,0.003472222,-0.0015625,0.003298611,-0.0015625
1.21999999999889,0.0313128331009311,-0.00342770706163127,-0.0747991045138239,0.003472222,-0.0015625,0.003298611,-0.0015625
1.22999999999888,0.0311681061259243,-0.00358443043303715,-0.0816343898232859,0.003472222,-0.0015625,0.003559028,-0.0015625
1.23999999999887,0.0300288143477979,-0.0045543710023794,-0.0980110585408447,0.003472222,-0.0015625,0.003559028,-0.0015625
1.24999999999886,0.0317912454097774,-0.00311617915992543,-0.0863516308189922,0.003472222,-0.0015625,0.003559028,-0.0015625
1.25999999999885,0.0313896468565358,-0.00391949493736333,-0.0979699385836668,0.003472222,-0.0015625,0.003559028,-0.0015625
1.26999999999884,0.0337095824775408,-0.00395312292343594,-0.0809366071883382,0.003645833,-0.001736111,0.003645833,-0.0015625
1.27999999999884,0.0344449627793926,-0.00400308874123817,-0.0847212140449489,0.003645833,-0.001736111,0.003645833,-0.0015625
1.28999999999883,0.0324690367091907,-0.00671232513462193,-0.112801414954557,0.003645833,-0.001736111,0.003645833,-0.0015625
1.29999999999882,0.033101476407029,-0.00700783842539432,-0.112840545236386,0.003819444,-0.001736111,0.003645833,-0.0015625
1.30999999999881,0.0357817130217631,-0.00379078516791554,-0.0880028344644259,0.003819444,-0.001475694,0.003993056,-0.001736111
1.3199999999988,0.0367915927286894,-0.00401411730958981,-0.0905445574541055,0.003819444,-0.001475694,0.003993056,-0.001736111
1.32999999999879,0.0370532478359534,-0.00392480658215768,-0.0940785699367126,0.003819444,-0.001475694,0.003993056,-0.001736111
1.33999999999878,0.0376138787523243,-0.00384539787531588,-0.0955253257135684,0.003993056,-0.0015625,0.003993056,-0.001736111
1.34999999999877,0.0381011756919209,-0.00409238120769948,-0.0989432388943339,0.003993056,-0.0015625,0.003993056,-0.001822917
1.35999999999876,0.0393161401286038,-0.00425992443803395,-0.0948145927355721,0.003993056,-0.0015625,0.003993056,-0.001822917
1.36999999999875,0.0393564409096605,-0.00363377351724772,-0.0865727465819273,0.003993056,-0.0015625,0.003993056,-0.001822917
1.37999999999874,0.0399684136667849,-0.00324379951703642,-0.0875131125296083,0.00390625,-0.001736111,0.003993056,-0.001822917
1.38999999999874,0.040413376070391,-0.00351081995939814,-0.0870584018995864,0.00390625,-0.001736111,0.003993056,-0.001649306
1.39999999999873,0.040964911007239,-0.00361801236648022,-0.0875185405035825,0.00390625,-0.001736111,0.003993056,-0.001649306
1.40999999999872,0.0418035451377652,-0.00447828923168771,-0.0945102596739016,0.00390625,-0.001736111,0.003993056,-0.001649306
1.41999999999871,0.0422030024946265,-0.00472803463743283,-0.0946977603954426,0.004166667,-0.001822917,0.003732639,-0.0015625
1.4299999999987,0.0424322922179806,-0.00437939810244509,-0.0944665217228469,0.004166667,-0.001822917,0.003732639,-0.0015625
1.43999999999869,0.042948114287103,-0.00471050786886495,-0.104883083031062,0.004166667,-0.001822917,0.003732639,-0.0015625
1.44999999999868,0.0439720525460289,-0.00483680639491168,-0.0980317930523587,0.004166667,-0.001822917,0.003732639,-0.0015625
1.45999999999867,0.0422364290187818,-0.00744050080319748,-0.128172896196014,0.004166667,-0.001736111,0.003993056,-0.001736111
1.46999999999866,0.0455762267274964,-0.0043617283775568,-0.10495994733132,0.004166667,-0.001736111,0.003993056,-0.001736111
1.47999999999865,0.0438798008960329,-0.0068573576800644,-0.131075535821713,0.004166667,-0.001736111,0.003993056,-0.001736111
1.48999999999864,0.044564544949698,-0.00628135585021164,-0.128562767844324,0.004253472,-0.001736111,0.003993056,-0.001736111
1.49999999999864,0.0473540742491556,-0.00412070734237873,-0.111034356353375,0.004253472,-0.001822917,0.004253472,-0.001822917
1.50999999999863,0.0482679546268409,-0.00508822621592846,-0.110991142001096,0.004253472,-0.001822917,0.004253472,-0.001822917
1.51999999999862,0.0492248597190288,-0.00484796412302039,-0.112965144291687,0.004253472,-0.001822917,0.004253472,-0.001822917
1.52999999999861,0.04910396962124,-0.00551124247205457,-0.11774471099498,0.004427083,-0.001736111,0.004600694,-0.001909722
1.5399999999986,0.050139341898891,-0.00652105935177719,-0.115050900014282,0.004427083,-0.001736111,0.004600694,-0.001909722
1.54999999999859,0.0512333139530434,-0.00567537134832562,-0.106884713883712,0.004427083,-0.001736111,0.004600694,-0.001909722
1.55999999999858,0.0510600676824976,-0.00552846316755784,-0.123799519969538,0.004427083,-0.001736111,0.004600694,-0.001909722
1.56999999999857,0.0512555213205567,-0.00569104423618329,-0.127863798385485,0.0046875,-0.001996528,0.004600694,-0.001996528
1.57999999999856,0.0529763387384906,-0.00589500724491355,-0.119862790215324,0.0046875,-0.001996528,0.004600694,-0.001996528
1.58999999999855,0.0538798115161363,-0.00533977236809328,-0.118307474958995,0.0046875,-0.001996528,0.004600694,-0.001996528
1.59999999999854,0.0540188184782406,-0.00567214851769744,-0.113012652153927,0.004861111,-0.001909722,0.004774306,-0.001996528
1.60999999999854,0.0523305385271621,-0.00485603756973928,-0.107103525812034,0.004861111,-0.001909722,0.004774306,-0.001996528
1.61999999999853,0.056687853714674,-0.00639185317513336,-0.121296211676693,0.0046875,-0.001909722,0.004774306,-0.001996528
1.62999999999852,0.0571927600838601,-0.00659692044949895,-0.123639595450177,0.0046875,-0.001909722,0.004947917,-0.001909722
1.63999999999851,0.0574874033934615,-0.00646865661160066,-0.129473812260573,0.0046875,-0.001909722,0.004947917,-0.001909722
1.6499999999985,0.0583630883525942,-0.00604183310249502,-0.127063983802467,0.0046875,-0.001909722,0.004947917,-0.001909722
1.65999999999849,0.0592465187516321,-0.00625222662072238,-0.12241786497378,0.0046875,-0.002170139,0.004947917,-0.001909722
1.66999999999848,0.0594409442343938,-0.00604298692891276,-0.127103532963318,0.0046875,-0.002170139,0.0046875,-0.001822917
1.67999999999847,0.0599599012463623,-0.00586920202025769,-0.128328649378462,0.0046875,-0.002170139,0.0046875,-0.001822917
1.68999999999846,0.0607587048287226,-0.005925162465779,-0.127286862347948,0.0046875,-0.002170139,0.0046875,-0.001822917
1.69999999999845,0.0590471648221868,-0.00920129009727482,-0.161489538647212,0.004861111,-0.002256944,0.004774306,-0.002083333
1.70999999999844,0.0617455640810746,-0.00661407226090048,-0.141891271383152,0.004861111,-0.002256944,0.004774306,-0.002083333
1.71999999999844,0.062266557287268,-0.00664803604443085,-0.141256669667127,0.004861111,-0.002256944,0.004774306,-0.002083333
1.72999999999843,0.0637975022713621,-0.0067641407621524,-0.130596792007891,0.004861111,-0.002256944,0.004774306,-0.002083333
1.73999999999842,0.0638177131409785,-0.0063042495758566,-0.128663700234968,0.004947917,-0.002256944,0.005121528,-0.002170139
1.74999999999841,0.0649145217897151,-0.00678792545820766,-0.133630174247857,0.004947917,-0.002256944,0.005121528,-0.002170139
1.7599999999984,0.0649552864446318,-0.00694889582563553,-0.13808011806862,0.004947917,-0.002256944,0.005121528,-0.002170139
1.76999999999839,0.0659238588545577,-0.00582238149091053,-0.139010448373103,0.004947917,-0.002256944,0.005121528,-0.002170139
1.77999999999838,0.0673273976884613,-0.00654867705006719,-0.134532684004064,0.004947917,-0.00234375,0.005381944,-0.00234375
1.78999999999837,0.0685033586291646,-0.00769030593638493,-0.143150910410901,0.004947917,-0.00234375,0.005381944,-0.00234375
1.79999999999836,0.0688591684606657,-0.00707989413403716,-0.140779357023291,0.004947917,-0.00234375,0.005381944,-0.00234375
1.80999999999835,0.0691663779254508,-0.00684396145680443,-0.142258418844602,0.005208333,-0.00234375,0.005381944,-0.00234375
1.81999999999834,0.0710308583082232,-0.00730169363189144,-0.14449823478027,0.005208333,-0.00234375,0.005381944,-0.00234375
1.82999999999834,0.0716929656612541,-0.00761115121244871,-0.146075296839081,0.005208333,-0.00234375,0.005381944,-0.00234375
1.83999999999833,0.0716948343432575,-0.00726705901532947,-0.144584279512394,0.00546875,-0.002430555,0.005381944,-0.00234375
1.84999999999832,0.0704556205551893,-0.0100131519290172,-0.17193591017905,0.00546875,-0.002430555,0.005381944,-0.002256944
1.85999999999831,0.0733743546851486,-0.00779603663194416,-0.149359797051824,0.00546875,-0.002430555,0.005381944,-0.002256944
1.8699999999983,0.0737529702162533,-0.00712447501756536,-0.151699288741074,0.00546875,-0.002430555,0.005381944,-0.002256944
1.87999999999829,0.0720596515252128,-0.0103937333274429,-0.184799178752467,0.005381944,-0.002256944,0.00546875,-0.00234375
1.88999999999828,0.0758472990391742,-0.00814741975218584,-0.155195584658546,0.005381944,-0.002256944,0.00546875,-0.00234375
1.89999999999827,0.0762701003013045,-0.00849144304646355,-0.159684711121017,0.005381944,-0.002256944,0.00546875,-0.00234375
1.90999999999826,0.0755864864501918,-0.00757813356286281,-0.167210274149644,0.00546875,-0.00234375,0.005642361,-0.002430555
1.91999999999825,0.0777100458944656,-0.00882131499103258,-0.161474511362352,0.00546875,-0.00234375,0.005642361,-0.002430555
1.92999999999824,0.0781527738765412,-0.0102451810942544,-0.181051921941849,0.00546875,-0.00234375,0.005642361,-0.002430555
1.93999999999824,0.0804146698725927,-0.00827375185470754,-0.157928927346802,0.00546875,-0.00234375,0.005642361,-0.002430555
1.94999999999823,0.0811067534603924,-0.00945940840277041,-0.165184243594052,0.005555556,-0.002517361,0.005642361,-0.002517361
1.95999999999822,0.0813426819544094,-0.00890276894208086,-0.1645032684798,0.005555556,-0.002517361,0.005642361,-0.002517361
1.96999999999821,0.0819886802226505,-0.00907797785951546,-0.166259820198885,0.005555556,-0.002517361,0.005642361,-0.002517361
1.9799999999982,0.0828143179561176,-0.00894235948282552,-0.166920776386615,0.005642361,-0.002517361,0.005642361,-0.002517361
1.98999999999819,0.0842610982874385,-0.00990885485694439,-0.170837626840648,0.005642361,-0.002517361,0.005729166,-0.002430555
1.99999999999818,0.0847342385884498,-0.00925906265596855,-0.163214953692441,0.005642361,-0.002517361,0.005729166,-0.002430555
2.00999999999817,0.0853853760851616,-0.00943280171921217,-0.166667982897756,0.005642361,-0.002517361,0.005729166,-0.002430555
2.01999999999816,0.0860063161757853,-0.0094298082942928,-0.165964178876889,0.005729166,-0.002430555,0.005815972,-0.002517361
2.02999999999815,0.0873098280758828,-0.0106609283883404,-0.172982566678179,0.005729166,-0.002430555,0.005815972,-0.002517361
2.03999999999814,0.0858801749289533,-0.00879077036058732,-0.179851763735009,0.005729166,-0.002430555,0.005815972,-0.002517361
2.04999999999814,0.0883475679046066,-0.0101291383381854,-0.173483074747773,0.005729166,-0.002430555,0.005815972,-0.002517361
2.05999999999813,0.0896711973005047,-0.0108156496228433,-0.180202068769177,0.005555556,-0.00234375,0.005555556,-0.002430555
2.06999999999812,0.0903944055647279,-0.0108533580533503,-0.180569652562939,0.005555556,-0.00234375,0.005555556,-0.002430555
2.07999999999811,0.0917329654132392,-0.0109371299148751,-0.183249884882056,0.005555556,-0.00234375,0.005555556,-0.002430555
2.0899999999981,0.0925688143054177,-0.0115646671765161,-0.188194507372712,0.005642361,-0.00234375,0.005381944,-0.002256944
2.09999999999809,0.0930854683916122,-0.0118226739441922,-0.189524169010051,0.005642361,-0.00234375,0.005381944,-0.002256944
2.10999999999808,0.0938506218533315,-0.0119901747088845,-0.191668602702098,0.005642361,-0.00234375,0.005381944,-0.002256944
2.11999999999807,0.0947825286979448,-0.0118514626011211,-0.190019615624815,0.005642361,-0.00234375,0.005381944,-0.002256944
2.12999999999806,0.0951845755054623,-0.0115592162024509,-0.189002245750535,0.00546875,-0.00234375,0.005555556,-0.002256944
2.13999999999805,0.0963091361029333,-0.0116167481336469,-0.188334570045184,0.00546875,-0.00234375,0.005555556,-0.002256944
2.14999999999804,0.0973426402644185,-0.0123153847507957,-0.19523643966561,0.00546875,-0.00234375,0.005555556,-0.002256944
2.15999999999804,0.0978650524067978,-0.0130807559265707,-0.199811523593741,0.00546875,-0.00234375,0.005555556,-0.002256944
2.16999999999803,0.0976162157585238,-0.0118617220516422,-0.201506552456692,0.005555556,-0.002430555,0.005642361,-0.002517361
2.17999999999802,0.0976358755018455,-0.0116956421127932,-0.202280745606291,0.005555556,-0.002430555,0.005642361,-0.002517361
2.18999999999801,0.0977561730929929,-0.0119480785831546,-0.208976317309133,0.005555556,-0.002430555,0.005642361,-0.002517361
2.199999999998,0.0993712360720028,-0.0117897523751901,-0.210923720781922,0.005729166,-0.002430555,0.005642361,-0.002517361
2.20999999999799,0.101810390130095,-0.0129111217995995,-0.200971888293637,0.005729166,-0.002430555,0.005642361,-0.002517361
2.21999999999798,0.102521576450455,-0.0131386680293119,-0.203293804517319,0.005729166,-0.002430555,0.005642361,-0.002517361
2.22999999999797,0.103416175311721,-0.013282456319342,-0.202442328188441,0.005729166,-0.002430555,0.005642361,-0.002517361
2.23999999999796,0.102927960419054,-0.0125221692738119,-0.211181854978292,0.005642361,-0.002430555,0.005555556,-0.00234375
2.24999999999795,0.104298522654301,-0.0130080931544658,-0.205948939001793,0.005642361,-0.002430555,0.005555556,-0.00234375
2.25999999999794,0.106162039922491,-0.0135505906861039,-0.208893030197228,0.005642361,-0.002430555,0.005555556,-0.00234375
2.26999999999794,0.106261187999878,-0.0142842967751893,-0.215745175387266,0.005642361,-0.002430555,0.005555556,-0.00234375
2.27999999999793,0.10793575212295,-0.0146217801534809,-0.214872336228343,0.005555556,-0.00234375,0.005642361,-0.002430555
