0,0,0,0,0,0
0.0500000000001819,0.00668018685531631,0.000220496411596458,0.00841519225495269,33,20
0.100000000000364,0.012265792240869,-0.00149351882758785,-0.00309925096593666,58,46
0.150000000000546,0.0173131217291642,0.001239823679687,0.0178640732126922,75,67
0.200000000000728,0.0240770048430285,-0.00123620096469541,0.0176454358172951,83,71
0.250000000000909,0.0297827397427021,-0.00228981326101543,0.0213901095406186,77,66
0.300000000001091,0.034478155648538,-0.000959957386319909,0.0218678759700595,66,54
0.350000000001273,0.0400251379626404,-0.00138964418392617,0.0379997099001486,61,47
0.400000000001455,0.0459149989968588,-0.00102680644541556,0.0462475250798349,61,49
0.450000000001637,0.0518295399124973,-0.000589261803567988,0.055550479058815,64,53
0.500000000001819,0.056922186294287,-0.000693273959488426,0.0578304026606951,68,57
0.550000000002001,0.061962840673254,-0.00023282644035634,0.0637575408004682,69,54
0.600000000002183,0.0672534384473654,-0.000169994507294676,0.0703118455536522,70,55
0.650000000002365,0.0723197108165553,0.000584124837176913,0.0748290892703718,68,52
0.700000000002547,0.0796597747452808,0.00076632758261221,0.086111316434283,66,50
0.750000000002728,0.0851793267104807,0.00193355033840442,0.0935130308991887,64,52
0.80000000000291,0.0910868797000926,0.00172025159207077,0.097606054887919,65,53
0.850000000003092,0.0961779320765134,0.00256955397354041,0.104329726391715,67,53
0.900000000003274,0.101811606638708,0.00481006840162586,0.122556671009191,69,53
0.950000000003456,0.106746358616964,0.00357680869730126,0.117741935921469,70,55
1.00000000000364,0.112242678940751,0.00446746310271193,0.124207822294748,70,55
1.05000000000382,0.117937706697699,0.00531403415157807,0.131317403549453,65,52
1.100000000004,0.122851228734604,0.00586940922192624,0.135104157161043,66,52
1.15000000000418,0.129257397557181,0.00706793280019243,0.14599141631523,66,50
1.20000000000437,0.135366866427169,0.00785929506360769,0.146908621743737,67,54
1.25000000000455,0.14052553265302,0.00935723861853271,0.155121006739609,67,52
1.30000000000473,0.144531232060116,0.012923975285423,0.175827348639174,68,55
1.35000000000491,0.151961793504774,0.011206651137841,0.174166598042731,68,55
1.40000000000509,0.15696215262255,0.0115459475217049,0.176736281207027,67,54
