0,0,0,0,0,0
0.0500000000001819,-0.000236339824900238,6.79436743225618e-05,-0.00397685487371646,0,0
0.100000000000364,-0.000132744424290854,5.10204725962977e-05,-0.00268813866062878,0,0
0.150000000000546,2.96198993760412e-05,-7.62008828864111e-05,-0.00110550900150663,0,0
0.200000000000728,0.0007537237716511,-0.000457928819983251,0.00407867738227807,0,0
0.250000000000909,0.000579468012758233,-0.00057344184471553,-0.00330549652364454,0,2
0.300000000001091,0.00169379103762967,-0.000436158367103851,-0.00576440364031683,0,9
0.350000000001273,0.00280679832517681,-0.000400583604283952,-0.0167258218344193,0,3
0.400000000001455,0.00266077079778557,-0.000269526619319543,-0.0245211778588201,0,1
0.450000000001637,0.0034631971823471,-0.000230648474515963,-0.0240376518428471,0,3
0.500000000001819,0.00370673813987677,-0.0001220145212299,-0.0337599560812043,0,4
0.550000000002001,0.00493143957042127,-0.000472057426403726,-0.0402114085815688,0,11
0.600000000002183,0.00548055616458342,-0.000133751099467251,-0.0547792704222365,0,17
0.650000000002365,0.00602987675266892,0.000124483178317487,-0.0615012664099526,0,12
0.700000000002547,0.00676883687576004,-0.000486642604117489,-0.0620309563846417,0,8
0.750000000002728,0.00735681487857732,-0.00052538947812586,-0.0624296070390882,0,10
0.80000000000291,0.00809836747303864,-0.000545240684423893,-0.0745126261704003,0,16
0.850000000003092,0.00902348808325465,-0.000568616851353692,-0.083776903653157,0,19
0.900000000003274,0.0100719439723962,-0.000349746493346137,-0.0979483139542348,0,16
0.950000000003456,0.0106997759968816,-0.000556167659738393,-0.104503892797774,0,15
1.00000000000364,0.0118645604476235,-0.000807846638382436,-0.1071551701046,0,12
1.05000000000382,0.0128826563146352,-0.00124472117228599,-0.107926535820812,0,13
1.100000000004,0.0128192733442105,-0.000429871225255512,-0.128297983943505,0,17
1.15000000000418,0.013968996364014,-0.000652822062630543,-0.138476237995653,0,19
1.20000000000437,0.0155438174986952,-0.0012772158950404,-0.141969828652784,1,21
1.25000000000455,0.0171524210650233,-0.00150386248761024,-0.14876073023937,4,18
1.30000000000473,0.0190332321750149,-0.00188588001045998,-0.156277601528321,7,15
1.35000000000491,0.0199104067780889,-0.00197415561509109,-0.160345789481794,-1,18
1.40000000000509,0.0208102448215116,-0.00193566172215651,-0.168490106636837,0,22
1.45000000000528,0.0222490615693365,-0.00232434067027749,-0.170008543086072,0,24
1.50000000000546,0.0230739650633643,-0.0019410758807699,-0.184690270207143,5,21
1.55000000000564,0.0247010238641798,-0.00243143995283356,-0.194461705463943,17,18
1.60000000000582,0.0257536516489393,-0.0028206006684348,-0.191691274529082,3,24
1.650000000006,0.0277124404777807,-0.00282384878133071,-0.210013391950668,0,24
1.70000000000618,0.029069481229118,-0.00349331383080318,-0.211574763499502,13,20
1.75000000000637,0.0304878147941339,-0.0035489803328763,-0.225728545975136,6,17
1.80000000000655,0.0324856904140878,-0.004322829581335,-0.226879049564757,-2,21
1.85000000000673,0.0346373044556492,-0.00445725055207719,-0.236949320096085,10,22
1.90000000000691,0.0349654233138521,-0.00446434336701726,-0.240241237958148,13,23
1.95000000000709,0.0365388157747647,-0.00505782411617078,-0.24390957097999,-2,25
2.00000000000728,0.0386543139485587,-0.00537670316397743,-0.255297285843892,8,26
2.05000000000746,0.0400122320286845,-0.00578881569603122,-0.26854704012687,24,29
2.10000000000764,0.0416940585398582,-0.00634266935956586,-0.278197977852112,6,27
2.15000000000782,0.0440027099903689,-0.00666449712148698,-0.278692255096277,2,20
2.200000000008,0.0459904257144001,-0.00691332005670008,-0.295362540553898,16,23
2.25000000000819,0.0478970018739877,-0.00773523436241581,-0.29721077441859,11,28
2.30000000000837,0.0493952009479793,-0.00834151301265563,-0.298680010036212,-2,29
2.35000000000855,0.051207905721231,-0.0096034898612153,-0.296598111491263,12,24
2.40000000000873,0.0534766477396143,-0.00933484443507261,-0.317645804885934,26,27
2.45000000000891,0.0542862218278063,-0.00990258673805452,-0.333846579321476,13,31
