0.229999999999791,3.53597044739918e-05,-3.68436762579366e-05,0.000218148703206689,8.68056e-05,-0,-0,-0
0.239999999999782,0.000127178611882655,-0.000192383787386881,-0.00134343228513756,8.68056e-05,-0,-0,-0
0.249999999999773,0.000112654043273776,-0.000164086288603817,-0.0014052169406582,8.68056e-05,-0,-0,-0
0.259999999999764,5.93148607122148e-05,-4.23197272789223e-05,1.03847090493492e-05,-0,-8.68056e-05,-0,-0
0.269999999999754,0.000358160236281541,-0.000246216151243157,-0.000620796161642012,-0,-8.68056e-05,-0,-0
0.279999999999745,6.30620056234707e-05,-5.66350449470749e-05,0.000108088240575954,-0,-8.68056e-05,-0,-0
0.289999999999736,0.00034692900178182,-0.000257049164684801,-0.000380010538036712,8.68056e-05,-0,-0,-0
0.299999999999727,0.000149000532724979,-0.000201376728012158,-0.00120417246412097,8.68056e-05,-0,-0,-0
0.309999999999718,0.000133207764746992,-0.000189038401089304,-0.00123658322833053,8.68056e-05,-0,-0,-0
0.319999999999709,0.000175133171600492,-0.000193569962931589,-0.00121115378112902,0.000173611,-8.68056e-05,0.000173611,-0
0.3299999999997,0.000271540168054835,-0.00071799193706129,-0.00443238580848737,0.000173611,-8.68056e-05,0.000173611,-0
0.339999999999691,0.00021927326066638,-0.000190673413208213,-0.00156014981835773,0.000173611,-8.68056e-05,0.000173611,-0
0.349999999999682,0.000276859273048181,-0.000210576833705198,-0.00117078431553042,0.000173611,-8.68056e-05,0.000173611,-0
0.359999999999673,0.000482154874448248,-0.000766356858850554,-0.00545626576087721,0.000694444,-0.000173611,8.68056e-05,-0
0.369999999999663,0.000845502038715207,-0.000316008627657433,-0.00227833535226085,0.000694444,-0.000173611,8.68056e-05,-0
0.379999999999654,0.000848331781275611,-0.00027697927356688,-0.00294138593509352,0.000694444,-0.000173611,8.68056e-05,-0
0.389999999999645,0.00107622153762669,-0.000728415492816822,-0.00637666514191637,0.000694444,-0.000173611,8.68056e-05,-0
0.399999999999636,0.00118482114264306,-0.000760959057660186,-0.00665408522652089,0.000694444,-0.000607639,8.68056e-05,-8.68056e-05
0.409999999999627,0.00156040797632495,-0.000352975293130836,-0.00365159531431503,0.000694444,-0.000607639,8.68056e-05,-8.68056e-05
0.419999999999618,0.00181672339293965,-0.000654739119811096,-0.00685005079493495,0.000694444,-0.000607639,8.68056e-05,-8.68056e-05
0.429999999999609,0.00192230028787908,-0.000133352240963222,-0.00441775994935556,0.000607639,-0.000520833,0.000954861,-0.000347222
0.4399999999996,0.00218880554065997,-9.61100623583176e-05,-0.00401483323824015,0.000607639,-0.000520833,0.000954861,-0.000347222
0.449999999999591,0.00268829589434192,-0.000293069156587704,-0.00287988053225341,0.000607639,-0.000520833,0.000954861,-0.000347222
0.459999999999582,0.00284810318908052,-0.00026052914096883,-0.00369538562524774,0.000607639,-0.000520833,0.000954861,-0.000347222
0.469999999999573,0.00307949890099997,-0.00029344664324564,-0.00339089548394478,0.000868056,-0.00078125,0.001128472,-0.000868056
0.479999999999563,0.00288570239183269,2.38386042125472e-06,-0.00124667123140698,0.000868056,-0.00078125,0.001128472,-0.000868056
0.489999999999554,0.00345192932947839,-0.000521778774540088,-0.00641862285713435,0.000868056,-0.00078125,0.001128472,-0.000868056
0.499999999999545,0.00390517525584175,-0.000622290746612767,-0.00599504890096791,0.001041667,-0.001041667,0.001041667,-0.001128472
0.509999999999536,0.00386497780907386,-8.40218545391232e-05,-0.00324732469967559,0.001041667,-0.001041667,0.001041667,-0.001128472
0.519999999999527,0.00411368613880062,-3.99181789331868e-05,-0.00310186895981457,0.001041667,-0.001041667,0.001041667,-0.001128472
0.529999999999518,0.00447653246182568,-0.000448930457780343,-0.00454291751001601,0.001041667,-0.001041667,0.001041667,-0.001128472
0.539999999999509,0.00480971346952045,-7.99426917621413e-05,-0.00164013825797671,0.001215278,-0.001128472,0.001041667,-0.000954861
0.5499999999995,0.00572333395410506,-0.00052973706907442,-0.00696323539692667,0.001215278,-0.001128472,0.001041667,-0.000954861
0.559999999999491,0.00543032936415044,-0.000456496343290757,-0.00394227990123475,0.001215278,-0.001128472,0.001041667,-0.000954861
0.569999999999482,0.00550987513680183,-0.000510939324555557,-0.00513988992736825,0.001215278,-0.001128472,0.001041667,-0.000954861
0.579999999999472,0.00580218885488203,-0.000561665865831196,-0.00541186458470655,0.001128472,-0.001302083,0.001215278,-0.001215278
0.589999999999463,0.00625556845055369,-0.000153926258881249,-0.00111837207809296,0.001128472,-0.001302083,0.001215278,-0.001215278
0.599999999999454,0.00664879839306455,-3.22264412022892e-05,-0.00187254630117217,0.001128472,-0.001302083,0.001215278,-0.001215278
0.609999999999445,0.0069389976069454,5.42853442289261e-05,-0.000858265659668289,0.001128472,-0.001302083,0.001215278,-0.001215278
0.619999999999436,0.00713257434502638,2.77748524930726e-05,-0.000787771811180171,0.001041667,-0.001302083,0.001302083,-0.001388889
0.629999999999427,0.00758143055813139,-0.000250886729396695,-0.00216082233372417,0.001041667,-0.001302083,0.001302083,-0.001388889
0.639999999999418,0.00778612201646146,-0.000131415438632991,-0.00104316584062447,0.001041667,-0.001302083,0.001302083,-0.001388889
0.649999999999409,0.00795246942108192,-0.000174702068240198,-0.00117640427572185,0.001041667,-0.001302083,0.001302083,-0.001388889
0.6599999999994,0.00820235865412503,-0.00018640514837394,-0.00136802397429836,0.001302083,-0.001388889,0.001302083,-0.001475694
0.669999999999391,0.00868215439341991,-0.000509662580780261,-0.00469132285631324,0.001302083,-0.001388889,0.001302083,-0.001475694
0.679999999999382,0.00885335905821603,-0.000490232408628938,-0.00430745514062947,0.001302083,-0.001388889,0.001302083,-0.001475694
0.689999999999372,0.0091594096735205,-0.000448284308420718,-0.0052069280239373,0.001388889,-0.001475694,0.001388889,-0.0015625
0.699999999999363,0.00987146838745375,-0.000515517268089931,-0.00536920873778768,0.001388889,-0.001475694,0.001388889,-0.0015625
0.709999999999354,0.0103827611877145,-0.000999197994776375,-0.00800500497414958,0.001388889,-0.001475694,0.001388889,-0.0015625
0.719999999999345,0.0103335154295583,-0.00120262994779539,-0.00817899684728096,0.001388889,-0.001475694,0.001388889,-0.0015625
0.729999999999336,0.0107075483055918,-0.000712525152711739,-0.00298585692443432,0.001388889,-0.0015625,0.001475694,-0.0015625
0.739999999999327,0.0108072800685424,-0.000521021529597219,-0.00151697037266341,0.001388889,-0.0015625,0.001475694,-0.0015625
0.749999999999318,0.0111041335148555,-0.000476559728920635,-0.00185652417863902,0.001388889,-0.0015625,0.001475694,-0.0015625
0.759999999999309,0.0114064203967284,-0.000452520511636393,-0.00128485903544062,0.001388889,-0.0015625,0.001475694,-0.0015625
0.7699999999993,0.0119813594167268,-0.000733363565452717,-0.00292461332098193,0.001475694,-0.0015625,0.001302083,-0.001475694
0.779999999999291,0.012075956162448,-0.000440198220302261,-0.00222374145325865,0.001475694,-0.0015625,0.001302083,-0.001475694
0.789999999999281,0.012823551553934,-0.00099152838462118,-0.000149295464215715,0.001475694,-0.0015625,0.001302083,-0.001475694
0.799999999999272,0.0135048512009271,-0.00134831899988262,-0.000310930406242749,0.001475694,-0.0015625,0.001302083,-0.001475694
0.809999999999263,0.0141592171665455,-0.000932240652114617,-0.00531923996130312,0.0015625,-0.0015625,0.001302083,-0.001736111
0.819999999999254,0.0140748128539192,-0.00159572370972604,-0.00373378286879156,0.0015625,-0.0015625,0.001302083,-0.001736111
0.829999999999245,0.0141930756191796,-0.00178324838470767,-0.00924476470171864,0.0015625,-0.0015625,0.001302083,-0.001736111
0.839999999999236,0.0152192157653124,-0.00184752865061842,-0.00478267338936256,0.001649306,-0.001649306,0.0015625,-0.001909722
0.849999999999227,0.0148607997493184,-0.000555857609655505,0.000545450297833261,0.001649306,-0.001649306,0.0015625,-0.001909722
0.859999999999218,0.0153938265415612,-0.000506159458164975,-0.000187396001786633,0.001649306,-0.001649306,0.0015625,-0.001909722
0.869999999999209,0.0157438013514912,-0.000628657107620287,0.000166120438204853,0.001649306,-0.001649306,0.0015625,-0.001909722
0.8799999999992,0.016933807941497,-0.00130014679951413,-0.00590336675536074,0.001822917,-0.001822917,0.001822917,-0.001822917
0.889999999999191,0.0170183554257221,-0.0008280398683742,-0.00546546364603517,0.001822917,-0.001822917,0.001822917,-0.001822917
0.899999999999181,0.0177261236360455,-0.00128156739316572,-0.00799181028500451,0.001822917,-0.001822917,0.001822917,-0.001822917
0.909999999999172,0.0179528862717538,-0.000910435347984115,-0.00480070264053567,0.001822917,-0.001822917,0.001822917,-0.001822917
0.919999999999163,0.018235194028096,-0.000872931858191951,-0.00381251467134902,0.001909722,-0.001822917,0.001909722,-0.001822917
0.929999999999154,0.0186467147534141,-0.000855240865551816,-0.00433548512841653,0.001909722,-0.001822917,0.001909722,-0.001822917
0.939999999999145,0.0191689474405166,-0.00143713421611887,-0.00835265710785427,0.001909722,-0.001822917,0.001909722,-0.001822917
0.949999999999136,0.0197333640867621,-0.00149114646004477,-0.00880963666590406,0.001909722,-0.001822917,0.001909722,-0.001822917
0.959999999999127,0.0197662660279914,-0.00120299957191805,-0.00456279681019622,0.002083333,-0.001996528,0.002083333,-0.001996528
0.969999999999118,0.020711491392835,-0.00129982858099458,-0.0036199350416839,0.002083333,-0.001996528,0.002083333,-0.001996528
0.979999999999109,0.0208931314434514,-0.000794476913173334,-0.00140429191615477,0.002083333,-0.001996528,0.002083333,-0.001996528
0.9899999999991,0.0216058270829775,-0.00120868846472058,-0.00274056835135905,0.001996528,-0.001996528,0.002256944,-0.002170139
0.999999999999091,0.0219942261315501,-0.000675567989675739,-0.00143043694834954,0.001996528,-0.001996528,0.002256944,-0.002170139
1.00999999999908,0.0224726716664214,-0.00119202058560118,-0.00417716631196807,0.001996528,-0.001996528,0.002256944,-0.002170139
1.01999999999907,0.0229692177238944,-0.000987858838164198,-0.00127028553618658,0.001996528,-0.001996528,0.002256944,-0.002170139
1.02999999999906,0.0233817658377914,-0.00170791497166558,-0.00222489337056486,0.002170139,-0.002083333,0.002083333,-0.002256944
1.03999999999905,0.0236798847738949,-0.0011122071371096,0.000584179153934938,0.002170139,-0.002083333,0.002083333,-0.002256944
1.04999999999905,0.0242774445084095,-0.000700780837085001,-0.00263417308015756,0.002170139,-0.002083333,0.002083333,-0.002256944
1.05999999999904,0.0244495645869387,-0.000727991692315125,-0.000879785569345426,0.002256944,-0.002256944,0.002256944,-0.002170139
1.06999999999903,0.025598599773103,-0.00109430745455534,-0.00392889322587209,0.002256944,-0.002256944,0.002256944,-0.002170139
1.07999999999902,0.0261263330109418,-0.00114681975698274,-0.00237000004457566,0.002256944,-0.002256944,0.002256944,-0.002170139
1.08999999999901,0.0269922556162668,-0.0014467063635789,-0.0070955313542278,0.002256944,-0.002256944,0.002256944,-0.002170139
1.099999999999,0.0271234919422146,-0.00108308578714825,-0.00534442506240951,0.002256944,-0.002170139,0.00234375,-0.00234375
1.10999999999899,0.0276683231920424,-0.00128508804722626,-0.00549223699676094,0.002256944,-0.002170139,0.00234375,-0.00234375
1.11999999999898,0.0283869950399034,-0.00111887125097711,-0.00512955757819644,0.002256944,-0.002170139,0.00234375,-0.00234375
1.12999999999897,0.0284742612319058,-0.000528070935230579,-0.000417255864274324,0.002430555,-0.00234375,0.002430555,-0.002430555
1.13999999999896,0.029043215900627,-0.000807623759163962,-0.00221299022506627,0.002430555,-0.00234375,0.002430555,-0.002430555
1.14999999999895,0.0296860680241399,-0.000700334341208698,-0.00226618786066712,0.002430555,-0.00234375,0.002430555,-0.002430555
1.15999999999894,0.0307332458300386,-0.000875637815055386,-0.00190017486323124,0.002430555,-0.002430555,0.002430555,-0.002430555
1.16999999999894,0.0313958349451281,-0.00121104806030428,-0.00497813281229331,0.002430555,-0.002430555,0.002430555,-0.002430555
1.17999999999893,0.0322716906698548,-0.00182855824797741,-0.00701725333727587,0.002430555,-0.002430555,0.002430555,-0.002430555
1.18999999999892,0.0323893450487086,-0.00107392010130419,-0.00534857894602925,0.002430555,-0.002430555,0.002430555,-0.002430555
1.19999999999891,0.0328516011294249,-0.00109970284452938,-0.00429008911457229,0.002517361,-0.002430555,0.002517361,-0.002690972
1.2099999999989,0.0330680945586888,-0.00070768514090767,-0.0010905515298163,0.002517361,-0.002430555,0.002517361,-0.002690972
1.21999999999889,0.0336902394500051,-0.00110067894710057,-0.0028695481830816,0.002517361,-0.002430555,0.002517361,-0.002690972
1.22999999999888,0.0340908432456499,-0.000665722760911262,-0.000779760749913594,0.002604167,-0.002430555,0.002517361,-0.002690972
1.23999999999887,0.0348204376835428,-0.00125287814344846,-0.0011353017718374,0.002604167,-0.002517361,0.002777778,-0.002690972
1.24999999999886,0.0358146038691804,-0.00132286317943308,-0.00183395707141076,0.002604167,-0.002517361,0.002777778,-0.002690972
1.25999999999885,0.0359568412422364,-0.00155734590329742,0.0037276742164094,0.002604167,-0.002517361,0.002777778,-0.002690972
1.26999999999884,0.0369355532820208,-0.00120447462798935,-0.00131344752858831,0.002604167,-0.002690972,0.002430555,-0.002604167
1.27999999999884,0.0371183743826378,-0.000726450790203449,-0.00128175234937222,0.002604167,-0.002690972,0.002430555,-0.002604167
1.28999999999883,0.0379501481888331,-0.0010743375564836,-0.00256575617347932,0.002604167,-0.002690972,0.002430555,-0.002604167
1.29999999999882,0.0385563823376744,-0.0017033006406642,-0.000253055288246706,0.002690972,-0.002690972,0.002430555,-0.002604167
1.30999999999881,0.0390597399959653,-0.00207318719056357,0.00592408381358167,0.002690972,-0.002690972,0.002430555,-0.002604167
1.3199999999988,0.0393662841400716,-0.000857590678806618,-0.000187570534711856,0.002690972,-0.002690972,0.002430555,-0.002604167
1.32999999999879,0.0402068809383929,-0.000881176126060123,0.000469092143058347,0.002690972,-0.002690972,0.002430555,-0.002604167
1.33999999999878,0.0412523217732238,-0.00121459095127635,-0.00264623330528879,0.002690972,-0.002690972,0.002777778,-0.002690972
1.34999999999877,0.0418413340240337,-0.001212305582892,-0.0022827684885609,0.002690972,-0.002690972,0.002777778,-0.002690972
1.35999999999876,0.0423936970812563,-0.0010945341447605,-0.00350772782407316,0.002690972,-0.002690972,0.002777778,-0.002690972
1.36999999999875,0.0428119624771799,-0.000898808422461238,0.000351858377201975,0.002777778,-0.002864583,0.002951389,-0.002864583
1.37999999999874,0.0432089492622136,-0.000837213374428003,0.00074035121540339,0.002777778,-0.002864583,0.002951389,-0.002864583
1.38999999999874,0.0440183206287879,-0.000912209022706578,-0.00151967563300404,0.002777778,-0.002864583,0.002951389,-0.002864583
1.39999999999873,0.0444143525843697,-0.00135753843237125,0.00250006198043407,0.002777778,-0.002864583,0.002951389,-0.002864583
1.40999999999872,0.0452433420568673,-0.00116316525955807,-0.00134175676905568,0.002951389,-0.002951389,0.002951389,-0.002951389
1.41999999999871,0.0455555471351263,-0.000762556372134077,0.00038107518888042,0.002951389,-0.002951389,0.002951389,-0.002951389
1.4299999999987,0.0462317234840199,-0.00083007084292816,-0.000536234959382709,0.002951389,-0.002951389,0.002951389,-0.002951389
1.43999999999869,0.0472661612955574,-0.00123037660460629,0.000255778001879703,0.002951389,-0.003038195,0.002951389,-0.002951389
1.44999999999868,0.048492096718527,-0.00215807117168564,0.000693052792674287,0.002951389,-0.003038195,0.003038195,-0.003125
1.45999999999867,0.0486896901562253,-0.00135282614968453,-0.00460534793736,0.002951389,-0.003038195,0.003038195,-0.003125
1.46999999999866,0.0493807293005866,-0.00158902869118418,-0.00043277184132462,0.002951389,-0.003038195,0.003038195,-0.003125
1.47999999999865,0.0499270492287112,-0.00179793380757299,0.00139851487633047,0.002951389,-0.003038195,0.003038195,-0.003038195
1.48999999999864,0.0506865165829847,-0.00138964999262223,-0.00504946441882237,0.002951389,-0.003038195,0.003038195,-0.003038195
1.49999999999864,0.0512215762641436,-0.00111495208474803,-0.00361932417644573,0.002951389,-0.003038195,0.003038195,-0.003038195
1.50999999999863,0.05172191664326,-0.000991518602215132,-0.000963142494420532,0.002951389,-0.003038195,0.003038195,-0.003038195
1.51999999999862,0.0523298377503324,-0.00100135344336711,-0.000965900114638707,0.003038195,-0.003125,0.003038195,-0.003125
1.52999999999861,0.0537668619187967,-0.0014916927015111,-0.00391571599001939,0.003038195,-0.003125,0.003038195,-0.003125
1.5399999999986,0.054170568858165,-0.00118332566226692,0.00194501237171485,0.003038195,-0.003125,0.003038195,-0.003125
1.54999999999859,0.0548684999532592,-0.00113136779413636,-0.00266181909550922,0.003038195,-0.003125,0.003038195,-0.003125
1.55999999999858,0.0554385585603344,-0.0010755806775728,-0.00290476892738667,0.003211805,-0.003211805,0.003298611,-0.003125
1.56999999999857,0.0561387048923231,-0.0013628187881103,0.00375760661308111,0.003211805,-0.003211805,0.003298611,-0.003125
1.57999999999856,0.0570827933721822,-0.00150943974241993,-0.00603056635124588,0.003211805,-0.003211805,0.003298611,-0.003125
1.58999999999855,0.0576300411169035,-0.00101416819115952,-0.00351114866940705,0.003211805,-0.003385417,0.003298611,-0.003385417
1.59999999999854,0.0584714481727712,-0.00152113685689829,-0.00515859985694966,0.003211805,-0.003385417,0.003298611,-0.003385417
1.60999999999854,0.05881439844953,-0.00111643735603635,-0.00309298523392187,0.003211805,-0.003385417,0.003298611,-0.003385417
1.61999999999853,0.0602698016473157,-0.00112153677158621,-0.000379050606948095,0.003211805,-0.003385417,0.003298611,-0.003385417
1.62999999999852,0.0608559634572956,-0.00111919599274053,-0.000586657521473022,0.003385417,-0.003559028,0.003385417,-0.003559028
1.63999999999851,0.0614114072617272,-0.000855883120979802,-0.000897483207960681,0.003385417,-0.003559028,0.003385417,-0.003559028
1.6499999999985,0.0620336507454265,-0.00135652321011217,0.00311052579290427,0.003385417,-0.003559028,0.003385417,-0.003559028
1.65999999999849,0.0627414309842475,-0.00115754084501478,-0.00366431876456219,0.003385417,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0635114825703232,-0.000830296888363593,-0.00236565417473811,0.003385417,-0.003385417,0.003385417,-0.003472222
1.67999999999847,0.0645308938317295,-0.00184545600812129,-0.00181346690599216,0.003385417,-0.003385417,0.003385417,-0.003472222
1.68999999999846,0.0651774055129159,-0.001777350537536,-0.00579871681341104,0.003385417,-0.003385417,0.003385417,-0.003472222
1.69999999999845,0.0658200993101624,-0.000941198515195533,-0.00278039676488961,0.003559028,-0.003298611,0.003472222,-0.003472222
1.70999999999844,0.0676026824199701,-0.00201747527334661,0.00238773258977587,0.003559028,-0.003298611,0.003472222,-0.003472222
1.71999999999844,0.0677453605139113,-0.00209766765786914,0.00265366840790215,0.003559028,-0.003298611,0.003472222,-0.003472222
1.72999999999843,0.0684429351797805,-0.00124323838703112,-0.000521888352931432,0.003559028,-0.003298611,0.003472222,-0.003472222
1.73999999999842,0.0689651815187191,-0.001313237164765,0.00438882239035743,0.003732639,-0.003472222,0.003559028,-0.003645833
1.74999999999841,0.0697681028835826,-0.00120469363384224,-0.00199922229828209,0.003732639,-0.003472222,0.003559028,-0.003645833
1.7599999999984,0.0704806564999282,-0.00149310620182078,-0.00555208433681176,0.003732639,-0.003472222,0.003559028,-0.003645833
1.76999999999839,0.0716272484547609,-0.00110877416580098,-0.00314866123706037,0.003645833,-0.003645833,0.003819444,-0.003732639
1.77999999999838,0.0723757733286866,-0.00148132246925453,-0.00467250820697673,0.003645833,-0.003645833,0.003819444,-0.003732639
1.78999999999837,0.0727476586455054,-0.000898073294775972,-0.00254676699121759,0.003645833,-0.003645833,0.003819444,-0.003732639
1.79999999999836,0.0747839064279584,-0.00200832345791428,0.00153466801127866,0.003732639,-0.003732639,0.003732639,-0.003732639
1.80999999999835,0.0751276556136912,-0.00168466332362488,-0.00679404317923837,0.003732639,-0.003732639,0.003732639,-0.003645833
1.81999999999834,0.0759281388244935,-0.00167323813340322,-0.00722946792102586,0.003732639,-0.003732639,0.003732639,-0.003645833
1.82999999999834,0.0766074227710605,-0.00113209047571574,-0.00278804130701338,0.003732639,-0.003732639,0.003732639,-0.003645833
1.83999999999833,0.0771983549766565,-0.000464581871686593,0.00207674982365558,0.003819444,-0.00390625,0.003732639,-0.003732639
1.84999999999832,0.0781330337814148,-0.000570599178041986,0.000326603462925679,0.003819444,-0.00390625,0.003732639,-0.003732639
1.85999999999831,0.0790941035556778,-0.00201030592500735,0.00581892772614911,0.003819444,-0.00390625,0.003732639,-0.003732639
1.8699999999983,0.0799112178255845,-0.000908472462253995,-0.00172237817233056,0.003819444,-0.00390625,0.003732639,-0.003732639
1.87999999999829,0.0806988359104551,-0.00176591550195369,0.00045476298989966,0.003819444,-0.00390625,0.00390625,-0.00390625
1.88999999999828,0.0816165819645871,-0.00118510368262859,-0.00392295910641516,0.003819444,-0.00390625,0.00390625,-0.00390625
1.89999999999827,0.0830090026581971,-0.00142877067557895,-0.0011920598791122,0.003819444,-0.00390625,0.00390625,-0.00390625
1.90999999999826,0.0840089891118653,-0.00150278999112386,-0.00144192121482778,0.003993056,-0.003993056,0.00390625,-0.003993056
1.91999999999825,0.0850294840461325,-0.00198775080812415,0.0024405462529411,0.003993056,-0.003993056,0.00390625,-0.003993056
1.92999999999824,0.0855423689850075,-0.00173048267612192,-0.0010024822157606,0.003993056,-0.003993056,0.00390625,-0.003993056
1.93999999999824,0.0863962768110558,-0.00175400170610568,0.00709598513983334,0.004079861,-0.003993056,0.00390625,-0.003993056
1.94999999999823,0.0870485276654146,-0.00261258115625228,0.00264431344311156,0.004079861,-0.003993056,0.00390625,-0.004079861
1.95999999999822,0.0880842625893749,-0.00227268307225392,-0.00552009245162277,0.004079861,-0.003993056,0.00390625,-0.004079861
1.96999999999821,0.088507363885213,-0.00127689849187302,-0.0017815448339733,0.004079861,-0.003993056,0.00390625,-0.004079861
1.9799999999982,0.0891685954375956,-0.000827502002430314,-0.00100441953123021,0.004079861,-0.00390625,0.003993056,-0.004079861
1.98999999999819,0.0909821280032103,-0.00175903923694216,-0.00287293412183032,0.004079861,-0.00390625,0.003993056,-0.004079861
1.99999999999818,0.0918967723162192,-0.00138776155597663,-0.000834895700984051,0.004079861,-0.00390625,0.003993056,-0.004079861
2.00999999999817,0.0929142359707894,-0.00236476945426871,0.0039196953407139,0.004079861,-0.003993056,0.004166667,-0.004079861
2.01999999999816,0.0933390737201577,-0.00273839395857163,-0.00149869677539516,0.004079861,-0.003993056,0.004166667,-0.004079861
2.02999999999815,0.0935950713329641,-0.000675753261953208,0.0022401650015198,0.004079861,-0.003993056,0.004166667,-0.004079861
2.03999999999814,0.0946904557132897,-0.00138106496067625,0.00636587900713903,0.004079861,-0.003993056,0.004166667,-0.004079861
2.04999999999814,0.0956141144776073,-0.00232818852680566,0.00621318015088201,0.004079861,-0.003993056,0.004079861,-0.003993056
2.05999999999813,0.0963555205380804,-0.000954717296845014,-0.00118888337987366,0.004079861,-0.003993056,0.004079861,-0.003993056
2.06999999999812,0.0969560618584689,-0.000833498458358073,-0.00296161430112418,0.004079861,-0.003993056,0.004079861,-0.003993056
2.07999999999811,0.0975426011958971,-0.00195762750039663,-0.00772641551894626,0.00390625,-0.004166667,0.004079861,-0.003993056
2.0899999999981,0.0994143783590331,-0.000863070256623413,-0.000995884871187958,0.00390625,-0.004166667,0.004079861,-0.003993056
2.09999999999809,0.10039277335416,-0.00203551457616303,-0.00254865194680987,0.00390625,-0.004166667,0.004079861,-0.003993056
2.10999999999808,0.100807402088372,-0.00187510771825767,0.00264396437726111,0.003819444,-0.003993056,0.003993056,-0.003993056
2.11999999999807,0.101963529006797,-0.00130133163557654,-0.00431307510082091,0.003819444,-0.003993056,0.003993056,-0.003993056
2.12999999999806,0.102881825172363,-0.00161400088220379,0.00387745837281561,0.003819444,-0.003993056,0.003993056,-0.003993056
2.13999999999805,0.103433462052335,-0.00157527475847849,0.00697992074457576,0.003819444,-0.003993056,0.003993056,-0.003993056
2.14999999999804,0.104455230313764,-0.00197480548849573,0.00291817305604192,0.004079861,-0.003993056,0.004079861,-0.004079861
2.15999999999804,0.104866014047619,-0.000827534330292694,-0.00227383240279089,0.004079861,-0.003993056,0.004079861,-0.004079861
2.16999999999803,0.106625144895284,-0.00131950683185662,-0.00512231446180067,0.004079861,-0.003993056,0.004079861,-0.004079861
2.17999999999802,0.107136140234287,-0.00143815640543503,-0.00475305515195612,0.003993056,-0.004079861,0.003993056,-0.004079861
2.18999999999801,0.10785500289155,-0.00129714798761621,-0.00315255332129238,0.003993056,-0.004079861,0.003993056,-0.004079861
2.199999999998,0.108644285231922,-0.00188517434547109,-0.00239963573527446,0.003993056,-0.004079861,0.003993056,-0.004079861
2.20999999999799,0.109448550462264,-0.0017921092551887,-0.00441802174874328,0.004079861,-0.004079861,0.003993056,-0.004079861
2.21999999999798,0.110660620416588,-0.00141955985098669,-0.00655978508703581,0.004079861,-0.004079861,0.003993056,-0.00390625
2.22999999999797,0.111007984152244,-0.0019406040886926,-0.00336607690198143,0.004079861,-0.004079861,0.003993056,-0.00390625
2.23999999999796,0.111485132820605,-0.0022504976319079,-0.00868194837782821,0.004079861,-0.004079861,0.003993056,-0.00390625
2.24999999999795,0.112592054994706,-0.00159625201952122,-0.00670595641189031,0.00390625,-0.00390625,0.003993056,-0.003993056
2.25999999999794,0.113500409029951,-0.00139510193580634,-0.00394056947856791,0.00390625,-0.00390625,0.003993056,-0.003993056
2.26999999999794,0.114321878592761,-0.00182454461492864,-0.00949949550604723,0.00390625,-0.00390625,0.003993056,-0.003993056
