0.2199999999998,-1.58596020473237e-05,2.36088519993494e-05,0.000105766952670727,-8.68056e-05,-8.68056e-05,-0,8.68056e-05
0.229999999999791,-0.000104794190174395,0.000424580286038544,0.00286265413253606,-8.68056e-05,-8.68056e-05,-0,8.68056e-05
0.239999999999782,4.67712851254794e-05,-1.94722376918358e-05,0.000153013015522285,-8.68056e-05,-8.68056e-05,-0,8.68056e-05
0.249999999999773,5.82927473073156e-06,-8.96212508804814e-06,0.000207746540864751,-8.68056e-05,-8.68056e-05,-0,8.68056e-05
0.259999999999764,-7.2710382093152e-05,0.000447351002335949,0.0031321504223365,-0,-0.000173611,-0,0.000347222
0.269999999999754,-1.64831917022657e-05,3.51248046522014e-05,-0.000480419329903947,-0,-0.000173611,-0,0.000347222
0.279999999999745,-2.12981698260066e-05,0.000501461102258127,0.00320651890176382,-0,-0.000173611,-0,0.000347222
0.289999999999736,-9.90251445224887e-05,0.00053120295565747,0.00311303906702709,-8.68056e-05,-0.000173611,8.68056e-05,8.68056e-05
0.299999999999727,-7.75868199348151e-05,0.000462491486745261,0.00312913100273038,-8.68056e-05,-0.000173611,8.68056e-05,8.68056e-05
0.309999999999718,-1.10589000200351e-05,9.88422470891383e-05,-0.000292918608362225,-8.68056e-05,-0.000173611,8.68056e-05,8.68056e-05
0.319999999999709,-0.000102666096825981,3.92105297954141e-05,-4.13992098573512e-05,-8.68056e-05,-0.000173611,8.68056e-05,8.68056e-05
0.3299999999997,-2.43033367435097e-05,8.74537643531883e-05,2.24100275956207e-05,-8.68056e-05,-8.68056e-05,8.68056e-05,-0
0.339999999999691,-9.82626128282385e-05,8.14337702542501e-05,-0.000169314390735975,-8.68056e-05,-8.68056e-05,8.68056e-05,-0
0.349999999999682,-0.000141777659152682,0.000131398209164415,-0.000337878289893734,-8.68056e-05,-8.68056e-05,8.68056e-05,-0
0.359999999999673,-0.000102138813903799,0.000113188423979172,0.000109432144099975,-8.68056e-05,-8.68056e-05,8.68056e-05,-0
0.369999999999663,-0.000325059810387236,0.000633029191107777,0.00272269617981857,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.379999999999654,-0.000289993554095398,0.000748084774631417,0.0023821300828768,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.389999999999645,-0.00020655905240276,0.000818588335851196,0.00273733949224275,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.399999999999636,-8.59657015360106e-05,0.00102994351149683,0.00305806119558927,-8.68056e-05,-8.68056e-05,8.68056e-05,8.68056e-05
0.409999999999627,-5.34453564533435e-05,0.00121530881787154,0.00300931414958105,-8.68056e-05,-0.000260417,0.000347222,0.000434028
0.419999999999618,-0.000206674439101554,0.00196779043814119,-0.000812782379361332,-8.68056e-05,-0.000260417,0.000347222,0.000434028
0.429999999999609,-6.03518872316283e-05,0.0014375340177192,0.00225335969066465,-8.68056e-05,-0.000260417,0.000347222,0.000434028
0.4399999999996,-0.00010209383357201,0.00148167360362424,0.00249971291458384,-0.000347222,-0.00078125,0.000868056,0.000694444
0.449999999999591,-0.000119674228336109,0.00154906159009193,0.00282287807888304,-0.000347222,-0.00078125,0.000868056,0.000694444
0.459999999999582,-0.000279959433184982,0.00256663467016202,-0.000549324928772688,-0.000347222,-0.00078125,0.000868056,0.000694444
0.469999999999573,-0.000278925954392304,0.00228570051992106,0.000920347021161616,-0.000347222,-0.00078125,0.000868056,0.000694444
0.479999999999563,-0.000262600694201167,0.00257390797557973,0.000940470667436966,-0.00078125,-0.000868056,0.000607639,0.000607639
0.489999999999554,-0.000202464169292145,0.00201550854952501,-0.00236764385008548,-0.00078125,-0.000868056,0.000607639,0.000607639
0.499999999999545,-0.000113160516961515,0.0023359159798654,-0.00183043150632156,-0.00078125,-0.000868056,0.000607639,0.000607639
0.509999999999536,-0.000150219291465782,0.00223705914500455,-0.00134509034792707,-0.00078125,-0.000868056,0.000607639,0.000607639
0.519999999999527,-0.000117028200828507,0.00293596193918935,-0.000418163435485397,-0.000868056,-0.000868056,8.68056e-05,0.000347222
0.529999999999518,-0.000563745346247083,0.00236699322282243,-0.00830342136965556,-0.000868056,-0.000868056,8.68056e-05,0.000347222
0.539999999999509,-0.00023544194442288,0.00287802654964316,-0.00715180076931232,-0.000868056,-0.000868056,8.68056e-05,0.000347222
0.5499999999995,1.52053702587563e-06,0.00369438685513303,-0.00469547673993298,-0.000954861,-0.000694444,8.68056e-05,0.000347222
0.559999999999491,-0.000141778743469108,0.00405827008628509,-0.005858633966632,-0.000954861,-0.000694444,0.000694444,0.000694444
0.569999999999482,-0.000183921625351777,0.00417949133446773,-0.0056746239035943,-0.000954861,-0.000694444,0.000694444,0.000694444
0.579999999999472,-7.12157597970312e-05,0.00436102665917696,-0.00448601977640117,-0.000954861,-0.000694444,0.000694444,0.000694444
0.589999999999463,0.000289731386404028,0.00510527053659183,-0.00434005789105685,-0.001041667,-0.001128472,0.001041667,0.001128472
0.599999999999454,-0.000278687256724701,0.00538378380728603,-0.00145268989631253,-0.001041667,-0.001128472,0.001041667,0.001128472
0.609999999999445,-0.000305303756291088,0.0056515395784572,-0.00185924689227202,-0.001041667,-0.001128472,0.001041667,0.001128472
0.619999999999436,-0.000303012990589654,0.00620739233714583,-0.00146424397596068,-0.001041667,-0.001128472,0.001041667,0.001128472
0.629999999999427,-0.000233362449083552,0.00643392146575844,-0.00110627694637677,-0.001302083,-0.001215278,0.001302083,0.001215278
0.639999999999418,-0.000319026014471877,0.00618666094163816,0.00255750076611738,-0.001302083,-0.001215278,0.001302083,0.001215278
0.649999999999409,-0.000506027682727148,0.00623326080656616,0.00105278260480279,-0.001302083,-0.001215278,0.001302083,0.001215278
0.6599999999994,-0.000363822059012091,0.00646178125886481,0.000281713594564303,-0.001302083,-0.001215278,0.001302083,0.001215278
0.669999999999391,-0.000503522598234771,0.00728845484699374,0.00366117717190839,-0.001388889,-0.001388889,0.001388889,0.001302083
0.679999999999382,-0.000404374843750921,0.00817925830443603,-0.000832714039419091,-0.001388889,-0.001388889,0.001388889,0.001302083
0.689999999999372,-0.000498103719139999,0.00772464357336732,0.00398509282778603,-0.001388889,-0.001388889,0.001388889,0.001302083
0.699999999999363,-0.000517300169319368,0.00815175946524992,0.00302531881882184,-0.0015625,-0.001302083,0.001388889,0.001302083
0.709999999999354,-0.000348184756125662,0.00896206494438215,-0.00243220357911689,-0.0015625,-0.001302083,0.001388889,0.001302083
0.719999999999345,-0.000361007946611052,0.00921488490762887,-0.002663791317564,-0.0015625,-0.001302083,0.001388889,0.001302083
0.729999999999336,-0.000442425736041329,0.00954320522653302,-0.00253310106317461,-0.0015625,-0.001302083,0.001388889,0.001302083
0.739999999999327,-0.000470455998910681,0.00975527563099302,-0.00297887560742649,-0.001388889,-0.001475694,0.001388889,0.001302083
0.749999999999318,-0.000501272134162318,0.0100774836612092,-0.00222616746091875,-0.001388889,-0.001475694,0.001388889,0.001302083
0.759999999999309,-0.000470344053825391,0.0104685714500004,-0.0017852623852801,-0.001388889,-0.001475694,0.001388889,0.001302083
0.7699999999993,-0.00039119942106143,0.0107416368275951,-0.00165598584758486,-0.001388889,-0.001475694,0.001388889,0.001302083
0.779999999999291,-0.000409543186822928,0.0111622690274621,-0.00212078448068342,-0.0015625,-0.001475694,0.001388889,0.001475694
0.789999999999281,-0.000350824507841992,0.0116866332482281,-0.00112395713169944,-0.0015625,-0.001475694,0.001388889,0.001475694
0.799999999999272,-0.000267327763218032,0.0114190613219129,-0.00407183569161029,-0.0015625,-0.001475694,0.001388889,0.001475694
0.809999999999263,-0.00025255334568543,0.0118058882024359,-0.00509143958733294,-0.0015625,-0.001475694,0.001388889,0.001475694
0.819999999999254,-3.82859623091656e-06,0.0126104878796988,-0.00207441108245798,-0.001649306,-0.001475694,0.001736111,0.001475694
0.829999999999245,-0.000282961113224589,0.0129851140030732,-0.00178458170687179,-0.001649306,-0.001475694,0.001736111,0.001475694
0.839999999999236,-2.92546133716257e-05,0.0131029394767692,-0.00130013066639578,-0.001649306,-0.001475694,0.001736111,0.001475694
0.849999999999227,-5.0612996233938e-05,0.0130804375775015,-0.00281219666386101,-0.001649306,-0.001475694,0.001996528,0.001649306
0.859999999999218,-0.000551115083444966,0.0131108754384448,-0.00781158758644374,-0.001649306,-0.001475694,0.001996528,0.001649306
0.869999999999209,-8.37018533962445e-05,0.0138340886066929,0.001593625233411,-0.001649306,-0.001475694,0.001996528,0.001649306
0.8799999999992,-0.000129516980418418,0.0141346057407367,0.0021904056645452,-0.001822917,-0.001822917,0.001996528,0.001649306
0.889999999999191,-3.37447577099548e-05,0.0141160960609981,0.00239270677814396,-0.001822917,-0.001822917,0.002170139,0.001649306
0.899999999999181,-0.00012312600069501,0.0156522146836723,-0.00221445630163797,-0.001822917,-0.001822917,0.002170139,0.001649306
0.909999999999172,0.000258580593535213,0.0159359298764257,-0.00458199543196836,-0.001822917,-0.001822917,0.002170139,0.001649306
0.919999999999163,-4.13232472678843e-05,0.0160245683705874,-0.00518916057215213,-0.001822917,-0.001649306,0.001822917,0.001475694
0.929999999999154,6.69887741065679e-06,0.0156428615981132,-0.00202512298438173,-0.001822917,-0.001649306,0.001822917,0.001475694
0.939999999999145,-0.000173804896218746,0.0167450450808721,-0.00622220350311498,-0.001822917,-0.001649306,0.001822917,0.001475694
0.949999999999136,-0.00018663722370446,0.0180482098099639,-0.00237677192207353,-0.001996528,-0.001822917,0.001822917,0.001649306
0.959999999999127,-0.000150442914342465,0.0182221087324894,-0.00532691941001207,-0.001996528,-0.001822917,0.001822917,0.001649306
0.969999999999118,2.77633157096791e-06,0.0186661756304853,-0.00473478155468787,-0.001996528,-0.001822917,0.001822917,0.001649306
0.979999999999109,-3.07408205841546e-05,0.0189859195053911,-0.00456838186380271,-0.001996528,-0.001822917,0.001822917,0.001649306
0.9899999999991,0.000258526906370744,0.0190925177612891,-0.00666981064308136,-0.002170139,-0.002083333,0.002083333,0.001996528
0.999999999999091,-0.00035970274709109,0.0195844743240225,0.00297676375903144,-0.002170139,-0.002083333,0.002083333,0.001996528
1.00999999999908,-0.000340539260685587,0.0200406318463511,0.00179611833322735,-0.002170139,-0.002083333,0.002083333,0.001996528
1.01999999999907,-0.000403884073412854,0.0209445163279363,-0.00458374076122037,-0.002170139,-0.002083333,0.002083333,0.001996528
1.02999999999906,-0.000282366877546967,0.0212279667514839,-0.00492702957179514,-0.002170139,-0.002083333,0.002256944,0.002170139
1.03999999999905,-0.000435126628742568,0.0217305979261163,-0.00668113782992696,-0.002170139,-0.002083333,0.002256944,0.002170139
1.04999999999905,2.25046163554218e-05,0.0220906441154242,-0.00898708429095429,-0.002170139,-0.002083333,0.002256944,0.002170139
1.05999999999904,-0.000542668886010532,0.0231499876794955,-0.00354038293437808,-0.002256944,-0.002170139,0.002256944,0.00234375
1.06999999999903,-0.000131190420193973,0.0226251365694029,-0.00896395867836541,-0.002256944,-0.002170139,0.002256944,0.00234375
1.07999999999902,0.000162161882004085,0.02370289883072,-0.00710399620110014,-0.002256944,-0.002170139,0.002256944,0.00234375
1.08999999999901,-0.000408464105525533,0.0240850187833501,-0.00609699358257698,-0.00234375,-0.002256944,0.00234375,0.002517361
1.099999999999,-0.000623996020940979,0.0249359575150395,-0.00216586633526239,-0.00234375,-0.002256944,0.00234375,0.002517361
1.10999999999899,-0.000569325958133205,0.0256121852855087,-0.000622995276499561,-0.00234375,-0.002256944,0.00234375,0.002517361
1.11999999999898,-0.000492964160216651,0.0258983739992502,-0.000707050333275561,-0.00234375,-0.002256944,0.00234375,0.002517361
1.12999999999897,-2.31005886013527e-05,0.0266426049669036,-0.000346849282248929,-0.00234375,-0.002256944,0.00234375,0.002517361
1.13999999999896,-9.01180034699426e-05,0.0267412212768887,-0.0026023557278938,-0.00234375,-0.002256944,0.00234375,0.002517361
1.14999999999895,8.70681024925141e-05,0.0273792164693535,-0.000751835481881624,-0.00234375,-0.002256944,0.00234375,0.002517361
1.15999999999894,-0.000490871982698785,0.0286969764504295,-0.00333686009030298,-0.002430555,-0.002517361,0.002430555,0.002517361
1.16999999999894,-0.000725520193438953,0.0282731477817949,-0.0101663683599418,-0.002430555,-0.002517361,0.002430555,0.002517361
1.17999999999893,-0.000420136158533537,0.0285732309664507,-0.00288110226272975,-0.002430555,-0.002517361,0.002430555,0.002517361
1.18999999999892,-0.000405323033108465,0.0288564649095668,-0.00202013134272083,-0.002517361,-0.002517361,0.002517361,0.002517361
1.19999999999891,-0.000593194737757944,0.0305488030529733,-0.00279414995939531,-0.002517361,-0.002517361,0.002517361,0.002517361
1.2099999999989,-0.000254748886329951,0.0305715256323384,-0.00322868458326431,-0.002517361,-0.002517361,0.002517361,0.002517361
1.21999999999889,-0.000651290855390154,0.0303381203473447,-0.00209870606564566,-0.002517361,-0.002517361,0.002517361,0.002517361
1.22999999999888,-0.000200382296311284,0.0316080644764365,-0.00481949983657959,-0.002517361,-0.002517361,0.002517361,0.002604167
1.23999999999887,-0.000475292605979338,0.0317787015593637,-0.00591338494526705,-0.002517361,-0.002517361,0.002517361,0.002604167
1.24999999999886,-0.000564532165562798,0.0326963369113458,-0.00326573792328433,-0.002517361,-0.002517361,0.002517361,0.002604167
1.25999999999885,-0.00062897078610261,0.0332012721563655,-0.00405886789526799,-0.002604167,-0.002517361,0.002604167,0.002517361
1.26999999999884,-0.000572751113124329,0.033699663978267,-0.00435424741787549,-0.002604167,-0.002517361,0.002604167,0.002517361
1.27999999999884,-0.000591333729129376,0.0341799090453993,-0.0066702644286869,-0.002604167,-0.002517361,0.002604167,0.002517361
1.28999999999883,-0.000618338757838014,0.0352000835936792,-0.00477494158077629,-0.002604167,-0.002517361,0.002604167,0.002517361
1.29999999999882,-0.000538962541006388,0.0357009067938103,-0.00526920137164844,-0.002690972,-0.002517361,0.002690972,0.002430555
1.30999999999881,-0.000502983837055513,0.0355170709856706,-0.00089634874394684,-0.002690972,-0.002517361,0.002690972,0.002430555
1.3199999999988,-0.000796218069838696,0.0353541591778505,-0.00458354877500255,-0.002690972,-0.002517361,0.002690972,0.002430555
1.32999999999879,-0.000457853125889988,0.0370688825451757,-0.00678924352379551,-0.002690972,-0.002517361,0.002690972,0.002430555
1.33999999999878,-0.000131989679427728,0.0367435237101701,-0.0045143639234535,-0.002777778,-0.002517361,0.002864583,0.002517361
1.34999999999877,-0.000547581466746171,0.0380743781439918,-0.00834384319513193,-0.002777778,-0.002517361,0.002864583,0.002517361
1.35999999999876,-0.000726167611962888,0.0393238535779007,-0.00596967181364394,-0.002777778,-0.002517361,0.002864583,0.002517361
1.36999999999875,-0.000694081227573765,0.0397615945209034,-0.00527817236400385,-0.002864583,-0.002690972,0.002864583,0.002517361
1.37999999999874,-0.000635909344434915,0.0406008389938376,-0.00728200233151099,-0.002864583,-0.002690972,0.002864583,0.002604167
1.38999999999874,-0.000112108686473559,0.0406023512710922,-0.00961843969457066,-0.002864583,-0.002690972,0.002864583,0.002604167
1.39999999999873,-9.0314568551247e-05,0.0412378062121458,-0.0104180971979571,-0.002864583,-0.002690972,0.002864583,0.002604167
1.40999999999872,-0.000227529503586567,0.0417490860147125,-0.0123459529831249,-0.002951389,-0.002951389,0.003038195,0.002777778
1.41999999999871,-0.000645719107673788,0.0419336010822127,-0.00492743099752291,-0.002951389,-0.002951389,0.003038195,0.002777778
1.4299999999987,-0.000788073658867912,0.0431148291840399,-0.00925549847661844,-0.002951389,-0.002951389,0.003038195,0.002777778
1.43999999999869,-0.00101370952749883,0.0447232215856286,-0.0070472730004103,-0.003038195,-0.003038195,0.003038195,0.003211805
1.44999999999868,-0.00106565736550272,0.0453250608899891,-0.00729964761024871,-0.003038195,-0.003038195,0.003038195,0.003211805
1.45999999999867,-0.00110004556336475,0.0453554986055979,-0.0103694548717039,-0.003038195,-0.003038195,0.003038195,0.003211805
1.46999999999866,-0.00116284425094918,0.0463993092347546,-0.00746269626896989,-0.003125,-0.003038195,0.003038195,0.003211805
1.47999999999865,-0.0010129875212312,0.0464262656765634,-0.0108333459335914,-0.003125,-0.003038195,0.003038195,0.003385417
1.48999999999864,-0.00091998253214233,0.0474032664526798,-0.00562648772282426,-0.003125,-0.003038195,0.003038195,0.003385417
1.49999999999864,-0.000905385502755974,0.0474964077595052,-0.00205866821260492,-0.003125,-0.003038195,0.003038195,0.003385417
1.50999999999863,-0.00096888802039703,0.04842418660809,-0.00377832367130249,-0.003038195,-0.003038195,0.003125,0.003298611
1.51999999999862,-0.00101592428023854,0.0495933407268728,-0.0061140279960763,-0.003038195,-0.003038195,0.003125,0.003298611
1.52999999999861,-0.000672326507538483,0.0495184975217743,-0.00325781412848025,-0.003038195,-0.003038195,0.003125,0.003298611
1.5399999999986,-0.000757052552062137,0.0500545566779431,-0.00314831217121014,-0.003211805,-0.003298611,0.002951389,0.003298611
1.54999999999859,-0.000799337926118864,0.0518776772809964,-0.00623468260726678,-0.003211805,-0.003298611,0.002951389,0.003298611
1.55999999999858,-0.000820389548592247,0.0519622142042457,0.000244328641986646,-0.003211805,-0.003298611,0.002951389,0.003298611
1.56999999999857,-0.00110271720079601,0.0520931792641503,-0.0135380652221146,-0.003211805,-0.003298611,0.002951389,0.003298611
1.57999999999856,-0.000729374253907725,0.0534739190068429,-0.00628744391055447,-0.003385417,-0.003472222,0.003125,0.003298611
1.58999999999855,-0.000672598120849872,0.0542179054904238,-0.00437709377778406,-0.003385417,-0.003472222,0.003125,0.003298611
1.59999999999854,-0.000771951205889282,0.0545557932002229,-0.00723377888427845,-0.003385417,-0.003472222,0.003125,0.003298611
1.60999999999854,-0.000931050103375027,0.0564034941519746,-0.00414946793673909,-0.003385417,-0.003385417,0.003298611,0.003211805
1.61999999999853,-0.000712761967570573,0.0568702923270213,-0.00494722303124062,-0.003385417,-0.003385417,0.003298611,0.003211805
1.62999999999852,-0.00040564737026385,0.0571817717496474,-0.00428487058010885,-0.003385417,-0.003385417,0.003298611,0.003211805
1.63999999999851,-0.000793169448293661,0.0585927685223661,-0.00593183307546075,-0.003559028,-0.003298611,0.003385417,0.003211805
1.6499999999985,-0.000145967294686642,0.0584189081708464,-0.00531243317722052,-0.003559028,-0.003298611,0.003385417,0.003211805
1.65999999999849,-0.000203314481036493,0.0579997386817368,-0.00685628162036456,-0.003559028,-0.003298611,0.003385417,0.003211805
1.66999999999848,-0.00155210024502618,0.0589398695650773,-0.014795121162571,-0.003559028,-0.003298611,0.003385417,0.003211805
1.67999999999847,-0.000964882734419992,0.060969827688551,-0.000931866194224806,-0.003472222,-0.003472222,0.003645833,0.003385417
1.68999999999846,-0.000993813757852067,0.0619554196816274,0.000981206652178601,-0.003472222,-0.003472222,0.003645833,0.003385417
1.69999999999845,-0.000894361541784373,0.0628782794081199,-0.00456621765553034,-0.003472222,-0.003472222,0.003645833,0.003385417
1.70999999999844,-0.000870426765501328,0.0635007478415424,-0.00593762756857741,-0.003472222,-0.003472222,0.003645833,0.003385417
1.71999999999844,-0.00086508158644005,0.0641521796728332,-0.00604140484590099,-0.003472222,-0.003472222,0.003645833,0.003385417
1.72999999999843,-0.000909310230480139,0.0641826641516647,-0.00198888994911028,-0.003472222,-0.003472222,0.003645833,0.003385417
1.73999999999842,-0.000751847002762599,0.0650835604134751,-0.00400622876502776,-0.003472222,-0.003472222,0.003645833,0.003385417
1.74999999999841,-0.000699171190476621,0.0654929166455912,-0.00108486175645472,-0.003559028,-0.003559028,0.003732639,0.003645833
1.7599999999984,-0.00104088129656365,0.066379445203217,0.00315939501196016,-0.003559028,-0.003559028,0.003732639,0.003645833
1.76999999999839,-0.000524053098421446,0.0673411393686782,-0.0114988923372545,-0.003559028,-0.003559028,0.003732639,0.003645833
1.77999999999838,-0.000886207435575993,0.0684874653650089,-0.00850455311265552,-0.003645833,-0.00390625,0.003732639,0.004079861
1.78999999999837,-0.000754158352415208,0.0693530084029082,-0.0085521482413573,-0.003645833,-0.00390625,0.003732639,0.004079861
1.79999999999836,-0.000953738661543306,0.0699775549736491,-0.00770807210850788,-0.003645833,-0.00390625,0.003732639,0.004079861
1.80999999999835,-0.000996232181760583,0.0711426344088101,-0.00640689424456098,-0.003645833,-0.00390625,0.003645833,0.003993056
1.81999999999834,-0.00087696259161836,0.0714369605175361,-0.00124738681640046,-0.003645833,-0.00390625,0.003645833,0.003993056
1.82999999999834,-0.000782166795972724,0.0713925552520228,0.000484276507550785,-0.003645833,-0.00390625,0.003645833,0.003993056
1.83999999999833,-0.000772482026054481,0.0731142162484242,-0.00455384327113362,-0.003645833,-0.00390625,0.003819444,0.003993056
1.84999999999832,-0.000587065659425865,0.0749962270742793,-0.00318524333818226,-0.003645833,-0.00390625,0.003819444,0.00390625
1.85999999999831,-0.000787594295602797,0.0752635588311698,-0.00530951847736949,-0.003645833,-0.00390625,0.003819444,0.00390625
1.8699999999983,-0.000791893143199197,0.0756957856372983,-0.0056153350689041,-0.003645833,-0.00390625,0.003819444,0.00390625
1.87999999999829,-0.000811813402270048,0.0763951059407617,-0.00471800894057628,-0.00390625,-0.004079861,0.003993056,0.003993056
1.88999999999828,-0.000808840691342081,0.0775859219904589,-0.00363035465731842,-0.00390625,-0.004079861,0.003993056,0.003993056
1.89999999999827,-0.00079645845001028,0.0783386207133616,-0.00410431626898999,-0.00390625,-0.004079861,0.003993056,0.003993056
1.90999999999826,-0.000497445542305171,0.0789726784160385,-0.00547019348830813,-0.003993056,-0.00390625,0.003993056,0.003819444
1.91999999999825,-0.000602132903157274,0.0796473114180014,-0.00810731617490146,-0.003993056,-0.00390625,0.003993056,0.003819444
1.92999999999824,-0.000313934677686446,0.0809080811517096,-0.00669689815307239,-0.003993056,-0.00390625,0.003993056,0.003819444
1.93999999999824,-0.000211922936214796,0.0815005341194456,-0.0096495065552562,-0.004166667,-0.00390625,0.003993056,0.003819444
1.94999999999823,-0.000143550396111769,0.0821945399678766,-0.00933508549050943,-0.004166667,-0.00390625,0.003993056,0.00390625
1.95999999999822,-0.000245337840420926,0.0828763832659613,-0.00894434117757292,-0.004166667,-0.00390625,0.003993056,0.00390625
1.96999999999821,-0.000638752381668346,0.0845041477105542,-0.00198913429520542,-0.004166667,-0.00390625,0.003993056,0.00390625
1.9799999999982,-0.000464101650830682,0.0848820468756381,-0.00620469785071753,-0.003993056,-0.003993056,0.003993056,0.00390625
1.98999999999819,-0.000578785396643179,0.086192636529054,-0.00577255432792367,-0.003993056,-0.003993056,0.004166667,0.00390625
1.99999999999818,-0.000457640556386891,0.0861328013209912,0.000142052347819721,-0.003993056,-0.003993056,0.004166667,0.00390625
2.00999999999817,-0.00016907852053413,0.0863510747000908,0.000604651866060735,-0.003993056,-0.003993056,0.004166667,0.00390625
2.01999999999816,-0.000525699405761294,0.0885717464844543,-0.00392351761177578,-0.004079861,-0.004079861,0.004079861,0.004079861
2.02999999999815,-0.000405627856135949,0.0892519615130503,-0.00633224651245334,-0.004079861,-0.004079861,0.004079861,0.004079861
2.03999999999814,-0.000189010241788357,0.0901957189346927,-0.00628658869922116,-0.004079861,-0.004079861,0.004079861,0.004079861
2.04999999999814,-0.000513605990015509,0.0911742504227924,-0.00553152435822324,-0.00390625,-0.004166667,0.004079861,0.004427083
2.05999999999813,-0.000781809840404013,0.0921588038427426,-0.003679119156619,-0.00390625,-0.004166667,0.004079861,0.004427083
2.06999999999812,-0.00065360636091455,0.0923149898195213,-0.00666036841182827,-0.00390625,-0.004166667,0.004079861,0.004427083
2.07999999999811,-0.000616239516839344,0.0933200151930262,-0.00222231028327191,-0.00390625,-0.004166667,0.004079861,0.004427083
2.0899999999981,-0.00062834099148051,0.0936057289961543,0.000583690461744446,-0.004079861,-0.004079861,0.003819444,0.004253472
2.09999999999809,-0.000351431803885695,0.0950615594427462,-0.00344311573516443,-0.004079861,-0.004079861,0.003819444,0.004253472
2.10999999999808,-0.000222629339418127,0.0957510513825174,-0.00952820617224259,-0.004079861,-0.004079861,0.003819444,0.004253472
2.11999999999807,-3.4623310955376e-05,0.0965582992283522,-0.00750720216489587,-0.003993056,-0.004166667,0.00390625,0.003993056
2.12999999999806,-0.000472499132072999,0.0971466683774052,-0.00176236366549398,-0.003993056,-0.004166667,0.00390625,0.003993056
2.13999999999805,-0.000300625331539321,0.0984095839036733,-0.00107931160943342,-0.003993056,-0.004166667,0.00390625,0.003993056
2.14999999999804,-0.000361640310047085,0.0989059514966164,-0.00453029877952416,-0.00390625,-0.003993056,0.003819444,0.003819444
2.15999999999804,-0.000490565477904969,0.0998034762404913,-0.0025307623219768,-0.00390625,-0.003993056,0.003819444,0.003819444
2.16999999999803,-0.000438242072405568,0.100056200805982,0.000890152825101964,-0.00390625,-0.003993056,0.003819444,0.003819444
2.17999999999802,-0.000559567450126614,0.101079788952231,-0.00943308572800894,-0.003993056,-0.003819444,0.003819444,0.003819444
2.18999999999801,8.01150163869348e-05,0.102581014895182,-0.00283328024122498,-0.003993056,-0.003819444,0.003819444,0.003819444
2.199999999998,-0.000259757625672046,0.10309044070376,-0.00748028918783006,-0.003993056,-0.003819444,0.003819444,0.003819444
2.20999999999799,-3.92919576413795e-05,0.103795931796266,-0.00712731379990683,-0.003993056,-0.003819444,0.003819444,0.003819444
2.21999999999798,-0.00010290467662053,0.105231413280678,-0.00372954171870932,-0.004079861,-0.003819444,0.004166667,0.00390625
2.22999999999797,-0.000390784429392758,0.106106338340892,-0.0020639565602385,-0.004079861,-0.003819444,0.004166667,0.00390625
2.23999999999796,-0.000371998114769607,0.106662272250804,-0.00257676920105943,-0.004079861,-0.003819444,0.004166667,0.00390625
