0,0,0,0,0,0
0.0500000000000114,0.000280965457262223,-0.000143520244046141,0.00245297299721525,0,0
0.100000000000023,0.000327947862958273,-0.000111333334952846,0.00289440167162969,0,0
0.150000000000034,0,0,0,0,0
0.200000000000045,0.000784817086863767,-0.00105236860703451,0.0061979783330971,0,0
0.250000000000057,0.000337386723729282,-6.74989710266643e-05,0.00298301203775342,0,0
0.300000000000068,0.000327947862958273,-0.000111333334952846,0.00289440167162969,0,0
0.35000000000008,0.000293671862566687,-0.000130945401776461,0.00256057254560083,0,0
0.400000000000091,-1.69701113605274e-09,8.88129888805111e-10,-6.98131702447924e-08,0,0
0.450000000000102,3.33811085917514e-05,-6.3949984309555e-06,-6.47691685415897e-05,0,0
0.500000000000114,0.000671032432207718,1.20969281537098e-05,0.00212879554194989,0,2
0.550000000000125,0.000783428866038312,3.70047104343881e-05,0.00303947343905553,1,9
0.600000000000136,0.00136842097070976,-4.41814347847809e-05,0.00228145949162184,4,3
0.650000000000148,0.00122090340879686,-3.1431533657595e-05,-0.000653067299511312,5,0
0.700000000000159,0.00282020084927969,-0.000132111368909954,0.00757017364430757,0,9
0.750000000000171,0.00368264351624317,-0.00013192796177996,0.00583032472616452,11,1
0.800000000000182,0.00459382374010097,0.000195918008662501,0.0083679287388092,11,9
0.850000000000193,0.00478631568153102,-6.74217406820744e-05,0.0056359823139549,9,11
0.900000000000205,0.00512601581533308,0.000175894700364267,0.00552026698454777,11,1
0.950000000000216,0.00621401713324746,-0.0001210438625902,0.0065765402478547,1,11
1.00000000000023,0.00780326611294264,9.39930209817672e-05,0.00706163706015395,6,5
1.05000000000024,0.00896106417217078,-0.00010913219031519,0.0102071043446832,11,8
1.10000000000025,0.00916791602999429,-8.13175049536905e-05,0.00647813858462731,14,16
1.15000000000026,0.00977460967283917,-1.47125080435e-05,0.00628459902387357,15,6
1.20000000000027,0.0106854435311438,-0.000277115803463008,0.00609898325792402,2,13
1.25000000000028,0.0121749936784545,-0.000132512288564887,0.00771770632597868,10,3
1.3000000000003,0.0136689644750684,-0.000364781606146436,0.003768043682008,8,12
1.35000000000031,0.0144706796379945,-0.000235987714825639,0.00740272675587117,15,15
1.40000000000032,0.0152223625780446,-0.000750423340108289,0.00988852939631668,17,14
1.45000000000033,0.015884904951881,-0.000518829503003086,0.00474436341228113,9,10
1.50000000000034,0.016829625177852,0.000255607722217417,0.00367449403410114,0,7
1.55000000000035,0.0194161601477662,-0.000377090930201391,0.00283307080171458,1,10
1.60000000000036,0.0211428458509978,0.000392865493062142,0.00638519980195862,22,13
1.65000000000038,0.0217197346459814,0.000437341169293267,0.00452871052990478,24,22
1.70000000000039,0.0223081519995676,0.000468492950077154,0.00478277810911754,21,19
1.7500000000004,0.0240007119851419,0.000475717231816994,0.0026333353221164,8,7
1.80000000000041,0.0268666416627133,0.000347642316735204,0.00585243804778723,9,7
1.85000000000042,0.0282384215940575,0.000296079210616402,0.00552845257873957,16,20
1.90000000000043,0.0290092304054217,-0.000211757342087828,0.00883663690943226,26,23
1.95000000000044,0.0303307945323698,-0.000291281534394791,0.00683687355908214,17,19
2.00000000000045,0.0322574775673521,-7.42601915480227e-05,0.0056223338392043,10,5
2.05000000000047,0.0343567476102055,0.000404062618357427,0.00526387811742979,9,13
2.10000000000048,0.0365251596961827,-0.000950358299361409,0.00284345551076404,23,21
2.15000000000049,0.0370666631300559,-0.000508524269814422,0.00692255177206247,25,25
2.2000000000005,0.0386520360234936,-0.000329486372508044,0.0128474907969778,18,20
2.25000000000051,0.0403100006057307,-0.000347819483915376,0.00999564025251165,15,8
2.30000000000052,0.0429388524952594,-0.000377350442471676,0.0122783738344874,13,15
2.35000000000053,0.045627315231816,-0.000315619897276825,0.0100367951162736,22,20
2.40000000000055,0.0466724763268488,-0.00115508128648867,0.0047014806725596,26,27
2.45000000000056,0.0473103559723336,-0.000250492932003464,0.00401425727958682,23,26
2.50000000000057,0.0495443897039212,-0.000613995348815592,0.00566128958810885,15,12
2.55000000000058,0.0523806205346114,-0.000519681832913371,0.0063801383471277,8,14
2.60000000000059,0.0552956689483082,-0.000464852561837243,0.00693787576289506,24,19
2.6500000000006,0.0572909357372165,-0.000684784004676658,0.00303613986018425,27,30
2.70000000000061,0.0584826780945818,-0.000460406059381894,0.00505408954134001,30,31
2.75000000000063,0.0604350204249726,-0.000354930693023109,0.0029934665599729,22,18
2.80000000000064,0.0630134226647373,1.71636380271866e-05,0.00217534347310055,14,20
2.85000000000065,0.0661686674935472,-0.000429413401291687,0.00328008452973538,21,20
2.90000000000066,0.068258384375788,-0.000192122532881556,0.00549717627854374,26,26
2.95000000000067,0.0703355908054227,-0.000275376458776431,0.00785459249921261,28,28
3.00000000000068,0.0719734181753457,0.00064467618793418,0.00597640878455641,28,25
3.05000000000069,0.0740729602993571,0.000419201084870535,0.00327289377321727,20,23
3.1000000000007,0.0766470888666734,0.000364089813880618,0.00680756948094108,22,21
3.15000000000072,0.0793732672960784,-0.000344235999052549,0.00658526689411465,26,23
3.20000000000073,0.0815735045136165,-0.000554442506210235,0.00492985700518311,26,26
3.25000000000074,0.0841642822768072,-0.000518391235718812,0.00482765052418632,28,28
3.30000000000075,0.0867722029442273,-0.000510278889903799,0.00551548478239727,26,27
3.35000000000076,0.0898677021255956,-0.000670019865127586,0.00393809111102972,26,24
3.40000000000077,0.0918461326486542,0.000328390873026888,0.00709233740169657,27,26
3.45000000000078,0.0951064677187102,-0.000940721843365289,0.00288846755217287,27,30
3.5000000000008,0.0981933743760354,-0.000523275709150943,0.00330738147923659,30,27
3.55000000000081,0.100574401188872,-0.000188880756582221,0.00673833226951459,28,28
