0,0,0,0,0,0
0.0499999999999972,-3.37165351731906e-05,5.98050962486564e-05,0.000700871867723385,0,0
0.0999999999999943,-0.000187168256561528,0.000173955990578989,0.00162525059945706,0,0
0.149999999999991,-2.2453158746684e-05,0.000108825869365043,0.00109062134298621,0,0
0.199999999999989,-2.72724444672783e-05,6.95701274429503e-05,0.0017974273301663,0,0
0.249999999999986,-0.000143511308984907,0.000389062397852053,0.00201021787256961,0,0
0.299999999999983,-1.38237572786379e-05,0.000251959630481481,0.000641425953400443,0,0
0.34999999999998,-9.64401007564936e-05,0.000299495799136357,0.00209130586961714,0,0
0.399999999999977,-7.6010290601031e-05,0.000117961367533075,0.000976180103932967,0,0
0.449999999999974,-0.00015131827360559,0.000186661704405541,0.00180355343584082,0,0
0.499999999999972,-0.000166360437356802,0.00025302538946284,0.00122831036767612,0,0
0.549999999999969,-5.9745119379869e-05,3.90822386994402e-05,0.00125373981487764,0,0
0.599999999999966,-0.00021677704389971,0.000270980978544177,0.000784158979628469,0,0
0.649999999999963,-4.68476489288484e-05,0.00023951768046767,-7.03716754404393e-05,0,0
0.69999999999996,-2.57367416922255e-05,6.39386968917241e-05,0.00235204060657268,0,0
0.749999999999957,-0.00016254509514816,0.000265559274395577,0.000920922979814831,0,0
0.799999999999955,-9.98644008484832e-05,0.000377733384004243,0.00124195884242673,0,0
0.849999999999952,-1.56987850954834e-05,8.04937692312148e-05,0.00160362597002495,0,0
0.899999999999949,-4.35998815188454e-05,9.36577755705424e-05,0.00175236292887992,0,0
0.949999999999946,0.00020276218665067,0.000216298272224569,0.00135507363124843,0,0
0.999999999999943,0.000395956505447301,-0.000144407956251663,0.00111292665082674,3,4
1.04999999999994,0.000264442638336283,4.38010804049182e-05,-0.000127443941980609,9,7
1.09999999999994,0.000337780215459176,0.000241153005174057,0.0010769728682356,5,2
1.14999999999993,0.000895751673581721,-2.84200199163552e-05,0.00267686383366128,0,1
1.19999999999993,0.00161524128025619,0.000706524936147428,0.00400198761494552,0,0
1.24999999999993,0.00311355033554952,0.000596937048821833,0.00731537302680907,2,2
1.29999999999993,0.00509069990066566,0.000410986733356438,0.00821091891929981,10,8
1.34999999999992,0.00710235433196485,3.50531947368142e-05,0.00635542448491966,17,12
1.39999999999992,0.00776633806945513,0.00121982978725819,0.00524415589688232,20,17
1.44999999999992,0.0085650302740441,0.000969273524518918,0.00211547867975737,20,17
1.49999999999991,0.0100115750790154,0.000395542250194486,0.00606154594546882,12,13
1.54999999999991,0.0113120421682123,0.000987690769644442,0.00590755554556543,10,11
1.59999999999991,0.0127339813922054,0.00112323348261776,0.00391678064086309,11,13
1.64999999999991,0.0138630404558748,0.000747531370068829,0.00520308829958294,14,14
1.6999999999999,0.0152403167872579,0.000868322904240744,0.00756409989851081,15,15
1.7499999999999,0.0171448220510915,0.000818645757754328,0.0041388214283018,14,15
1.7999999999999,0.0188093871465721,0.00111302407866285,0.00361077206311089,16,14
1.84999999999989,0.0200878383552117,0.00115354249974112,0.00261745282592341,16,17
1.89999999999989,0.0216506248876439,0.000335627240594449,0.00471645559754186,17,19
1.94999999999989,0.0230050921711224,0.000966522945138458,0.00341910000465695,17,17
1.99999999999989,0.0247800022183475,0.00048421801803613,0.0068451115131517,13,13
2.04999999999988,0.0269416719014503,0.000501683102747472,0.0101861953002444,15,14
2.09999999999988,0.0284642749086076,0.000561480665904087,0.00328127135362699,16,14
2.14999999999988,0.0302241851369611,-0.000127679281154051,0.00282588004519646,17,19
2.19999999999987,0.0316199305086441,0.000547888301098016,-0.00232613992047292,20,22
2.24999999999987,0.0326327255701665,0.000222958832282926,-0.000545345578078171,20,22
2.29999999999987,0.034585005947069,0.000645078779965961,0.0053253137071001,17,18
2.34999999999987,0.036657308816693,0.000698145988958862,0.000129485977205412,15,14
2.39999999999986,0.0390384025049655,0.000528313659337831,-0.000622925463329316,15,16
2.44999999999986,0.0412438302395601,0.000145857565877397,-0.000426052323704296,20,23
2.49999999999986,0.0430549612686438,0.00032553254860709,0.00180674738837194,22,25
2.54999999999986,0.045088620927423,0.0011796804219054,-0.00413163067178357,23,23
2.59999999999985,0.047020315014891,0.000418710948684682,-0.000899228537212471,20,21
2.64999999999985,0.0491633681711313,0.00106126740971994,0.00102838290186014,20,19
2.69999999999985,0.0512329616024276,0.000460572532896838,0.00144562131284187,22,22
2.74999999999984,0.0528993829495565,0.000409204084801017,0.00113057192956434,22,20
2.79999999999984,0.0548607696150611,0.000330581610339612,0.00347123298941399,23,23
2.84999999999984,0.0570234464663602,0.000305843229382805,0.00332228659104883,22,19
2.89999999999984,0.0597065067138493,0.00036189631561725,-0.000610341639422418,19,21
2.94999999999983,0.0629913032808215,0.00110765586924875,0.000739024765171958,23,22
2.99999999999983,0.0651385597941576,0.000441273216580747,0.00276482842796189,28,28
3.04999999999983,0.0671454647443872,0.000410166153471929,-0.00112451563705995,30,29
3.09999999999982,0.0688769313802677,0.000901428288274584,-0.00423263287559639,23,28
3.14999999999982,0.0718137653727406,0.000868113980254698,0.000721187500216547,22,23
3.19999999999982,0.0742787597773561,0.000705817088086834,0.00229851135841397,23,22
3.24999999999982,0.0768616504822048,0.000350304700044751,0.00263113620725908,24,25
3.29999999999981,0.0792011082332141,0.001009402158665,9.96583002889073e-05,27,30
3.34999999999981,0.0818473999704176,0.000327745306209084,0.00193478474229836,30,27
3.39999999999981,0.0840905264798909,0.000859389667378552,-0.00221974464927133,28,26
3.4499999999998,0.0872811021564423,0.000359684414770236,0.00264923527160221,27,27
3.4999999999998,0.0897575159571701,0.000463954090948034,0.000369451296062251,28,28
3.5499999999998,0.0925749576968233,0.000199312814310319,-0.00211389043013788,26,28
3.5999999999998,0.0950291201494681,0.000782634595444963,-0.00112020467380747,29,28
3.64999999999979,0.0980658435933727,0.00122777110544681,-0.0039823003009829,26,29
3.69999999999979,0.100967366648193,0.000232940611050644,0.00394093599771073,31,29
3.74999999999979,0.10336129868493,0.00085744108066824,-0.00305811355546692,32,31
3.79999999999978,0.106381220340243,0.000475361550131005,0.00510700792426055,31,33
3.84999999999978,0.10894492110447,0.000635517749904316,0.00106712921125429,30,28
3.89999999999978,0.111808609482271,-3.61991027255716e-05,-0.00398083422441131,28,29
3.94999999999978,0.114505930120584,0.000468846080661496,0.00298632816333233,30,30
3.99999999999977,0.117894574891076,0.00064621113628472,-0.000655947092776943,31,29
4.04999999999977,0.120889790705378,0.000153485134981237,0.00148263974627671,30,31
4.09999999999977,0.12350284805381,0.000989663568606882,-0.00455094602457529,29,29
4.14999999999976,0.126403929277464,0.000362924962412961,-0.000248482525606497,29,30
4.19999999999976,0.129608603577505,0.000222558713402,0.00171572846788048,32,32
4.24999999999976,0.131881203124566,0.000216857501191672,0.00210162076549636,31,33
4.29999999999976,0.134719791547036,-7.47508213056101e-05,-0.00321330823255417,29,29
4.34999999999975,0.137527821572284,-0.000104161803261711,-0.00814421243528851,31,28
4.39999999999975,0.139869775693033,0.000174134670682432,0.000387881972963244,28,29
4.44999999999975,0.143194200889115,-6.81660522941862e-05,-0.00067964866401915,30,29
4.49999999999974,0.146406560586016,3.25307420129458e-05,-0.0020045630057931,32,29
4.54999999999974,0.149328826612755,-0.000125204851083327,-0.00732170857199377,28,33
4.59999999999974,0.152045684698635,0.000161958742197294,-0.00164963284910757,30,31
4.64999999999974,0.154988586267143,0.000347213623305142,-0.00293894247414073,31,30
4.69999999999973,0.157647427601394,0.000231700890106757,-0.00430865941781333,30,30
4.74999999999973,0.160325578395842,-4.54140743670617e-05,-0.00435539933518181,30,31
4.79999999999973,0.163783051325615,-0.000473979189558986,-0.00335213172125781,30,29
4.84999999999972,0.165861093687876,-0.000154549614473816,-0.00301383455234383,30,31
4.89999999999972,0.168393840720471,0.000478848297614616,-0.0045774401226204,29,29
4.94999999999972,0.171277677729547,-0.000130457251708774,-0.0122803809631274,30,29
4.99999999999972,0.173638410642507,0.000460438596242481,-0.00274079524416182,32,31
5.04999999999971,0.177323047299968,-0.000493975071448276,-0.00597759560844791,30,29
5.09999999999971,0.179731069302967,0.000162562965679027,-0.000789901112867475,29,26
5.14999999999971,0.182314544940224,-0.000142744223836057,-0.00556534883912685,29,29
5.1999999999997,0.185473425803058,-0.000600113734445893,0.0019375772691016,30,31
5.2499999999997,0.18816177330813,0.000182785215518009,0.000562729057427935,30,28
5.2999999999997,0.190832375925225,-2.3763217167043e-05,0.00124907978577482,31,29
5.3499999999997,0.193315388784666,-0.000217611045154585,-0.00129742540605504,30,31
5.39999999999969,0.197199010614095,0.000385335926924738,0.00962831825813693,30,28
5.44999999999969,0.199684658479447,-9.40836250931492e-05,0.00265457597911334,29,30
5.49999999999969,0.202320017943831,0.00021692235157983,0.000133081355464526,32,32
5.54999999999968,0.204576566349817,0.000355801416337079,0.000688288043816487,33,32
5.59999999999968,0.207779035103624,-6.94779072004967e-05,0.00306429202101899,31,32
5.64999999999968,0.21046690651439,-0.000145745229920673,0.00411138485246043,29,29
5.69999999999968,0.213512622008367,0.000268087442508067,0.00315703881746987,26,25
5.74999999999967,0.216493159820128,-0.000796695727685706,-0.00132791630808737,29,27
5.79999999999967,0.21938103614348,-7.78648052681042e-05,0.0080656377123639,30,32
