0,0,0,0,0,0
0.0499999999999545,-8.29079179686641e-06,6.32750265005134e-05,-0.000301470721697061,0,0
0.0999999999999091,-8.27108727586966e-05,0.000107746650461841,-6.33903584321693e-05,0,0
0.149999999999864,4.85841525528033e-05,-6.55759147458062e-05,0.000187483268248911,0,0
0.199999999999818,2.73578905704539e-05,7.75446774391017e-05,-0.00010492919463001,0,0
0.249999999999773,6.64053508247319e-05,-7.18406505918308e-05,-7.27104166382553e-05,0,0
0.299999999999727,-4.49140696621218e-05,-7.6805234778798e-05,0.00075394733027645,0,0
0.349999999999682,2.55014038511508e-05,3.89005840565564e-05,-5.99171532211784e-05,0,0
0.399999999999636,6.74203236702275e-05,-4.80345222834804e-05,0.000644218480203573,0,0
0.449999999999591,5.73773626025512e-05,-8.60211447121109e-05,9.05825881769573e-06,0,0
0.499999999999545,-2.38784037259624e-05,1.42393118454095e-05,-0.000792554013330893,0,0
0.5499999999995,-3.96330113720884e-05,5.52255804202835e-05,-0.000442615498306154,0,0
0.599999999999454,-6.68790541888025e-05,0.000150418939500599,-0.000319307986652362,0,0
0.649999999999409,9.01928544319276e-05,-3.1887334480165e-05,0.000425842884194338,1,0
0.699999999999363,0.000134977207106001,3.42959021060538e-05,0.00105220664615002,1,0
0.749999999999318,0.000190305948847751,7.72133382107347e-05,0.00169935727949655,2,0
0.799999999999272,0.000330683759532459,9.3425785402828e-05,0.00163251116914509,1,0
0.849999999999227,0.000529220491195158,0.000141943585268614,0.0050147323667078,3,0
0.899999999999181,0.000847370638412539,0.000351926346392887,0.0101841881716047,8,0
0.949999999999136,0.00111030369868281,0.000319350547498079,0.0122665230488663,8,0
0.999999999999091,0.00188812767109452,5.96135476846873e-05,0.0143656305402402,5,0
1.04999999999905,0.00216967248708391,0.000252584780932401,0.0191065731071873,9,0
1.099999999999,0.00259819475203307,0.000233093238563826,0.0226975880431657,7,0
1.14999999999895,0.00278700849582536,0.000305177088761941,0.0270454650092717,8,0
1.19999999999891,0.00346315418287389,0.000340534819001043,0.0329614155885389,10,0
1.24999999999886,0.00436292540431532,0.000285661992533417,0.0441309817492348,12,0
1.29999999999882,0.00458795721635245,0.000389765705012449,0.0433203112182685,13,0
1.34999999999877,0.00495931042443197,0.000397846037932382,0.0458761364683036,8,0
1.39999999999873,0.00594355935509727,0.000388204911963882,0.0539764189663194,8,1
1.44999999999868,0.00685239452132236,0.000507401877581452,0.0581333394589643,10,12
1.49999999999864,0.00725795580399422,0.000112758889892153,0.0612156781844493,13,5
1.54999999999859,0.00856129534333751,0.000433317474393282,0.0589370810328003,14,8
1.59999999999854,0.00930712062932443,0.000418786382153789,0.060026585365065,13,11
1.6499999999985,0.0105879454044351,0.000128711993769298,0.0607693451348368,12,10
1.69999999999845,0.0122242549279242,0.000524668347176748,0.0570297328663432,11,12
1.74999999999841,0.0137688726791554,0.000846378602495373,0.0623643142717718,15,15
1.79999999999836,0.0145901559465404,0.000849421641870487,0.0569282594236324,16,17
1.84999999999832,0.0157327074691372,0.00087252223205734,0.0592715733839451,6,16
1.89999999999827,0.0172927614785562,0.000840740566194078,0.0597184649389182,16,10
