0,0,0,0,0,0
0.0500000000000114,-2.42487331986535e-05,-0.000288201244555362,0.00289469837760281,0,0
0.100000000000023,2.5039080337858e-05,-2.18856897144035e-05,0.000235130756828461,0,0
0.150000000000034,4.61345829894832e-05,-6.9143279781216e-05,0.000149400183970805,0,0
0.200000000000045,-2.170179089305e-05,-5.73205583530588e-06,-0.000120514984850217,0,0
0.250000000000057,-3.86538373085293e-05,-0.000256620008344808,0.00269641152128353,0,0
0.300000000000068,5.85161345675985e-05,-5.42846500665995e-05,-0.000160430664843503,0,0
0.35000000000008,-3.12123725021717e-07,-0.000297720627668215,0.00262719176314929,0,0
0.400000000000091,3.49312009142501e-09,1.65266337464389e-05,-0.000238970481182932,0,0
0.450000000000102,5.35398161159593e-05,-2.11483720212769e-05,-4.12421302247168e-05,0,0
0.500000000000114,-2.15476788183242e-05,-0.000283755058776712,0.0031414181206646,0,0
0.550000000000125,2.79188459891513e-05,4.25468998168109e-06,0.000298538568553663,0,0
0.600000000000136,-4.02647559904251e-05,-0.000257256576283386,0.00300992501481945,0,0
0.650000000000148,-2.06197648602123e-05,-0.000275686806858503,0.00293381120613967,0,0
0.700000000000159,5.25187352260883e-05,-6.57728208902779e-05,-1.30899693884245e-06,0,1
0.750000000000171,5.66661996555763e-05,-5.32034930726106e-05,0.000102590453432416,0,0
0.800000000000182,3.31677582690739e-06,-0.000288652212268097,0.0028329486286669,0,1
0.850000000000193,-3.0240007118787e-05,-0.000287620558536545,0.00230044867388379,0,0
0.900000000000205,3.18948033501967e-05,-2.84682380452548e-05,-0.00079993675606671,0,1
0.950000000000216,0.000382487822773435,-6.55419535491112e-05,-0.00375842691782946,0,6
1.00000000000023,0.000847819405422556,-9.55631884346227e-05,-0.0104104701091257,0,13
1.05000000000024,0.00158522630930717,5.23752608723191e-05,-0.0148470970676953,0,12
1.10000000000025,0.00212896085808584,0.000162974207868104,-0.0165605740608408,0,8
1.15000000000026,0.00236839322190113,0.000137792797529363,-0.0194134543495657,0,6
1.20000000000027,0.00280601776747165,0.000298016171781625,-0.0238076349007268,0,8
1.25000000000028,0.00366467860843387,0.000259145307304504,-0.0266854210378775,0,13
1.3000000000003,0.0041527331132072,0.00024213327420609,-0.0317842084613611,0,12
1.35000000000031,0.00445830742393922,0.000335747834549921,-0.0360652393171157,0,8
1.40000000000032,0.00484067241964475,0.000271221093144546,-0.0373846209651605,0,6
1.45000000000033,0.00553041900710778,6.49799113862018e-05,-0.0420292039041055,5,13
1.50000000000034,0.00728024724632918,-2.90110502766059e-05,-0.0450902147061307,20,16
1.55000000000035,0.00847687234546125,-6.66150056467563e-06,-0.0486562714338055,10,18
1.60000000000036,0.00906543896234056,3.48456258557045e-05,-0.0450377501088157,9,5
1.65000000000038,0.00942477144225455,3.99944453432155e-05,-0.0481844216705287,3,9
1.70000000000039,0.0110951974954222,0.000163113587080302,-0.0471803337518564,17,15
1.7500000000004,0.0130177439800781,1.20897219519728e-06,-0.0501604659963442,20,22
1.80000000000041,0.0148203181574744,0.000239032909662334,-0.0489442856669697,19,14
1.85000000000042,0.0155807672100792,9.7895710400932e-05,-0.0486386785149455,7,6
1.90000000000043,0.0163582650841636,0.000199172925178166,-0.0498421004874881,9,16
1.95000000000044,0.0180712724123252,-8.24907565251596e-05,-0.0494914638407624,20,15
2.00000000000045,0.0197664216315117,-0.000122854518319996,-0.0493706521499391,21,16
2.05000000000047,0.02040314597327,-0.000225622803288408,-0.0513455271051559,16,11
2.10000000000048,0.0218634194967913,-0.000273502173801282,-0.050343027436103,13,16
2.15000000000049,0.0245444414495083,-0.000179323749471504,-0.0414540131958181,20,18
2.2000000000005,0.0260245202216125,-0.000292284584198416,-0.0444751606777278,21,19
2.25000000000051,0.0270271763925973,-0.000365414074939245,-0.0424734076520306,15,11
2.30000000000052,0.0279459734417965,-0.000148661924892196,-0.0460424314394339,12,11
2.35000000000053,0.0302721652224282,-0.000429244624644465,-0.042183735356077,18,18
2.40000000000055,0.032104605059929,-0.000599043306126846,-0.0431045187095518,23,21
2.45000000000056,0.0341884107053786,-0.000581934657419466,-0.0391824671743475,23,22
2.50000000000057,0.035697405799514,-0.000709288718848666,-0.0357514814774844,20,14
2.55000000000058,0.0371487782225345,-0.000845655145290865,-0.0327120080384291,15,16
2.60000000000059,0.0389962938094255,-0.000704450726524994,-0.0340043021764833,19,18
2.6500000000006,0.040964735910306,-0.000699849309522105,-0.0353977381446904,24,22
2.70000000000061,0.043209395115165,-0.000931475698803261,-0.0330181911491065,25,25
2.75000000000063,0.0458198251397899,-0.000903346124653955,-0.0316100944151825,25,19
2.80000000000064,0.047587359783115,-0.00077581397312963,-0.0310437699794952,19,19
2.85000000000065,0.0495957967178834,-0.000850581259038682,-0.0282155511931008,22,21
2.90000000000066,0.0517679528887666,-0.00114930347618805,-0.0294916137691117,26,26
2.95000000000067,0.0536455913662548,-0.00128554251378273,-0.027541714475491,26,17
3.00000000000068,0.0554153295721758,-0.0015081549377678,-0.0220000148477286,19,19
3.05000000000069,0.0572324607845366,-0.00110351849597052,-0.0265821324527447,22,19
3.1000000000007,0.0595696737794224,-0.00133642730525974,-0.0292212797212703,28,25
3.15000000000072,0.0625811628420094,-0.00132690038716827,-0.0240267086284369,29,29
3.20000000000073,0.0652376372556777,-0.00118296048323828,-0.0242814743393507,28,23
3.25000000000074,0.0671694839744382,-0.00132694822429351,-0.0223809678635614,21,20
3.30000000000075,0.0694519197142731,-0.00135284765862506,-0.0194798990341889,24,21
3.35000000000076,0.0718345157962199,-0.0014907051372655,-0.0222107982614919,30,29
3.40000000000077,0.0746536277314372,-0.00121240735159855,-0.0206632846269188,30,29
3.45000000000078,0.0769333482191356,-0.00105359391815043,-0.018989444061086,29,20
3.5000000000008,0.0791105435679611,-0.00140524598127627,-0.0182397553341844,24,27
3.55000000000081,0.0815002330820478,-0.00145229152196594,-0.0188456812905993,28,28
3.60000000000082,0.0847553727225697,-0.00167302583778778,-0.0141070425582646,30,25
3.65000000000083,0.0875131754455793,-0.0015371561237725,-0.0150001624430951,29,27
3.70000000000084,0.0901728228864312,-0.00112779040563433,-0.0162700814601386,30,31
3.75000000000085,0.0928217640989696,-0.00133166797695961,-0.0162932768858979,32,27
3.80000000000086,0.0956462499204499,-0.00133520068113895,-0.0112822097106196,30,26
3.85000000000088,0.0979194761100952,-0.00146333225875157,-0.014132332379126,29,29
3.90000000000089,0.101397490066269,-0.000982253343779644,-0.0149793581184112,32,32
3.9500000000009,0.104167843596023,-0.000903169658303306,-0.013413134554257,35,28
4.00000000000091,0.106848102251223,-0.00126324739083307,-0.0104468427707372,31,31
4.05000000000092,0.109732069848966,-0.00115116478165961,-0.0153506071036031,29,25
4.10000000000093,0.112231130967485,-0.00161215906977363,-0.0060621568107071,28,25
4.15000000000094,0.115046770418095,-0.00103745902789341,-0.00557973035216319,31,28
4.20000000000095,0.118141351805294,-0.000835111762116008,-0.0059874567187217,31,33
4.25000000000097,0.12092724621805,-0.000946162649959662,-0.00900233846861687,34,31
