0,0,0,0,0,0
0.0499999999999545,5.64250625722373e-05,5.13989951033102e-05,0.00121839689752479,0,0
0.0999999999999091,4.83408873666815e-05,5.27740243241972e-05,0.000364861080129231,0,0
0.149999999999864,3.4505638901724e-05,5.60416229858478e-05,0.000460470216554043,0,0
0.199999999999818,-7.31017035859278e-06,8.64121284232657e-06,8.07040246124657e-05,0,0
0.249999999999773,1.56422764279723e-05,3.6286975293658e-05,0.000617061157042631,0,0
0.299999999999727,1.06198441665342e-06,-4.98208800223891e-08,0.00068390726739409,0,0
0.349999999999682,5.24621021213009e-05,-4.80967022412379e-05,-0.000114249252835208,0,0
0.399999999999636,0.000150653462348005,-9.32612550705974e-05,0.000188286119704895,0,0
0.449999999999591,4.12099875944099e-05,-1.86831899891752e-05,0.000926525486713903,0,0
0.499999999999545,-1.31940477778673e-05,-7.24764126446134e-08,0.000119589960347,0,0
0.5499999999995,4.04275830029986e-05,6.47322380370983e-05,0.000423189983731032,0,0
0.599999999999454,8.45442306740355e-05,9.6114480477678e-05,0.000671916855432997,0,0
0.649999999999409,2.41939927963577e-05,0.000150861272293861,0.000797615468161705,0,0
0.699999999999363,0.000152863342415744,0.000181034993021689,0.00255664555478408,1,0
0.749999999999318,0.000693146020124547,0.000289472480212634,0.0076379447791628,6,0
0.799999999999272,0.000942593871087806,9.2596239785603e-05,0.0105075104155365,9,0
0.849999999999227,0.000886724386813578,9.72476969952453e-05,0.00954476934684401,6,0
0.899999999999181,0.000856897164878241,0.000103814347014092,0.00993998170266597,0,0
0.949999999999136,0.00091524472559088,8.62303613804884e-05,0.00993652595074668,1,0
0.999999999999091,0.00134736905341521,1.7410730411411e-05,0.013251359985889,1,0
1.04999999999905,0.0021250138050917,8.25476930888569e-05,0.0199529356213568,11,0
1.099999999999,0.00282052950812962,-5.52411009943386e-05,0.0293546926892927,17,0
1.14999999999895,0.00296875814895375,-1.47739813594724e-05,0.0307824243773016,14,0
1.19999999999891,0.00319154713966956,-9.69973857554605e-05,0.0303139780060664,1,0
1.24999999999886,0.00374174193521214,-1.26165491479764e-05,0.0372424464442935,8,0
1.29999999999882,0.00448252202178077,-0.000112628634997744,0.0458516494988981,13,0
1.34999999999877,0.00526629321047657,0.000136274501974535,0.0563226650797755,15,0
1.39999999999873,0.00544487758504582,0.000107561889573727,0.0583346806414746,9,0
1.44999999999868,0.00569975474667746,-1.58839391004686e-05,0.0582896860533584,5,6
1.49999999999864,0.006522906479557,-5.57775889448909e-05,0.0615376739781497,7,14
1.54999999999859,0.00740781138822197,-0.000168217513619052,0.0635915076287268,17,1
1.59999999999854,0.00875213247085216,-0.000192150899886486,0.0669694527696212,14,6
1.6499999999985,0.00980390076515421,0.000192730945895111,0.0594793199248103,15,10
1.69999999999845,0.0105844460762312,0.000489683920825323,0.062450865149378,10,15
1.74999999999841,0.0123679202046692,0.000503937658404195,0.0680400377327945,15,13
1.79999999999836,0.013884374912844,0.000520322694850193,0.0675249910705311,14,15
1.84999999999832,0.0150518230995781,0.000630250088958794,0.0677177975929988,15,15
1.89999999999827,0.0156930075176342,0.000904667434762936,0.0578007146101194,11,13
1.94999999999823,0.0173886197924075,0.000386449678610164,0.0665473448900267,10,10
1.99999999999818,0.0191742139799224,0.000283013704624239,0.0660421418847443,16,13
2.04999999999814,0.0208650763275555,0.000778736101758269,0.0683375116505043,17,20
2.09999999999809,0.0227268506271182,0.00105949382179797,0.0600857171201228,20,24
2.14999999999804,0.0237995349933612,0.00114133333298511,0.0565178801566111,11,21
2.199999999998,0.0254825249827709,0.00152997439910346,0.0591384222153106,16,13
2.24999999999795,0.0264882764000763,0.00148510571633593,0.0549135909614709,16,13
2.29999999999791,0.0281395234795268,0.00153129082321437,0.0542898800999776,15,18
2.34999999999786,0.0299300172202653,0.00185048932688527,0.0533202275274474,19,23
2.39999999999782,0.0324374295032502,0.00162357592030192,0.0544914830818755,20,22
2.44999999999777,0.0334977034331184,0.00183725637805691,0.0554811022210489,13,17
2.49999999999773,0.0358548944340045,0.00182629998768668,0.0537194192339636,15,14
2.54999999999768,0.0375667236552784,0.00186210496614949,0.0547175730331788,19,22
2.59999999999764,0.0395067885574031,0.00208265632260588,0.0508663818656059,24,27
2.64999999999759,0.0407258071386443,0.00238005752354642,0.0449331176201584,23,23
2.69999999999754,0.0416386906289994,0.00225027662853661,0.0500914033178428,10,16
2.7499999999975,0.0437222208993547,0.00249336701854267,0.055650486424955,18,12
2.79999999999745,0.0466990706253443,0.0024304894112934,0.0505137729968257,22,20
2.84999999999741,0.0493307572958159,0.00254462721554754,0.0536789450486097,25,30
2.89999999999736,0.0506353041253114,0.00267267537998427,0.04072505898043,25,27
2.94999999999732,0.0524279410585028,0.00263759232327761,0.0410292000558825,18,20
2.99999999999727,0.055007708926782,0.00291621858722037,0.0466553910727341,18,21
3.04999999999723,0.0575610570153196,0.00328983684251073,0.0433972802382812,25,27
3.09999999999718,0.0597897807513884,0.00311678095101272,0.0384118519497147,26,31
3.14999999999714,0.0626917538935779,0.00326108548674734,0.0442936987953981,23,30
3.19999999999709,0.0649070968773115,0.00317797350783124,0.042333886031626,22,26
3.24999999999704,0.067323763459849,0.00329799584185461,0.0363779848657804,23,24
3.299999999997,0.0702493008193186,0.00329414957112421,0.0395269079022285,22,25
3.34999999999695,0.072739604279612,0.00373316011424559,0.0374014459391501,26,30
3.39999999999691,0.0749569905430401,0.00377756649863767,0.0279983449676902,26,33
3.44999999999686,0.0775661371657685,0.00370528885765749,0.0283219290110099,25,29
3.49999999999682,0.080263917556875,0.00432959788439386,0.0289791851007259,24,29
3.54999999999677,0.0829382503142079,0.0037446499334738,0.032234101982648,26,28
3.59999999999673,0.0855823194775609,0.00376362791318211,0.0223809504102688,27,29
3.64999999999668,0.0881908285814382,0.00404813149751266,0.0176045602062138,26,31
3.69999999999663,0.0910904564863994,0.00461885351161597,0.0177830026689376,29,31
3.74999999999659,0.0931542194955374,0.00429589308832517,0.0146037109035047,26,30
3.79999999999654,0.096114575238581,0.00412144422996453,0.0150865387877763,25,28
3.8499999999965,0.0994413991648682,0.00436566485054818,0.0204640029329264,25,31
3.89999999999645,0.102591670704064,0.00476708392079913,0.0199521502231934,31,34
3.94999999999641,0.105507929196147,0.00440008181801117,0.0146774859709864,31,35
3.99999999999636,0.107455539796033,0.00452747542371643,0.00765873165055408,28,36
4.04999999999632,0.110147802566345,0.00474401156997405,0.00135608592221459,28,30
4.09999999999627,0.114238408402074,0.004495417888802,0.0127901043711725,27,30
4.14999999999623,0.116709931398213,0.00458538684714763,0.00269991963308014,29,34
4.19999999999618,0.118922097393889,0.00494413860741276,-0.00446025871664135,27,34
4.24999999999613,0.121508338951372,0.00493752221145231,-0.0064530931098612,29,34
4.29999999999609,0.12461936769321,0.00470254366905585,-0.000108646745936802,26,30
4.34999999999604,0.126783369516063,0.00483905354735619,-0.00930986548281787,27,29
4.399999999996,0.130335330482054,0.00469509437133874,-0.00620249873585976,29,33
4.44999999999595,0.133204389008509,0.00464551353633874,-0.00855167700245874,29,35
4.49999999999591,0.135474882010018,0.00459310860648374,-0.0141014400513648,29,34
4.54999999999586,0.139079419798913,0.00466275204402192,-0.00689038535394859,27,32
