0,0,0,0,0,0
0.0500000000000007,8.84788700783403e-05,8.45932531352218e-06,-0.000401582807591616,0,0
0.100000000000001,4.91808317016554e-05,-6.5987455003477e-06,0.000719162918284333,0,0
0.150000000000002,0.000104317500157203,4.72257343163779e-05,0.00032138492846201,0,0
0.200000000000003,3.22724026272781e-05,3.40884486442377e-05,0.00111814518528952,0,0
0.250000000000004,7.65839363574382e-05,1.28117140870816e-05,0.000808960108299672,0,0
0.300000000000004,3.3948187777121e-05,1.14101739526637e-06,0.000247156075374733,0,0
0.350000000000005,3.20431337321661e-05,-1.35282682964441e-05,8.81391272233856e-06,0,0
0.400000000000006,3.77970325167242e-05,1.06262726037152e-05,0.000569169322368168,0,0
0.450000000000006,2.95735583111016e-05,1.41967333057481e-05,0.000391355178174457,0,0
0.500000000000007,3.49145166438657e-05,6.13915483848007e-05,0.000589013715963205,0,0
0.550000000000008,6.04794769365768e-05,2.45162691552057e-05,0.000340234484383473,0,0
0.600000000000009,7.7237092658023e-05,9.22584984827029e-05,0.000127740647952734,0,0
0.650000000000009,4.34034264894946e-05,3.51893101846924e-05,0.000956388070215475,0,0
0.70000000000001,6.79163491626807e-05,2.85356197019457e-05,0.000981171745593201,0,0
0.750000000000011,-1.31535201105108e-05,1.9778862092769e-06,0.000950855376486537,0,0
0.800000000000011,5.18154487153061e-05,3.86786941729085e-05,0.001346504064621,0,0
0.850000000000012,5.29764773704507e-05,2.63368739799844e-05,0.000360009064808153,0,0
0.900000000000013,8.08355773472567e-05,2.7703757756248e-05,1.99665666427151e-05,0,0
0.950000000000014,4.9269916209225e-05,7.92209738677441e-06,0.00046526987199691,0,0
1.00000000000001,3.06004594928369e-05,6.38473019324257e-05,0.000199665666428039,0,0
1.05000000000001,9.53387369011065e-05,7.64333031001991e-05,9.85761961525e-05,0,0
1.10000000000002,4.75346409783325e-05,-7.74166465897459e-05,0.000562886137061014,0,0
1.15000000000002,0.000456852895403721,7.68034145242553e-05,-0.00104859381459832,0,0
1.20000000000002,0.0007910800621524,1.92458693352603e-05,0.000198932628142856,0,4
1.25000000000002,0.00231347458419513,6.2087488751696e-05,0.00351814743970813,0,8
1.30000000000002,0.00394962864970438,1.71660574819067e-05,0.00520551430724314,7,1
1.35000000000002,0.00481883202387005,8.79112453858357e-05,0.0050077335964076,12,9
1.40000000000002,0.00483623805416637,7.2495845354151e-05,0.00465861538613055,17,13
1.45000000000002,0.00606933246937499,-8.21300342296842e-05,0.00764649689249719,8,13
1.50000000000002,0.00751354904354551,-0.000196348435298879,0.00837429919057886,3,4
1.55000000000002,0.00900724457675998,-0.000326597945709028,0.00352423863879636,16,4
1.60000000000002,0.00980735450913482,-0.000111170313474404,0.0037040773649224,17,17
1.65000000000002,0.010381967651208,-0.000133907283849594,0.000701273293451266,9,21
1.70000000000002,0.0121696672460954,0.000262752010030999,0.00604793237730306,14,10
1.75000000000002,0.0136729945105489,0.000174575534211659,0.00431616433359672,9,7
1.80000000000003,0.014941756989634,0.000225256337508682,0.00419231576987578,11,12
1.85000000000003,0.0156370736684157,0.000287939474434268,0.00379603876320989,18,16
1.90000000000003,0.0170275177356101,0.000230926498809547,0.003465560669345,11,19
1.95000000000003,0.0185216461721758,0.000451549792774234,-0.000397498737141788,12,10
2.00000000000003,0.0199772219907397,0.000574277590519506,0.00837189063621135,15,11
2.05000000000003,0.021033875167116,0.000321610574159457,0.00504082503902481,17,19
2.10000000000003,0.0228794811742222,0.000245779965094743,0.00638734655693796,13,11
