0.559999999999491,0.00251900850241323,-0.000430729897173702,0.00135660952099048,8.68056e-05,-0.000954861,-0,-0.000954861
0.569999999999482,0.00189440296006177,0.000229164075148505,0.0105671483160776,8.68056e-05,-0.000954861,-0,-0.000954861
0.579999999999472,0.00235411614907754,0.000314842423843517,0.012048409252245,8.68056e-05,-0.000954861,-0,-0.000954861
0.589999999999463,0.00275259647012202,0.000146091676757406,0.0123562678790043,8.68056e-05,-0.000954861,-0,-0.000954861
0.599999999999454,0.00307417232389013,-2.79107448622137e-05,0.0108627547314875,0.000607639,-0.001215278,-0,-0.001215278
0.609999999999445,0.00313739351461592,-0.000103838510625678,0.0104582223174603,0.000607639,-0.001215278,-0,-0.001215278
0.619999999999436,0.00337806873242684,-4.19546799648003e-06,0.012008720465055,0.000607639,-0.001215278,-0,-0.001215278
0.629999999999427,0.00358523143813893,-5.06324204970487e-05,0.0114904623969676,0.000607639,-0.001215278,-0,-0.001215278
0.639999999999418,0.00397665232202723,-1.46310063364724e-05,0.0151658989088648,0.000954861,-0.001215278,0.000260417,-0.001302083
0.649999999999409,0.00441761004211932,-0.000195414572520776,0.00928244636026943,0.000954861,-0.001215278,0.000260417,-0.001302083
0.6599999999994,0.00494994783375693,-0.000105139452833204,0.0150625754171467,0.000954861,-0.001215278,0.000260417,-0.001302083
0.669999999999391,0.00505132421905213,-2.65891620629166e-06,0.0163305047588427,0.00078125,-0.001388889,0.000260417,-0.001302083
0.679999999999382,0.00530485574791523,3.73073174303872e-05,0.0174458399640374,0.00078125,-0.001388889,0.000868056,-0.001388889
0.689999999999372,0.00551277882778186,6.93238640921679e-05,0.0173960282671857,0.00078125,-0.001388889,0.000868056,-0.001388889
0.699999999999363,0.00580173773885472,2.20353945730901e-05,0.0179105513306732,0.00078125,-0.001388889,0.000868056,-0.001388889
0.709999999999354,0.00593762836775426,3.24754524149226e-05,0.0181220154228452,0.000520833,-0.0015625,0.001128472,-0.001388889
0.719999999999345,0.00537546932876948,0.000399248328852395,0.0183028315333518,0.000520833,-0.0015625,0.001128472,-0.0015625
0.729999999999336,0.00578852201787116,0.000237262712195692,0.0166511391957269,0.000520833,-0.0015625,0.001128472,-0.0015625
0.739999999999327,0.0057733200641339,0.000265817283831493,0.0170266467842937,0.000520833,-0.0015625,0.001128472,-0.0015625
0.749999999999318,0.00634417128401161,0.000296953889207492,0.0216717358687215,0.00078125,-0.001649306,0.00078125,-0.001475694
0.759999999999309,0.00691617948965178,0.000396877732516456,0.0228448589254491,0.00078125,-0.001649306,0.00078125,-0.001475694
0.7699999999993,0.0072045182925149,0.000341179264948123,0.0225660251241506,0.00078125,-0.001649306,0.00078125,-0.001475694
0.779999999999291,0.00766882755521751,0.000321038462823194,0.0221537609015372,0.00078125,-0.001649306,0.00078125,-0.001475694
0.789999999999281,0.00766786628897722,0.00046600292623395,0.0213292499096021,0.00078125,-0.001822917,0.000694444,-0.001649306
0.799999999999272,0.00820697335974104,0.000513134180967583,0.0267810127210093,0.00078125,-0.001822917,0.000694444,-0.001649306
0.809999999999263,0.00807592395203584,0.000628190855278742,0.0264254716990857,0.00078125,-0.001822917,0.000694444,-0.001649306
0.819999999999254,0.00876539224591991,0.000368150751946553,0.0279567886782006,0.000694444,-0.001822917,0.000694444,-0.001649306
0.829999999999245,0.00900741450759625,0.000444787527839292,0.02877918782174,0.000694444,-0.001822917,0.000694444,-0.001649306
0.839999999999236,0.00895066293147201,0.000579979730999347,0.0291501575542519,0.000694444,-0.001822917,0.000694444,-0.001649306
0.849999999999227,0.00931303395669753,0.000388216875658807,0.0282910192299575,0.000694444,-0.001822917,0.000694444,-0.001649306
0.859999999999218,0.00985327614167899,0.000235848745706333,0.0295754593863773,0.000694444,-0.001996528,0.000694444,-0.001649306
0.869999999999209,0.00991209433022413,0.000343136405057899,0.0304399209648905,0.000694444,-0.001996528,0.000868056,-0.001909722
0.8799999999992,0.0106883335964301,0.000344644995191824,0.0320918925551954,0.000694444,-0.001996528,0.000868056,-0.001909722
0.889999999999191,0.0103260899763616,0.000642373686055196,0.0324138534423111,0.000694444,-0.001996528,0.000868056,-0.001909722
0.899999999999181,0.0109817719388064,0.000394846229273205,0.0324623386889313,0.00078125,-0.001996528,0.000868056,-0.001996528
0.909999999999172,0.011170728227431,0.000494551389590473,0.0331166626255039,0.00078125,-0.001996528,0.000868056,-0.001996528
0.919999999999163,0.0110536806518601,0.000491055688546465,0.0294154126939699,0.00078125,-0.001996528,0.000868056,-0.001996528
0.929999999999154,0.0125569026923027,0.000796221775759309,0.0377460437466639,0.000868056,-0.002083333,0.000954861,-0.002256944
0.939999999999145,0.0123436075749254,0.000911965713464483,0.0346868655403534,0.000868056,-0.002083333,0.000954861,-0.002256944
0.949999999999136,0.0130992010463971,0.00109523750343326,0.040341295984502,0.000868056,-0.002083333,0.000954861,-0.002256944
0.959999999999127,0.0134719999357923,0.000895880184536633,0.0395466126694837,0.000868056,-0.002083333,0.000954861,-0.002256944
0.969999999999118,0.0136058017145835,0.000907021538617232,0.037586782452419,0.000868056,-0.002170139,0.001041667,-0.002170139
0.979999999999109,0.0136357523915168,0.00106020530151829,0.0380102342355384,0.000868056,-0.002170139,0.001041667,-0.002170139
0.9899999999991,0.0141242726091162,0.000979012452748723,0.0385154372408203,0.000868056,-0.002170139,0.001041667,-0.002170139
0.999999999999091,0.0145371792820727,0.000858953489029646,0.036689299244459,0.000868056,-0.002170139,0.001041667,-0.002170139
1.00999999999908,0.0149392643987422,0.000671320696774268,0.0370376495098643,0.00078125,-0.002256944,0.001041667,-0.002256944
1.01999999999907,0.015108596332225,0.000695444629206568,0.0374712067493523,0.00078125,-0.002256944,0.001041667,-0.002256944
1.02999999999906,0.0148301428234775,0.0011072914804138,0.0376373795474345,0.00078125,-0.002256944,0.001041667,-0.002256944
1.03999999999905,0.0158659744156157,0.000570261121690455,0.0359872929127216,0.00078125,-0.002256944,0.001041667,-0.002256944
1.04999999999905,0.0157690715252538,0.00107683130994003,0.036291154735494,0.000954861,-0.00234375,0.001041667,-0.002170139
1.05999999999904,0.0162202115602449,0.00113859353377113,0.0382349977366103,0.000954861,-0.00234375,0.001041667,-0.002170139
1.06999999999903,0.0168373132262015,0.000730526791231182,0.0353622556009974,0.000954861,-0.00234375,0.001041667,-0.002170139
1.07999999999902,0.0170649588405638,0.000722570641639327,0.0356567973655637,0.000954861,-0.00234375,0.001041667,-0.002170139
1.08999999999901,0.0178436456887675,0.000669983017179932,0.0374986433251938,0.001128472,-0.00234375,0.001128472,-0.002430555
1.099999999999,0.0179858927089279,0.000874845211032051,0.0396728348809883,0.001128472,-0.00234375,0.001128472,-0.002430555
1.10999999999899,0.0187027310323572,0.000850184672191727,0.0469035943456602,0.001128472,-0.00234375,0.001128472,-0.002430555
1.11999999999898,0.0188188616411165,0.000752106570639469,0.0464545734890001,0.001128472,-0.00234375,0.001128472,-0.002430555
1.12999999999897,0.0187785320343305,0.000834978421888777,0.0412787297790405,0.001041667,-0.002517361,0.001128472,-0.002430555
1.13999999999896,0.0191401979857712,0.000899245033537887,0.0419916618718954,0.001041667,-0.002517361,0.001128472,-0.002430555
1.14999999999895,0.0195760954625232,0.000688830510521544,0.0458886504790406,0.001041667,-0.002517361,0.001128472,-0.002430555
1.15999999999894,0.0198092878930547,0.000868938678953287,0.0437879547380478,0.001128472,-0.002517361,0.001215278,-0.002517361
1.16999999999894,0.0206954027771033,0.000907115650583034,0.0514863577224993,0.001128472,-0.002517361,0.001215278,-0.002517361
1.17999999999893,0.0211006437123518,0.000964371811484192,0.0508163083693662,0.001128472,-0.002517361,0.001215278,-0.002517361
1.18999999999892,0.0213737873038441,0.000928070891898082,0.0522139331277782,0.001128472,-0.002517361,0.001215278,-0.002517361
1.19999999999891,0.0221570400306925,0.0010430892720031,0.0550845459617038,0.001128472,-0.002430555,0.001128472,-0.002690972
1.2099999999989,0.0224679932020263,0.000957801699270965,0.0552147824304874,0.001128472,-0.002430555,0.001128472,-0.002690972
1.21999999999889,0.022581052444443,0.000905405971631569,0.049237308995087,0.001128472,-0.002430555,0.001128472,-0.002690972
1.22999999999888,0.0232551462601988,0.000886873787147894,0.0548070560639289,0.001128472,-0.002430555,0.001128472,-0.002690972
1.23999999999887,0.0236945677251683,0.000852449370322323,0.0480436957729404,0.001128472,-0.002517361,0.001128472,-0.002690972
1.24999999999886,0.0241437555058704,0.00107293908307287,0.0547386042506655,0.001128472,-0.002517361,0.001128472,-0.002690972
1.25999999999885,0.0249460693774975,0.00126132939213345,0.0577498382624237,0.001128472,-0.002517361,0.001128472,-0.002690972
1.26999999999884,0.0248351951242762,0.0011448977826485,0.055753268864605,0.001215278,-0.002777778,0.001302083,-0.002604167
1.27999999999884,0.0249761972640338,0.00124659645612489,0.0568901763393543,0.001215278,-0.002777778,0.001302083,-0.002604167
1.28999999999883,0.0261204041775078,0.0011362875253069,0.0573562316095142,0.001215278,-0.002777778,0.001302083,-0.002604167
1.29999999999882,0.0260519812545856,0.00158193335423842,0.0624748285200081,0.001215278,-0.002777778,0.001302083,-0.002604167
1.30999999999881,0.0263841493573706,0.0016636142815146,0.0634282320772028,0.001215278,-0.002864583,0.001215278,-0.002604167
1.3199999999988,0.0273894277752472,0.0013785645612261,0.0606460376231834,0.001215278,-0.002864583,0.001215278,-0.002604167
1.32999999999879,0.0273632709616722,0.00184439833740464,0.0646346560160587,0.001215278,-0.002864583,0.001215278,-0.002604167
1.33999999999878,0.0279446668553439,0.00171865360789711,0.0653355976969521,0.001215278,-0.002864583,0.001215278,-0.002604167
1.34999999999877,0.0282863801038364,0.00180619444963176,0.0653457206066137,0.001215278,-0.002951389,0.001215278,-0.002864583
1.35999999999876,0.0290634829874009,0.00172735990145437,0.0660913950762354,0.001215278,-0.002951389,0.001215278,-0.002864583
1.36999999999875,0.0293343510561905,0.0018980336944666,0.0673361638987582,0.001215278,-0.002951389,0.001215278,-0.002864583
1.37999999999874,0.0295307191484756,0.00171340783291085,0.0649720630670538,0.001128472,-0.003038195,0.001215278,-0.003038195
1.38999999999874,0.0301295271095605,0.00174266618843198,0.0646551636347694,0.001128472,-0.003038195,0.001215278,-0.003038195
1.39999999999873,0.0308106240417934,0.00180420050855211,0.0683492228097857,0.001128472,-0.003038195,0.001215278,-0.003038195
1.40999999999872,0.0314466877921546,0.00190405433297732,0.0708435426569807,0.001128472,-0.003038195,0.001215278,-0.003038195
1.41999999999871,0.0315799701345041,0.00208330157073702,0.0696123699493314,0.001302083,-0.003125,0.001475694,-0.003125
1.4299999999987,0.0322195987997927,0.00194071246533831,0.0698717607827626,0.001302083,-0.003125,0.001475694,-0.003125
1.43999999999869,0.0324852387407917,0.00206201748204564,0.0714747060743797,0.001302083,-0.003125,0.001475694,-0.003125
1.44999999999868,0.0330333020125754,0.0018686423365817,0.070361517624165,0.001388889,-0.003211805,0.001302083,-0.003211805
1.45999999999867,0.0334025433452694,0.00189836788159371,0.0699322015347597,0.001388889,-0.003211805,0.001302083,-0.003211805
1.46999999999866,0.0336656929501314,0.00188085281889332,0.0708669824288353,0.001388889,-0.003211805,0.001302083,-0.003211805
1.47999999999865,0.0340730070729993,0.00188578293934734,0.0713990809578906,0.001388889,-0.003211805,0.001302083,-0.003211805
1.48999999999864,0.0346819427599878,0.00183253015862791,0.072722407050045,0.001475694,-0.003298611,0.001475694,-0.003385417
1.49999999999864,0.0357606871747527,0.001504483247895,0.0764036904149368,0.001475694,-0.003298611,0.001475694,-0.003385417
1.50999999999863,0.0361622278990897,0.00172676997614943,0.0783640442307765,0.001475694,-0.003298611,0.001475694,-0.003385417
1.51999999999862,0.0365062661994839,0.00174095207591246,0.0774838746889963,0.001475694,-0.003298611,0.001475694,-0.003385417
1.52999999999861,0.0366850682464553,0.00176163690264525,0.0789462162560715,0.001475694,-0.003298611,0.001388889,-0.003472222
1.5399999999986,0.0372674409543107,0.00171786694364352,0.0759988962015217,0.001475694,-0.003298611,0.001388889,-0.003472222
1.54999999999859,0.037922593756766,0.00175505224659481,0.0818413335126951,0.001475694,-0.003298611,0.001388889,-0.003472222
1.55999999999858,0.0384044777308706,0.00174852935880695,0.0837438994770014,0.001475694,-0.003298611,0.001388889,-0.003472222
1.56999999999857,0.0387270482844727,0.00167564612354491,0.0836509432410404,0.001475694,-0.003298611,0.001388889,-0.003385417
1.57999999999856,0.03944276321079,0.0017003907366873,0.0839702686809849,0.001475694,-0.003298611,0.001388889,-0.003385417
1.58999999999855,0.0400039240081368,0.00223776507408393,0.0881146751628932,0.001475694,-0.003298611,0.001388889,-0.003385417
1.59999999999854,0.0407035363655591,0.00223795315875706,0.0879631456772354,0.001475694,-0.003385417,0.001388889,-0.003472222
1.60999999999854,0.041212033302915,0.00228032379827112,0.0870574070619128,0.001475694,-0.003385417,0.001388889,-0.003472222
1.61999999999853,0.0419942090868566,0.00254790709955679,0.0885612874651862,0.001475694,-0.003385417,0.001388889,-0.003472222
1.62999999999852,0.0421160277447504,0.00271813369094176,0.0901922103847124,0.001475694,-0.003385417,0.001388889,-0.003472222
1.63999999999851,0.0424237090830148,0.00296350097980106,0.0931802664240045,0.001649306,-0.003559028,0.001475694,-0.003559028
1.6499999999985,0.0429816630811617,0.00270409653477119,0.0883357211126583,0.001649306,-0.003559028,0.001475694,-0.003559028
1.65999999999849,0.044301086662357,0.00355531532229892,0.100299970588372,0.001649306,-0.003559028,0.001475694,-0.003559028
1.66999999999848,0.0441981448492372,0.00328552627775164,0.0995982260560226,0.001649306,-0.003559028,0.001475694,-0.003559028
1.67999999999847,0.0446436630510137,0.00261340280820487,0.099916731191219,0.001649306,-0.003645833,0.001649306,-0.003559028
1.68999999999846,0.0452211851315339,0.00285209118292464,0.0972429216837489,0.001649306,-0.003645833,0.001649306,-0.003559028
1.69999999999845,0.0455142960402772,0.00312345501536846,0.0979255025009111,0.001649306,-0.003645833,0.001649306,-0.003559028
1.70999999999844,0.0463122528474904,0.00302028760145886,0.0982229764186213,0.001649306,-0.003645833,0.001649306,-0.003559028
1.71999999999844,0.0465135012481782,0.00223516864427973,0.0966900537365945,0.001736111,-0.003732639,0.001649306,-0.003732639
1.72999999999843,0.0469901471988207,0.00280634169734699,0.0961662106149013,0.001736111,-0.003732639,0.001649306,-0.003732639
1.73999999999842,0.0480283957677803,0.0032715231380489,0.102534620349455,0.001736111,-0.003732639,0.001649306,-0.003732639
1.74999999999841,0.0483381322793197,0.00302459507626802,0.0995558843683693,0.001736111,-0.003732639,0.001649306,-0.003732639
1.7599999999984,0.0501386608256062,0.00368937422573722,0.11141920145344,0.001475694,-0.003819444,0.001649306,-0.003993056
1.76999999999839,0.0508126096891941,0.00388664285245739,0.112079127896912,0.001475694,-0.003819444,0.001649306,-0.003993056
1.77999999999838,0.0514657817784174,0.00341545792026546,0.110209059963277,0.001475694,-0.003819444,0.001649306,-0.003993056
1.78999999999837,0.0509597949445448,0.0029921877386929,0.100725813472566,0.001475694,-0.003819444,0.001649306,-0.003993056
1.79999999999836,0.0520812902539984,0.00386677660521193,0.107696623598446,0.0015625,-0.003993056,0.001649306,-0.00390625
1.80999999999835,0.0529554981062309,0.00391747954535804,0.114149210562825,0.0015625,-0.003993056,0.001649306,-0.00390625
1.81999999999834,0.053345961173531,0.00392852244584373,0.113684743542284,0.0015625,-0.003993056,0.001649306,-0.00390625
1.82999999999834,0.0537747539027761,0.00382900446219539,0.114151078065125,0.001649306,-0.003993056,0.001736111,-0.003993056
1.83999999999833,0.0543169612039563,0.00373070058800778,0.114538035013584,0.001649306,-0.003993056,0.001736111,-0.003993056
1.84999999999832,0.0554498461591059,0.00392158580220145,0.11863262979864,0.001649306,-0.003993056,0.001736111,-0.003993056
1.85999999999831,0.0556469252953828,0.00376049820317347,0.11923637409349,0.001649306,-0.003993056,0.001736111,-0.003993056
1.8699999999983,0.0560051299958701,0.0044652028767187,0.123528051457682,0.001736111,-0.004079861,0.001822917,-0.004079861
1.87999999999829,0.0566713061791793,0.0037288581207946,0.11721929707696,0.001736111,-0.004079861,0.001822917,-0.004079861
1.88999999999828,0.0572437568068041,0.00414564852406557,0.122212718973501,0.001736111,-0.004079861,0.001822917,-0.004079861
1.89999999999827,0.0572639835769536,0.00399188128022837,0.121387143330723,0.001736111,-0.004079861,0.001822917,-0.004079861
1.90999999999826,0.0582277681532593,0.0044940566270922,0.127428792522719,0.001822917,-0.004079861,0.001822917,-0.004079861
1.91999999999825,0.0585556710322735,0.00411373076123749,0.123103290677624,0.001822917,-0.004079861,0.001822917,-0.004079861
1.92999999999824,0.0597643803188281,0.00452122043497346,0.12294722333591,0.001822917,-0.004079861,0.001822917,-0.004079861
1.93999999999824,0.0599292866122041,0.00423682141242086,0.118747420103544,0.001822917,-0.004079861,0.001822917,-0.004079861
1.94999999999823,0.0614366604641303,0.00477932518410993,0.130240832106947,0.001736111,-0.004340278,0.001822917,-0.004166667
1.95999999999822,0.0610571514253588,0.00463026522206448,0.122932038971418,0.001736111,-0.004340278,0.001822917,-0.004166667
1.96999999999821,0.0618204974406541,0.00465413749146208,0.123715011127155,0.001736111,-0.004340278,0.001822917,-0.004166667
1.9799999999982,0.0627390329817389,0.00508479178770772,0.126934236025874,0.001822917,-0.004253472,0.001822917,-0.004253472
1.98999999999819,0.0632270362505477,0.00499219126540628,0.12631612767128,0.001822917,-0.004253472,0.001822917,-0.004253472
1.99999999999818,0.0640912996344338,0.00501348295671796,0.130670916141224,0.001822917,-0.004253472,0.001822917,-0.004253472
2.00999999999817,0.0648631531575363,0.00518505481934702,0.132837934393792,0.001822917,-0.004253472,0.001822917,-0.004253472
2.01999999999816,0.0659679250089816,0.0054366698108622,0.137092069725773,0.001909722,-0.004340278,0.001909722,-0.004253472
2.02999999999815,0.0664229179772603,0.00560942338300677,0.138529121471988,0.001909722,-0.004340278,0.001909722,-0.004253472
2.03999999999814,0.066458097956953,0.00515396360319763,0.136277943442888,0.001909722,-0.004340278,0.001909722,-0.004253472
2.04999999999814,0.0678236104527538,0.00546855735885043,0.137582367619244,0.001909722,-0.004513889,0.001909722,-0.004253472
2.05999999999813,0.0678048182524043,0.00594357150453611,0.143128657462939,0.001909722,-0.004513889,0.002170139,-0.004427083
2.06999999999812,0.0682478755644648,0.00573582668125529,0.140866571126014,0.001909722,-0.004513889,0.002170139,-0.004427083
2.07999999999811,0.0690913319012554,0.00521052545714254,0.136524279213514,0.001909722,-0.004513889,0.002170139,-0.004427083
2.0899999999981,0.0694049441502626,0.00567969520257088,0.140140863223035,0.001822917,-0.004600694,0.002083333,-0.004427083
2.09999999999809,0.0707241379249932,0.00612189371560463,0.141692146768792,0.001822917,-0.004600694,0.002083333,-0.0046875
2.10999999999808,0.0713240143383761,0.00606962898858522,0.144493801643971,0.001822917,-0.004600694,0.002083333,-0.0046875
2.11999999999807,0.0720490835794554,0.00657719656504098,0.145700469928923,0.001822917,-0.004600694,0.002083333,-0.0046875
2.12999999999806,0.0727712719589899,0.00640771660466304,0.152419900282638,0.001909722,-0.004600694,0.001909722,-0.004600694
2.13999999999805,0.0734684951449838,0.00693117283818648,0.151633995973757,0.001909722,-0.004600694,0.001909722,-0.004600694
2.14999999999804,0.0741975716201323,0.00679088123515318,0.152089666534868,0.001909722,-0.004600694,0.001909722,-0.004600694
2.15999999999804,0.0747208514620484,0.00689683881284784,0.151052626799918,0.001996528,-0.004513889,0.001909722,-0.004513889
2.16999999999803,0.0753252037333671,0.00678503533709302,0.152685940820519,0.001996528,-0.004513889,0.001909722,-0.004513889
2.17999999999802,0.0758817838537641,0.00688004913673724,0.154589833235057,0.001996528,-0.004513889,0.001909722,-0.004513889
2.18999999999801,0.0767082885711874,0.00746392301689992,0.157734759467518,0.001996528,-0.004513889,0.001909722,-0.004513889
2.199999999998,0.077124275714156,0.00730114616268305,0.155159229450228,0.001822917,-0.004427083,0.001822917,-0.004340278
2.20999999999799,0.0775568524222958,0.00699477972280741,0.152243325322214,0.001822917,-0.004427083,0.001822917,-0.004340278
2.21999999999798,0.0785225601895981,0.00701295598670131,0.15865781174902,0.001822917,-0.004427083,0.001822917,-0.004340278
2.22999999999797,0.078437389377702,0.00765504940001758,0.157386164856018,0.001822917,-0.004427083,0.001822917,-0.004340278
2.23999999999796,0.0796375973707142,0.00696150286104313,0.155118737811582,0.001909722,-0.004427083,0.001996528,-0.004427083
2.24999999999795,0.0798743323757141,0.00764427279121739,0.162810211838903,0.001909722,-0.004427083,0.001996528,-0.004427083
2.25999999999794,0.0814223831569526,0.0071114125295728,0.159681796421165,0.001909722,-0.004427083,0.001996528,-0.004427083
2.26999999999794,0.0822710536030819,0.00721114800988002,0.161739888675117,0.002083333,-0.004513889,0.001822917,-0.004427083
2.27999999999793,0.0834984108816341,0.00780832126511869,0.168458777976765,0.002083333,-0.004513889,0.001822917,-0.004427083
2.28999999999792,0.0832523484903628,0.00780561933762449,0.164386802658814,0.002083333,-0.004513889,0.001822917,-0.004427083
2.29999999999791,0.083689246210263,0.007914444131625,0.16746090343023,0.002083333,-0.004513889,0.001822917,-0.004427083
2.3099999999979,0.0845557659678514,0.00815672303181079,0.169142947043547,0.002083333,-0.004513889,0.001822917,-0.004513889
2.31999999999789,0.0852070978079197,0.00814445525167935,0.17043911581254,0.002083333,-0.004513889,0.001822917,-0.004513889
2.32999999999788,0.0857770611769835,0.0081035628799967,0.172970436639877,0.002083333,-0.004513889,0.001822917,-0.004513889
2.33999999999787,0.0863572386210578,0.00833195276343966,0.172750472794249,0.002083333,-0.004513889,0.001822917,-0.004513889
2.34999999999786,0.0872892096781187,0.00893415252252996,0.178158008962411,0.001996528,-0.004340278,0.001996528,-0.004600694
2.35999999999785,0.087587219339159,0.00791320744146308,0.168202057497089,0.001996528,-0.004340278,0.001996528,-0.004600694
2.36999999999784,0.0881305643612914,0.00835912238203899,0.173059396071852,0.001996528,-0.004340278,0.001996528,-0.004600694
2.37999999999784,0.0885968840755336,0.00842979294689799,0.172521433236509,0.002083333,-0.004253472,0.001909722,-0.004774306
