0,0,0,0,0,0
0.0500000000001819,0.0046840048935778,-0.000751411415586716,0.0110254892309434,34,21
0.100000000000364,0.0117688677446058,-0.000483492367064504,0.014052239219752,62,50
0.150000000000546,0.0193892600394385,-0.000495376393455327,0.0172972949913999,79,71
0.200000000000728,0.0258149433225366,-0.000241424927888987,0.023360359373318,83,75
0.250000000000909,0.0333074993677479,0.000135492197805759,0.0343898279549562,78,62
0.300000000001091,0.0383193948625776,0.00104524013220625,0.0492307291038068,68,48
0.350000000001273,0.0432128167490427,0.000473130719605892,0.0447394384330646,63,49
0.400000000001455,0.0487668020288674,0.00116290996636414,0.0565064482500104,61,51
0.450000000001637,0.054775294751124,0.00160646282002509,0.0564876510539665,66,53
0.500000000001819,0.059709329331209,0.00140256133893451,0.0670819043333273,69,52
0.550000000002001,0.0663234397612501,0.00237365190723995,0.0632950460019825,70,57
0.600000000002183,0.0718293766659302,0.0027343859101414,0.0729785690243601,69,55
0.650000000002365,0.0771909532145483,0.00332981179639448,0.076756072390914,65,54
0.700000000002547,0.0823629838120478,0.00313020754571358,0.0918138830592026,65,50
0.750000000002728,0.0878478157345876,0.00318024791712761,0.0978539440015793,65,50
0.80000000000291,0.095610787563591,0.00584023643553856,0.101653246530491,67,54
0.850000000003092,0.100070478856835,0.00538284193055128,0.109260438608233,67,55
0.900000000003274,0.106844378193895,0.00645157306860739,0.114588632108599,68,56
0.950000000003456,0.111755849107154,0.00661854976486641,0.116066088226997,69,52
1.00000000000364,0.116509693933508,0.00770409475376119,0.121549458951158,68,55
1.05000000000382,0.121775512602869,0.00809016356893187,0.134270692630047,66,52
1.100000000004,0.12770138053958,0.00832002804619339,0.14616443080398,64,48
1.15000000000418,0.133963542308856,0.0100077490287285,0.140729562779732,67,53
1.20000000000437,0.139303840458953,0.0111095118052916,0.159382228108353,68,50
1.25000000000455,0.145677582174399,0.012277687397266,0.159859767644991,67,53
1.30000000000473,0.150238203826104,0.0125868428952421,0.162394509317663,68,54
1.35000000000491,0.156090826984814,0.0145770975121147,0.177280841386943,67,53
1.40000000000509,0.160521652926411,0.0143202607302899,0.182511226636027,66,53
1.45000000000528,0.166055829547653,0.0155579126545064,0.191953370622854,66,51
1.50000000000546,0.172358187866974,0.0175645018179008,0.193788095639135,67,53
1.55000000000564,0.178110459825183,0.018340438853585,0.205740546689105,67,53
1.60000000000582,0.1822411530876,0.0185584252154243,0.207327487311481,67,53
1.650000000006,0.188622353751705,0.0214932249522465,0.222333461700985,66,53
1.70000000000618,0.193752143779515,0.0212568323229236,0.212967466429423,66,51
1.75000000000637,0.199442568279615,0.0239474659226191,0.225771393808271,65,49
1.80000000000655,0.204501859025754,0.0244905827283865,0.233232187668357,67,51
1.85000000000673,0.210065524004282,0.0259591729170553,0.239569321102715,69,51
1.90000000000691,0.216039710530358,0.0280435513030531,0.250289744233703,68,54
1.95000000000709,0.221575921273365,0.029035403862711,0.252035806523983,69,56
2.00000000000728,0.22721515325596,0.0304478533500335,0.262725599126598,70,55
2.05000000000746,0.23212750110965,0.0318654286667827,0.2714699081186,70,53
2.10000000000764,0.237032909964438,0.0333946726618613,0.278193335276302,66,53
2.15000000000782,0.24244859338187,0.0349370717205671,0.280421335332935,68,52
2.200000000008,0.247068802087984,0.0358454862940426,0.284263974387174,65,53
