0,0,0,0,0,0
0.0500000000001819,0.000594707560300377,0.00026185946555057,0.0216176481152015,18,-20
0.100000000000364,5.58012015789032e-05,0.000177198006127266,0.0670367526655782,49,-49
0.150000000000546,0.000299252409598745,0.000154755058808809,0.129288877173031,68,-68
0.200000000000728,0.000509110569740124,0.000173869989566881,0.200073043728859,69,-72
0.250000000000909,0.000576651982020513,-0.000610248401896879,0.249787333755223,59,-64
0.300000000001091,0.00100092186467483,-0.000905149596585557,0.294840355494994,52,-51
0.350000000001273,0.000563331087680009,-0.000456142108190442,0.355752852535079,47,-45
0.400000000001455,0.000621488058308021,-0.00221378861148975,0.384562060019954,49,-47
0.450000000001637,-0.000729121471308071,0.000511450223343354,0.444524050749402,52,-50
0.500000000001819,0.000156493978706766,0.000349426040894254,0.484621751130204,53,-53
0.550000000002001,0.000609421915780922,-0.000603940615830946,0.526856013768126,55,-53
0.600000000002183,-0.00104932187153894,0.000496762658383888,0.590559623894708,54,-56
0.650000000002365,-0.000429347418735462,0.000172819296816747,0.640235237424847,52,-55
0.700000000002547,-0.000452194461021917,0.000658183102289073,0.695062940733828,52,-53
0.750000000002728,0.00150973192822986,-0.000139284414437229,0.729337681677907,52,-52
0.80000000000291,0.00153406468261634,-0.000225337443971414,0.777915343482203,52,-51
0.850000000003092,-0.000205145731547247,0.000706224364631122,0.834176887131574,52,-52
0.900000000003274,0.000505610310905843,0.000333104937658702,0.874532826428499,54,-54
0.950000000003456,0.000855264617625018,0.00055191418225007,0.923942853206364,54,-51
1.00000000000364,0.00114816233954513,0.000368101388931557,0.97231571807623,52,-51
1.05000000000382,0.00106880375222812,0.000796379252432464,1.03195827864598,52,-51
1.100000000004,0.000530898498325647,0.000590232052968478,1.07746157787947,55,-52
1.15000000000418,0.000364216624720404,0.00101160307989781,1.12823727243714,52,-53
1.20000000000437,0.000443362119423697,0.000797832833498709,1.1751089098042,52,-52
1.25000000000455,-0.000276924852910206,0.000727428501796354,1.21988170147927,50,-50
1.30000000000473,0.000214514819142393,0.000591872174876816,1.26647010681531,53,-51
1.35000000000491,0.000926268127599707,0.000978250383092933,1.31268846744335,54,-50
1.40000000000509,0.000407164790096859,0.00143382296698441,1.36461599204087,55,-53
1.45000000000528,0.000717999101118141,0.000311182326942858,1.41496411583839,55,-55
1.50000000000546,0.000757940738081198,0.000834362142972958,1.46484805186805,54,-55
1.55000000000564,-0.00125734240888009,6.27059256359692e-05,1.51803577399869,53,-55
1.60000000000582,-0.000989379544952163,-0.000176658767690518,1.56295597618238,52,-54
1.650000000006,-0.000709118667818025,0.000257431287705518,1.61009712729253,51,-55
1.70000000000618,-0.000395452355749415,-0.000226291410003901,1.66789970940495,50,-55
1.75000000000637,-0.00130705663776377,0.000288327535349674,1.7095305070007,53,-55
1.80000000000655,-0.000529199822765004,-0.000181035015023791,1.76629444367526,54,-54
1.85000000000673,-0.00153201918241818,-0.00172070781651524,1.82401407028833,54,-54
1.90000000000691,-0.000782700564118049,0.000468071471695668,1.85475335012652,53,-53
1.95000000000709,9.09266867584402e-05,-0.000726072087598378,1.91060303097901,52,-52
2.00000000000728,-0.000375531887721223,-0.00134655733989084,1.96225317039851,53,-55
2.05000000000746,-0.000245092340528688,-0.00104308683263011,2.0111645217025,54,-54
2.10000000000764,-0.000305903672068577,-0.00142469048527911,2.05682627937878,54,-55
2.15000000000782,0.000433689637178969,-0.00129651988136629,2.10792861230596,53,-53
2.200000000008,-0.000963930991092476,-0.00132194393489489,2.1563190526414,52,-51
2.25000000000819,9.76118692000496e-05,-0.000750432677766841,2.20909039157238,51,-53
2.30000000000837,-7.70798515468922e-05,-0.00181786997438848,2.2573700384069,53,-55
2.35000000000855,-0.00110352261037492,-0.00118839104950873,2.30938210675339,53,-54
2.40000000000873,-0.000368342809912655,-0.00198799568256775,2.36296090480952,53,-55
2.45000000000891,-0.000222358070598877,-0.00161460982291256,2.4168627633102,55,-53
2.50000000000909,0.000267365295291901,-0.00162204666670082,2.46693365900933,53,-53
2.55000000000928,0.000146806258745463,-0.00225118329563877,2.51233895800532,53,-52
2.60000000000946,0.000286173129827601,-0.00138001254034161,2.55586832476139,39,-34
2.65000000000964,6.56744446122406e-05,-0.00121583300681192,2.57319563941593,22,-20
2.70000000000982,5.43419117508578e-05,-0.00150426836878338,2.59780991313705,24,-25
2.75000000001,0.000322090067698285,-0.0016084713436486,2.62206677833395,34,-33
2.80000000001019,-0.000881970476517114,-0.00224557486219527,2.65966928620293,38,-40
2.85000000001037,0.000500615879467965,-0.00242890795499558,2.6915582318727,37,-38
2.90000000001055,0.000483324915341406,-0.00178289968766157,2.72271722848941,31,-32
2.95000000001073,-0.000433847212612505,-0.00173597225817026,2.75598144124988,29,-29
3.00000000001091,-0.00033602326218721,-0.00174011825737326,2.7796878296007,31,-30
3.0500000000111,-0.000888983632629943,-0.00172898431043804,2.81403702629067,33,-33
3.10000000001128,-0.000432539180952923,-0.00172430057345179,2.84566232252364,34,-34
3.15000000001146,-1.6695827666144e-05,-0.00174924251827134,2.87499170793877,31,-32
3.20000000001164,-0.000324069660210547,-0.00208141150712058,2.90461591437116,31,-33
3.25000000001182,0.000458414961115078,-0.00203267463144475,2.93084299449417,32,-31
3.30000000001201,-0.00151591829149852,-0.0026633431185996,2.96934378842257,31,-30
