0,0,0,0,0,0
0.0500000000001819,0.00124242526319024,-0.000395582392761567,0.000358717521162788,0,0
0.100000000000364,0.00418410992525018,0.000333106206469245,0.0232690961067314,29,0
0.150000000000546,0.00887664952411253,-0.000319195290578203,0.0330583511751943,52,19
0.200000000000728,0.0158684230530898,0.000453651315996685,0.0458974469384703,71,40
0.250000000000909,0.021988319145587,0.000546982319118977,0.0507907392958238,78,61
0.300000000001091,0.0289723560243628,0.000638695282434214,0.0514333520731158,76,67
0.350000000001273,0.0351939203574668,0.000914474404550647,0.0447632098174768,70,66
0.400000000001455,0.040479273042339,0.00162313376747188,0.0477510040573801,61,63
0.450000000001637,0.0450157337298685,0.00260343602378136,0.0490772623026778,55,58
0.500000000001819,0.0500412424032927,0.00148702773167815,0.0413815296719822,56,57
0.550000000002001,0.0557453088275944,0.00328282192998789,0.0506639760322516,57,58
0.600000000002183,0.0609737854310787,0.00381886936400554,0.0530357737659575,59,57
0.650000000002365,0.0666404924724985,0.00260147672432791,0.0411495579611003,61,61
0.700000000002547,0.0721897825744221,0.00398644633938265,0.0488562163529132,61,60
0.750000000002728,0.0777808085490552,0.00377029628266079,0.0493350474331979,62,61
0.80000000000291,0.0833032723229919,0.00306430303394802,0.0459698781024276,59,61
0.850000000003092,0.0900624653953527,0.00504156806987708,0.0571982967655007,59,58
0.900000000003274,0.095110801468557,0.00434038914299258,0.0437109857180342,60,59
0.950000000003456,0.101018669615468,0.00533809904179595,0.0480322289597543,60,61
1.00000000000364,0.105652928536254,0.00519737920258955,0.0488295826285281,60,60
1.05000000000382,0.111896263406622,0.00560926232066675,0.0455387119640154,59,59
1.100000000004,0.116908500535358,0.00593451829326823,0.0493915088344998,59,57
1.15000000000418,0.122065357701828,0.00675845483109825,0.0567474258598324,59,56
1.20000000000437,0.127705156832459,0.00696638604116549,0.0501979207620913,57,59
1.25000000000455,0.134861377867046,0.00676794670437484,0.0546062559334857,61,60
1.30000000000473,0.139167293130897,0.00793512395008592,0.0505457299754291,64,63
1.35000000000491,0.145059261478246,0.00845318747136655,0.0532656161751524,63,64
1.40000000000509,0.151240213779007,0.00889714534631841,0.0523188623224078,60,61
1.45000000000528,0.156622238203235,0.00863059049928358,0.0469123733517973,60,60
1.50000000000546,0.16239933411423,0.009246388685506,0.0569676689581424,59,61
1.55000000000564,0.167495398576448,0.00867988353841182,0.0478141151631331,61,60
1.60000000000582,0.17359307298204,0.00873431317934399,0.0485893729635762,61,61
1.650000000006,0.17935328060613,0.00991757857668357,0.05009831482168,60,61
1.70000000000618,0.184204923922885,0.0113614469959331,0.0536869212032904,59,62
1.75000000000637,0.190776983563314,0.010301174082359,0.0532805212869647,59,61
1.80000000000655,0.195531705267539,0.010716424785459,0.0485502252284533,59,59
1.85000000000673,0.201497113459917,0.0107616210911353,0.0520956870709552,60,59
1.90000000000691,0.207889188381414,0.0110634140511507,0.0460654872388524,60,63
1.95000000000709,0.21308935373411,0.0130130443977727,0.051165985085003,61,63
2.00000000000728,0.218846368183406,0.012046716330365,0.0408544751444655,60,61
2.05000000000746,0.22493948546801,0.0120341176967444,0.0478743115690339,59,60
2.10000000000764,0.229528757954227,0.0124242311672811,0.0452132778716887,59,59
2.15000000000782,0.235118862900494,0.0135568879347657,0.0467781575323194,60,58
2.200000000008,0.240837740145759,0.0130105214285884,0.0512900779948193,59,60
2.25000000000819,0.245968004875966,0.0135234628272405,0.0454718658536635,59,59
2.30000000000837,0.251719079014013,0.0141826839398331,0.045101960771996,62,61
2.35000000000855,0.258291215624418,0.0142956857536071,0.0541929270600292,62,61
2.40000000000873,0.262665497160633,0.0156061752161522,0.052207545222716,62,61
2.45000000000891,0.269515143821957,0.0154252658409881,0.0489102866531406,60,61
2.50000000000909,0.275069818833252,0.015628129302266,0.0468346189336213,58,58
2.55000000000928,0.279934838070303,0.0157148931623676,0.0447509576061282,59,57
2.60000000000946,0.286175661707348,0.0156794841183074,0.0489821767650298,60,61
2.65000000000964,0.291418573889061,0.0164383777755937,0.0519816996175075,60,60
2.70000000000982,0.297677345468723,0.0161170397358603,0.0480721795463328,61,61
2.75000000001,0.301964291205531,0.0181938377480794,0.0580092290958554,61,62
2.80000000001019,0.308293247170191,0.0165933924825439,0.0434886133180381,61,60
2.85000000001037,0.31302364723565,0.0168207582005235,0.042083797803107,58,58
2.90000000001055,0.318962232858259,0.0171896768966609,0.0482785821836735,58,58
2.95000000001073,0.324649036664864,0.0179733262585384,0.0475834873557748,57,57
3.00000000001091,0.331118855777825,0.0182320120122547,0.0486825735456335,60,58
3.0500000000111,0.337403413811985,0.0190534955411631,0.0516533333720375,61,62
3.10000000001128,0.342577884074382,0.0185616630380899,0.0470356808634502,62,61
3.15000000001146,0.34773667299938,0.0192993749089376,0.0502754133808807,62,62
3.20000000001164,0.353873868991944,0.0197095521876727,0.0429703727032429,60,60
3.25000000001182,0.358703206489227,0.0193178487322961,0.0443352376315946,60,57
3.30000000001201,0.364263363672875,0.0202832254660569,0.0497435766512133,60,59
3.35000000001219,0.37043692544271,0.02048276106578,0.0497044289160904,60,60
3.40000000001237,0.374941571421509,0.0214060055524444,0.0472593797136796,60,57
3.45000000001255,0.381301490120703,0.0211920164308722,0.0495241364043597,58,58
3.50000000001273,0.385507860012842,0.0214964941301126,0.0437232379293828,58,56
3.55000000001291,0.393170857067344,0.0224136994597417,0.0539894565758319,60,60
3.6000000000131,0.398508358250766,0.0222860352879459,0.0561141331407473,61,62
3.65000000001328,0.403967786760862,0.022563188514303,0.0533015699577426,64,62
3.70000000001346,0.409767794845396,0.0229211881868011,0.0534629605536754,62,62
3.75000000001364,0.415802922554026,0.0229401039944102,0.0573130870704048,61,62
3.80000000001382,0.421672669803837,0.0231844112914878,0.0553524714551763,61,61
3.85000000001401,0.427162910711595,0.0236793621801311,0.0556491425214301,59,62
3.90000000001419,0.433073904942352,0.0239987509304201,0.0563969637460318,59,60
3.95000000001437,0.438227743507606,0.024270718110921,0.0558336936365365,58,60
4.00000000001455,0.444179568152173,0.0247882674342764,0.0510109823941329,60,63
4.05000000001473,0.449816771037416,0.0252714303092603,0.0420891210573267,59,61
4.10000000001492,0.456193300818477,0.0256835204642114,0.0502541029107135,60,62
4.1500000000151,0.461803266787449,0.0256544453450829,0.0501502383669274,61,62
4.20000000001528,0.467214125216536,0.0262016381362223,0.0505835512603197,61,60
4.25000000001546,0.472757291199677,0.0258859949491119,0.0518229793753306,59,61
4.30000000001564,0.477941783032603,0.0269066017379857,0.045816219315082,60,61
4.35000000001583,0.484033847683698,0.0265662585927558,0.0515087328435095,59,59
4.40000000001601,0.489388164642151,0.0272047987822948,0.0495651516417812,60,60
4.45000000001619,0.494969562308723,0.0277180897647421,0.0488261268766088,60,59
4.50000000001637,0.500099958598546,0.0277415299815256,0.0474609826955774,59,59
4.55000000001655,0.506124942131308,0.0282063936669006,0.0499582346959153,59,61
4.60000000001673,0.512571970580868,0.028339908411938,0.0477350342947247,61,61
4.65000000001692,0.518117140951753,0.0286537094022458,0.0487166598259243,62,60
4.7000000000171,0.523767387854359,0.0298525329365757,0.0494602224471521,59,61
4.75000000001728,0.529100352314578,0.0299395470765905,0.0483251824747022,61,59
4.80000000001746,0.534156247489302,0.0298857622988322,0.0422369329916776,59,59
4.85000000001764,0.539952947557685,0.0302598532743632,0.0489749860085116,59,59
4.90000000001783,0.545639989399674,0.0302369802409184,0.0505616997380844,59,59
4.95000000001801,0.551365917435365,0.0308146059305627,0.0544171669623257,60,60
5.00000000001819,0.556511249664567,0.0313492662351391,0.0499968413789702,61,62
5.05000000001837,0.562048861643687,0.031678643094332,0.0511995303132267,62,62
5.10000000001855,0.567728732525754,0.0322565564167378,0.0520871698642056,60,61
5.15000000001874,0.573962430752798,0.0317331273074105,0.0495598283875625,60,59
5.20000000001892,0.580030723354629,0.0328390453335438,0.0525284414589873,59,57
5.2500000000191,0.584566537336988,0.032520400462409,0.0561583423307006,59,57
5.30000000001928,0.58988127711502,0.0330608302854715,0.0520128537446558,59,58
5.35000000001946,0.594790939791005,0.032727249612005,0.0521510838214132,61,57
5.40000000001965,0.601176043048685,0.0329713180346191,0.0522275117893578,61,61
5.45000000001983,0.606610612890061,0.0332641789698923,0.0526671951345206,61,60
5.50000000002001,0.612610859947707,0.0339811572051582,0.0542291426420078,60,60
5.55000000002019,0.617283225412532,0.033753527476418,0.0517777055345343,59,59
5.60000000002037,0.623369012035465,0.0346682410346054,0.0537700163289783,61,59
5.65000000002055,0.628439538687479,0.0342233855834845,0.0506048442771938,60,60
5.70000000002074,0.635249757322608,0.0353345158876156,0.0560310380150595,60,60
5.75000000002092,0.640437366458099,0.0350400136741174,0.0542866686941537,59,57
5.8000000000211,0.6459124676548,0.0362654136566583,0.0583067030135647,58,58
5.85000000002128,0.6517748576112,0.0360766767890827,0.0499995117327252,59,59
5.90000000002146,0.656932384250882,0.0370840809490261,0.0596635917872357,60,60
5.95000000002165,0.662908879676104,0.0362495397187307,0.0569748597146607,62,63
6.00000000002183,0.668198360340719,0.0371637640966687,0.0560515456337702,62,62
6.05000000002201,0.673837083873841,0.0371068284715471,0.0531995729162569,61,60
6.10000000002219,0.678489295982795,0.0371953452572993,0.0549671027563363,59,60
6.15000000002237,0.684075421642227,0.0381412807575752,0.0526983667149619,59,61
6.20000000002256,0.690217218439139,0.0386499379893852,0.0545772136547331,60,60
6.25000000002274,0.696894697406563,0.0385999750861888,0.0507542444611655,61,63
6.30000000002292,0.702456479602364,0.0390452389672377,0.0539034467502937,60,61
6.3500000000231,0.708344367641983,0.0387666302475995,0.0505313484623926,61,62
6.40000000002328,0.713292040567074,0.0398353845047044,0.0437892811882783,59,61
6.45000000002346,0.718866766192365,0.0398407377405835,0.0505214873521194,58,60
6.50000000002365,0.724635713220303,0.0409210850315399,0.0506695610858579,59,59
6.55000000002383,0.73032700808775,0.040213236095206,0.0513113884649865,60,60
6.60000000002401,0.735677700148291,0.0415880975191296,0.0487454228519972,62,63
6.65000000002419,0.741363532847039,0.0406632355207049,0.0474202467108356,60,63
6.70000000002437,0.746551493974205,0.0411438131952284,0.0491275975983063,59,60
6.75000000002456,0.752113484295485,0.0410893023907061,0.0471658998789426,60,58
6.80000000002474,0.758372050486807,0.0413647414579495,0.0484255912665699,59,59
6.85000000002492,0.763804129305839,0.042210823299982,0.0499680783528964,60,58
6.9000000000251,0.769295479719746,0.0419541679004031,0.0506687582344023,59,61
6.95000000002528,0.775102454289209,0.0426032592649317,0.0497337329942313,61,62
7.00000000002547,0.78015536041316,0.0424961062658822,0.0480362257637417,62,60
7.05000000002565,0.785770236511161,0.0433815767610445,0.0453270035257489,59,59
7.10000000002583,0.791836176038339,0.0441618412301222,0.0527412320013898,61,62
7.15000000002601,0.796653192038945,0.0431727234032403,0.0426912596492643,59,60
7.20000000002619,0.802187479433056,0.0436909412432184,0.0492120191742256,58,57
7.25000000002638,0.807403065560741,0.0443641539348743,0.0453288535747554,59,59
7.30000000002656,0.81428447268945,0.0444656005934586,0.0479536716901219,60,59
7.35000000002674,0.819457247166308,0.0451908166050716,0.0439850373171824,59,61
7.40000000002692,0.825557560829855,0.0448685515953531,0.04554670557199,61,61
7.4500000000271,0.830766308643539,0.0458136434517789,0.0440353551595178,62,61
7.50000000002728,0.836594023098328,0.0460915891526681,0.0470095881911341,60,61
7.55000000002747,0.841746660329107,0.0466461355453879,0.0478306259778565,60,59
7.60000000002765,0.847062094503628,0.0467587911068493,0.0478349020345235,56,55
7.65000000002783,0.852120306754782,0.0469645886097048,0.0478636650605972,58,56
7.70000000002801,0.85801151590227,0.0464926579305767,0.0482370258941831,61,59
7.75000000002819,0.863700437668541,0.04748046430841,0.050374478269223,64,63
7.80000000002838,0.868967316490672,0.0477391142021986,0.0477283671369824,61,62
7.85000000002856,0.875560384327518,0.0477351650440826,0.0486476844138855,61,60
7.90000000002874,0.881174960559717,0.0486674549780924,0.0463192930186773,59,59
7.95000000002892,0.886072910314112,0.0483344696700691,0.0495038905850365,60,57
8.0000000000291,0.891290805467105,0.0490571135868229,0.0541785455469928,59,58
8.05000000002929,0.896710876458827,0.0486389450774581,0.0507715581273445,60,58
8.10000000002947,0.902673052926758,0.0493713434065121,0.0548834840318726,61,58
8.15000000002965,0.907701446164873,0.0497304741697373,0.0549029269997403,59,57
8.20000000002983,0.912797145143517,0.0496793663394021,0.0528445729464009,58,59
8.25000000003001,0.918138249373194,0.0504743770261246,0.0540323393155528,60,61
8.3000000000302,0.925470886055773,0.0510983659058255,0.0566217272471041,63,62
8.35000000003038,0.930159950615515,0.0506216873034798,0.0542693550279747,61,63
8.40000000003056,0.936793767333828,0.051121028610735,0.0537007791175519,60,60
8.45000000003074,0.942224708221783,0.0515061564536859,0.055605195130866,60,60
8.50000000003092,0.947669002505994,0.0517833850864437,0.0528155306676474,60,61
8.5500000000311,0.953356603540055,0.0526140816618338,0.0540871950139437,60,60
8.60000000003129,0.959047985304439,0.0524932241346198,0.0520152622990233,60,64
8.65000000003147,0.964930792008858,0.0532559350382649,0.0568627397635124,62,63
8.70000000003165,0.970134664361874,0.0538942090186514,0.0569626075033112,59,61
8.75000000003183,0.975947392210442,0.0534081429711668,0.0514762348128368,59,61
8.80000000003201,0.98085874939674,0.0535924450014931,0.0505071058390829,59,60
8.8500000000322,0.986672514335315,0.0537850355518123,0.0492367853963103,60,58
8.90000000003238,0.991923592236238,0.0548386662557424,0.0491651396305173,61,62
8.95000000003256,0.998953203130252,0.0544799665734591,0.0490224066042888,61,63
9.00000000003274,1.00437197202614,0.0551816734933508,0.0467067735659121,60,61
9.05000000003292,1.00984937574394,0.0550389313757296,0.0480799113549191,59,60
9.10000000003311,1.01546164593561,0.0556533303210339,0.0473922690829252,59,58
9.15000000003329,1.02056568492404,0.0553732479948466,0.0463248780722836,60,59
9.20000000003347,1.02627773099064,0.0562797007533991,0.049120930440564,60,61
9.25000000003365,1.03162314003898,0.0566176953181847,0.0473366105330797,60,60
9.30000000003383,1.03758845003871,0.0566950813632204,0.0474934807262493,61,59
9.35000000003402,1.04314414757502,0.0569070251425406,0.0460162165940687,61,62
9.4000000000342,1.04885448566402,0.0572514392766556,0.0480098712920363,61,60
9.45000000003438,1.05415818838056,0.05773882853457,0.0467168964755746,60,62
9.50000000003456,1.06078916415678,0.0577893982556903,0.0471387425557808,59,59
9.55000000003474,1.06628468872908,0.0584454917024978,0.0486024105730891,59,58
9.60000000003492,1.07170657726314,0.0587793138790466,0.0466516560681347,58,60
9.65000000003511,1.07719687456009,0.0589316643630424,0.0477954750467209,59,60
9.70000000003529,1.08287852262059,0.0593722111740327,0.0476916105029357,62,61
9.75000000003547,1.08860985917271,0.059262723478965,0.0467278222366918,61,62
9.80000000003565,1.09393548323544,0.0601330025581519,0.0471390043551683,61,61
9.85000000003583,1.0994357418036,0.0602057304281696,0.0478244998721822,57,57
9.90000000003602,1.10455295434432,0.0602319376313733,0.0468015798508805,59,57
