0,0,0,0,0,0
0.0499999999997272,-0.000488992091951384,-0.00153162301207231,-0.00907230871832931,0,22
0.0999999999994543,0.00199482921399067,-0.000906038152863708,-0.0261120280187201,-7,35
0.149999999999181,0.0015711894281925,-0.000933264089702283,-0.0631794877522083,-33,52
0.199999999998909,0.0024604180343536,-0.000577785414979134,-0.113944675427783,-57,61
0.249999999998636,0.00240593193965583,-0.000295922240104718,-0.174315596800974,-66,62
0.299999999998363,0.00233636021581046,-0.000506818273808238,-0.226779618157271,-64,56
0.34999999999809,0.0011537383726918,-0.000365153782124282,-0.286698603973951,-58,49
0.399999999997817,0.00131618055632443,-0.000544462522110433,-0.331760352359982,-51,49
0.449999999997544,0.00184917353856296,-0.000676193997547061,-0.374552561853181,-48,52
0.499999999997272,0.00174702365095132,0.000204674938818015,-0.4230676361505,-51,52
0.549999999996999,0.0012277319121494,-0.00120509698605558,-0.471553406369678,-54,54
0.599999999996726,0.00133328609898544,-0.000544787466719826,-0.519638117380041,-55,55
0.649999999996453,0.000819483972418105,-0.00127067914421208,-0.574418277920196,-52,52
0.69999999999618,0.000264320387653613,-0.0011685471358727,-0.620584173950916,-52,53
0.749999999995907,0.000782749858062835,-0.00150739841605912,-0.668778072759283,-52,53
0.799999999995634,0.00107859668711873,-0.00142371351319545,-0.718404468004517,-54,52
0.849999999995362,0.000602851900416241,-0.00130031822130574,-0.766089446256295,-53,54
0.899999999995089,0.00139824799537151,-0.00124315239360523,-0.813835388858845,-55,53
0.949999999994816,0.000421361174648023,-0.00135761597899348,-0.862862054066509,-54,52
0.999999999994543,0.000846300656773443,-0.00149466123656197,-0.912221885175086,-54,53
1.04999999999427,0.000935269113195854,-0.00190702963561684,-0.98199697217058,-53,55
1.099999999994,0.000943104050499457,-0.00208165890811309,-1.02963746197972,-52,56
1.14999999999372,0.000632750797266045,-0.00178275141064968,-1.0710964842705,-53,50
1.19999999999345,0.000919255262656339,-0.00176116656107023,-1.11312516457583,-53,50
1.24999999999318,0.00084546724421842,-0.00153679768218449,-1.16032703569065,-52,49
1.29999999999291,0.000811847934418771,-0.00170141458784864,-1.20935342164564,-54,52
1.34999999999263,0.000648334738795,-0.00169993630183282,-1.260634999887,-53,53
1.39999999999236,0.000647527378190191,-0.00122465425329197,-1.31014342832809,-54,54
1.44999999999209,0.00162994548620334,-0.000679257504965044,-1.34732993696986,-53,51
1.49999999999181,-0.000250919208417899,-0.00160586623375685,-1.40901994328512,-53,51
1.54999999999154,0.00153248516932778,-0.000514648796994756,-1.4489076980102,-55,54
1.59999999999127,0.000553341868892149,-0.00154721435428182,-1.50344684603395,-54,54
1.649999999991,0.00123929105577717,-0.00139188701784635,-1.54742575724545,-53,55
1.69999999999072,0.00121315179140906,-0.00218448367916499,-1.6113128538363,-53,53
1.74999999999045,0.00109370300214978,-0.00201389520979753,-1.65796252022909,-53,52
1.79999999999018,0.000310085985182279,-0.00193841593123575,-1.70553043924793,-52,49
1.8499999999899,0.000519127056296097,-0.00162426774644266,-1.75070762371069,-51,50
1.89999999998963,0.00125446860788475,-0.000938277835715681,-1.79039525898374,-53,50
1.94999999998936,-0.000920445375963804,-0.00172120142872374,-1.85448502320732,-55,56
1.99999999998909,-0.000232045135327104,-0.00182024809180238,-1.89818763134495,-54,58
2.04999999998881,-0.000828366070788888,-0.00199736899930981,-1.9455632674401,-53,57
2.09999999998854,0.000708757717249245,-0.00205237609984639,-1.99355423681634,-53,53
2.14999999998827,0.00134586401385331,-0.00234961326594806,-2.03159628840414,-51,52
2.19999999998799,-0.00113863889428423,-0.00195681334084242,-2.09249532895569,-51,52
2.24999999998772,0.000274832608536417,-0.00173718163835199,-2.13894126306489,-53,53
2.29999999998745,0.000984306931208177,-0.00239525240189988,-2.17497794879545,-53,52
2.34999999998718,-0.00203721720470124,-0.00114207286428685,-2.2373434673444,-52,56
2.3999999999869,-0.000205957512907403,-0.00172748084983487,-2.29435974372221,-55,56
2.44999999998663,-0.000768166957088385,-0.00120122854320691,-2.34963259325691,-56,58
2.49999999998636,-0.000190870805283886,-0.00201601171290443,-2.39935712836599,-54,54
2.54999999998608,-0.000108638467780354,-0.00184095117967245,-2.44313831122654,-52,54
2.59999999998581,-0.00199065108191175,-0.000797164772464126,-2.50350085501932,-52,52
2.64999999998554,-0.00176209187211332,-0.00147393556613557,-2.54838629024431,-52,51
2.69999999998527,-0.00112130840007533,-0.00216466465653447,-2.6006405753844,-42,40
2.74999999998499,-0.00211964845393024,-0.000193482794015267,-2.62012852038644,-23,19
2.79999999998472,-0.000232785624436491,-6.2552875919862e-05,-2.62007406611378,-19,21
2.84999999998445,-0.000401708550135058,-0.00173521403096671,-2.64701620763133,-32,36
2.89999999998417,-0.00301931971878328,-0.00160967942260024,-2.68614629747483,-39,44
2.9499999999839,-0.00174349247904043,-0.00263965201288555,-2.71859165411013,-38,39
2.99999999998363,-0.0030478750014291,-0.00138371419500403,-2.75533689115712,-34,29
3.04999999998336,-0.00173140698376969,-0.00146108296548594,-2.79495905912992,-29,24
3.09999999998308,-0.000253087576025427,-0.00200955920346805,-2.8109936258608,-27,28
3.14999999998281,-0.001060511975033,-0.0016126954879419,-2.84508547375256,-33,35
3.19999999998254,-0.000999539829148462,-0.00171680981399935,-2.87547108007113,-33,36
3.24999999998226,-0.00235559522051787,-0.000599572866628687,-2.9137472326715,-33,34
3.29999999998199,-0.00207092906930583,-0.00123764767306225,-2.94256183322376,-31,32
3.34999999998172,-0.00118545140437431,-0.00168623806532111,-2.96573146301642,-28,29
3.39999999998145,-0.00194917800530364,-0.0013233902004369,-2.99399953116672,-30,28
3.44999999998117,-0.000630529601055526,-0.00199066219100741,-3.0119116882003,-34,33
3.4999999999809,-0.000639348124700285,-0.00164876785355491,-3.05003922601487,-35,36
3.54999999998063,-0.0013437253250033,-0.00170017863696362,-3.0793394644315,-36,35
3.59999999998035,-0.00230604285798266,-0.00125534259391228,-3.12027563843825,-33,33
