0,0,0,0,0,0
0.0500000000001819,0.00369719868924878,0.000387247727337931,0.00479394821632972,17,17
0.100000000000364,0.00983915780043505,0.000602157723595898,0.0106180246637724,48,50
0.150000000000546,0.0158841784354062,-4.55461214908938e-05,-0.00241122472150757,72,70
0.200000000000728,0.0237498544239605,0.000761141363790828,0.00726695759335882,76,77
0.250000000000909,0.0308563396802882,0.000541721681792549,0.00456412326042699,73,73
0.300000000001091,0.0361338680414319,0.00022898772894135,-0.00258486752878895,64,65
0.350000000001273,0.0414048763355277,0.000271045870604079,-0.000384024795316407,56,57
0.400000000001455,0.0470631412350851,0.000999471670575581,0.00777242239802867,53,52
0.450000000001637,0.0521730808329717,0.000724024146472807,0.00152864662535901,56,55
0.500000000001819,0.0582164136199896,3.25005499894754e-05,0.00265729869274622,60,59
0.550000000002001,0.0633063565920726,0.00140109329662831,0.0119269692428912,63,61
0.600000000002183,0.0686926520360663,0.000904443523722131,0.00434333911005069,62,60
0.650000000002365,0.0739694945409518,0.00155571037548025,0.00816843760530617,59,57
0.700000000002547,0.079633416012816,0.00128084130059491,0.00468715151940025,57,59
0.750000000002728,0.0858748216465195,0.00127677670804881,0.00422111370253297,61,60
0.80000000000291,0.0922843635504513,0.00158673848528577,0.00338780625116808,62,62
0.850000000003092,0.0981120566853345,0.00200696443845075,0.0122417393734882,62,62
0.900000000003274,0.103068653558508,0.00149221842042869,0.00669996993255495,61,61
0.950000000003456,0.108828530870448,0.00155348951375897,0.005722061952663,60,61
1.00000000000364,0.113942065648851,0.00187037257759505,0.00572605875665033,60,61
1.05000000000382,0.119803732397621,0.00280262646049405,0.00948724329469819,60,60
1.100000000004,0.125184386032339,0.00131401554769142,0.000764593838713523,60,62
1.15000000000418,0.131430702308006,0.00286979845956689,0.00817936336642333,62,63
1.20000000000437,0.137467188137824,0.00183359075672005,0.000474310677521572,59,61
1.25000000000455,0.144433761568492,0.00209499057536286,0.0100060249615606,58,61
1.30000000000473,0.149619142779576,0.00148975901363583,0.00670422853593067,59,60
1.35000000000491,0.154845963775004,0.00213140919366193,0.0013126621304238,59,58
1.40000000000509,0.160435020203978,0.0022130813431379,0.00849947420453212,61,62
1.45000000000528,0.165445229978093,0.00320325143824193,0.00843608384609951,62,63
1.50000000000546,0.171092965966601,0.00281099589824841,0.00338780625116808,60,62
1.55000000000564,0.177142182169521,0.00241423074794241,-0.00198112323393929,61,60
1.60000000000582,0.181954769721884,0.00267568241096242,-0.0010495537456876,59,58
1.650000000006,0.187386834272506,0.00244480644479275,0.000914796874139867,58,58
1.70000000000618,0.193790486326953,0.0024213422626702,0.00546453862153129,58,60
1.75000000000637,0.199185528067997,0.00265081175170747,0.000683628014713555,60,59
1.80000000000655,0.205044303677612,0.00272123180931554,-0.00122372015174399,61,61
1.85000000000673,0.210959729609957,0.00236714806429282,0.000692948072918753,61,62
1.90000000000691,0.216491154663852,0.00266462667049488,-0.00345199946105712,63,60
1.95000000000709,0.22146781876216,0.00337716981009759,0.00395425285990303,59,61
2.00000000000728,0.226810935591078,0.00381912747276441,0.00236328052695534,57,58
2.05000000000746,0.233034648800057,0.00306091740828137,0.00425252962906875,58,56
2.10000000000764,0.238528044037745,0.00371763941896903,0.00869575393221034,60,62
2.15000000000782,0.243973882683618,0.00323366697547258,0.00606055110779558,61,61
2.200000000008,0.249668514011021,0.00270535145054854,0.00156833541254997,61,62
2.25000000000819,0.256113075266748,0.00249979407383594,0.00123091090826044,61,61
2.30000000000837,0.260944949677161,0.00356134649594507,-0.000432510041937562,60,58
2.35000000000855,0.266119128174932,0.00373702156403964,0.00224396981928798,58,57
2.40000000000873,0.271364805826046,0.00246702382057482,-0.00114915968609886,59,60
2.45000000000891,0.276763288829752,0.00387148846725374,0.002018944518829,60,56
2.50000000000909,0.281868708546091,0.00439544305402238,0.00377582785047181,59,57
2.55000000000928,0.286831060067055,0.00295219430570539,-0.00343308009196619,61,60
2.60000000000946,0.293311851970201,0.00433265306380244,0.002136911322971,61,60
2.65000000000964,0.298199142164104,0.00570024033184524,0.00966593010351691,60,61
2.70000000000982,0.304064787062087,0.00406327584304045,-0.00195157480970298,61,61
2.75000000001,0.311060750913229,0.00471941114585678,0.00437796644240951,61,60
2.80000000001019,0.315684321441786,0.00399898747851094,-0.00205224540095728,60,59
2.85000000001037,0.321944025158332,0.00466432015623407,0.00582112684100622,59,57
2.90000000001055,0.327030682405627,0.0049185552240363,0.0066855884195185,58,57
2.95000000001073,0.332358384463208,0.00519673433670067,0.0111541199968155,58,57
3.00000000001091,0.337385753015124,0.00544419505610547,0.00807363132033778,59,58
3.0500000000111,0.342818444199534,0.00515101153022187,0.00576600934322791,60,60
3.10000000001128,0.348745717987319,0.00401526169785686,0.00739532655984299,61,63
3.15000000001146,0.354698838617452,0.00455939725705609,0.00534362221095286,64,63
3.20000000001164,0.360619700329779,0.004617705997524,-0.000166713850150657,61,62
3.25000000001182,0.367043810111016,0.00506205798708859,0.0037060495869774,59,60
3.30000000001201,0.373310819025689,0.00465187138519163,0.00680303162488549,60,60
3.35000000001219,0.378128202502593,0.00519579134351138,0.00336063147471499,61,61
3.40000000001237,0.384355069393657,0.00560146340247204,0.0113314803554028,60,60
3.45000000001255,0.389462223049056,0.00549000840895107,0.00567972026500918,61,62
3.50000000001273,0.394983838492518,0.00501034419240169,0.00024288001870687,61,62
3.55000000001291,0.40070209970808,0.00550853107705512,0.00230948947940846,59,62
3.6000000000131,0.407163108904672,0.00503474814516656,0.00692900949029429,59,60
3.65000000001328,0.411551987453578,0.00565269426888607,0.00446451732001574,59,58
3.70000000001346,0.41702829202383,0.00551174271430213,8.65508776062285e-05,61,60
3.75000000001364,0.424142756947018,0.00591600562996201,0.0013883047002059,60,62
3.80000000001382,0.429618404123546,0.00565079542297577,-0.00151534721645952,60,63
3.85000000001401,0.435252019521372,0.00563500621450488,-0.00275318708185157,60,62
3.90000000001419,0.440675313995268,0.00564333367052985,-0.00169618078025913,59,60
3.95000000001437,0.445903755203096,0.00588929372147338,-0.00183598165334331,60,59
4.00000000001455,0.451793578594095,0.0051792534726685,0.00214757528470066,58,58
4.05000000001473,0.457523654756912,0.00552740090781096,-0.000945427402513133,59,60
4.10000000001492,0.462468045264938,0.00483396733076709,-0.000634374823222927,60,60
4.1500000000151,0.468325913277186,0.00736224506025013,0.00613404692259678,62,60
4.20000000001528,0.473990057837809,0.00513402079147556,-0.000387759799915344,62,62
4.25000000001546,0.480197134721416,0.00699543376557927,-0.000210120188647522,62,62
4.30000000001564,0.486178849390298,0.00577167572082637,-0.00090121821255984,60,60
4.35000000001583,0.491438968340603,0.00756144759453714,0.000690277719163745,58,60
4.40000000001601,0.497643124551979,0.00603720339538741,0.00106152670435478,58,58
4.45000000001619,0.502536725064245,0.00633333405227007,-0.00444296250375409,59,58
4.50000000001637,0.508644027356616,0.00615485309838661,0.00279044986138111,59,61
4.55000000001655,0.513805074609062,0.00624915220517255,-0.0074992085569221,62,61
4.60000000001673,0.520106560952001,0.00638790890381184,-0.00200855980978076,60,61
4.65000000001692,0.525168161704007,0.0065464468637864,-0.00724273242334128,61,61
4.7000000000171,0.530499565558868,0.00619960425496511,-0.00514043097943695,60,59
4.75000000001728,0.536921193505763,0.00729663964131793,-0.00382750704962476,56,57
4.80000000001746,0.542282691568783,0.0069651995001074,-0.000818664138940051,59,57
4.85000000001764,0.547766996772641,0.00675332042197541,-0.00493324294393283,60,56
4.90000000001783,0.553392798019292,0.00719718852386633,0.00329299996620058,62,61
4.95000000001801,0.559156914865688,0.00686477287731209,-0.000960873566393516,63,61
5.00000000001819,0.564710704191556,0.00805565771134535,0.00482696984577746,61,60
5.05000000001837,0.570106346224524,0.00622467446606548,-0.00204931324781477,60,61
5.10000000001855,0.576691057202294,0.00741003242128086,0.00708186542618439,60,59
5.15000000001874,0.581206289054006,0.00706453058461498,0.00359953214272757,59,59
5.20000000001892,0.586145349266975,0.00867531043777665,0.0105892616376995,59,59
5.2500000000191,0.592830254164916,0.00739552612995961,0.00435852347454269,60,56
5.30000000001928,0.59839139966301,0.00726651089807267,0.00222293860180223,58,57
5.35000000001946,0.603889822167916,0.00748173564015467,0.00188551409751447,59,57
5.40000000001965,0.610284155664777,0.00735718163963458,0.00774339757256826,60,60
5.45000000001983,0.615354504020977,0.00715297900053739,0.00322374530148117,63,64
5.50000000002001,0.621513805797963,0.00770363279602014,0.00440512376557045,63,64
5.55000000002019,0.628086444909102,0.00802603787651219,0.0067170217993473,62,61
5.60000000002037,0.632707198659893,0.00823987087674928,0.00718494457180796,59,60
5.65000000002055,0.6384060864923,0.00775387003104861,0.00633964670848108,59,59
5.70000000002074,0.64389529832027,0.00735337813567754,0.00945793921655635,59,60
5.75000000002092,0.650733099779039,0.00802051455512293,0.00486559398212449,61,62
5.8000000000211,0.65627114466271,0.00847914930258663,0.00483335775084015,61,62
5.85000000002128,0.662090983487913,0.00823529175631895,0.00354252968935764,61,64
5.90000000002146,0.668096711565328,0.00859021707585808,0.00576866224369077,60,61
5.95000000002165,0.672718007716728,0.00857261826758009,0.000719319997916301,59,61
6.00000000002183,0.67885458832356,0.00776496303832552,0.00366876935415394,59,60
6.05000000002201,0.683515805483689,0.00835699732868968,-0.00125009207674154,60,60
6.10000000002219,0.68967628242211,0.00869945890023511,0.000933175191163649,60,61
6.15000000002237,0.695670843530108,0.00812507068922692,0.00148017883203089,60,62
6.20000000002256,0.700244472294935,0.00838665768140769,0.00185781572228549,61,60
6.25000000002274,0.707114491947566,0.00861261935776877,-0.00284825516620746,59,58
6.30000000002292,0.71216885177922,0.00906380020136101,0.00626695374513542,59,60
6.3500000000231,0.717069451440484,0.0101435571533558,0.00272147444934134,58,59
6.40000000002328,0.723172088431459,0.00852536851196615,0.00033075734654453,60,60
6.45000000002346,0.72885437041255,0.00798054288467499,-0.000762464537026553,61,60
6.50000000002365,0.734781932860694,0.00823677814096085,0.00147405272635659,61,61
6.55000000002383,0.740053275881391,0.00792576303794896,-0.000113184601992167,62,60
6.60000000002401,0.745453294614645,0.00812980280724527,-0.00162427321507685,59,61
6.65000000002419,0.750476604017681,0.0100765473568225,0.00411218770391564,58,60
6.70000000002437,0.756171153129494,0.00829817847786136,-0.00418783027369862,58,58
6.75000000002456,0.762512515336696,0.00922338634569155,-0.0045830426295197,58,60
6.80000000002474,0.768547300579412,0.00835406225316903,0.000970455423986216,61,60
6.85000000002492,0.775177473421971,0.00907476188501258,-0.000516390565787894,61,62
6.9000000000251,0.780238478177688,0.0096597691606878,0.00118643991892053,62,61
6.95000000002528,0.785259674304108,0.00915077215160355,0.00257500641851394,61,60
7.00000000002547,0.790546095486205,0.00925037820129196,-0.000667134653282275,59,59
7.05000000002565,0.795389819757253,0.0102028551036457,0.000382698345084975,58,57
7.10000000002583,0.800971059677768,0.0101419006636506,0.000867655531043177,58,57
7.15000000002601,0.806571031763913,0.00903284404446783,0.00196726531967784,60,58
7.20000000002619,0.81214082943439,0.00952707209070469,0.00272733875562814,61,59
7.25000000002638,0.818325104175412,0.00968383588076748,-0.00430314417737776,61,60
7.30000000002656,0.824166635697843,0.00868665755338803,0.00634709926438681,61,61
7.35000000002674,0.829790577050372,0.00997157992995817,0.00192759398577991,60,59
7.40000000002692,0.834882107951348,0.00850529853751345,0.00169455762405324,60,59
7.4500000000271,0.840198412184019,0.00953062076910574,0.00184610456300405,61,61
7.50000000002728,0.84543896265645,0.00932026912547648,0.000833831050139899,59,58
7.55000000002747,0.850796311362519,0.00961032669055009,0.00314412338100478,58,59
7.60000000002765,0.856206660618719,0.00864028209534011,0.00403202473137121,59,57
7.65000000002783,0.862092952733122,0.00988624618186121,0.0101311999755138,58,56
7.70000000002801,0.866971303412252,0.0101130442795576,-0.000936910195763474,58,59
7.75000000002819,0.874142199868962,0.00943456689434502,0.00762276041466947,62,61
7.80000000002838,0.87966304446882,0.00940375081649391,-0.00184851311737244,63,65
7.85000000002856,0.885982156089715,0.00934702204949938,0.00953757859032578,63,63
7.90000000002874,0.890950588507155,0.0103516814644904,0.000579763470927475,60,60
7.95000000002892,0.896774015599127,0.00997633969278084,0.00540114826309868,60,60
8.0000000000291,0.9023003932152,0.00981575661054973,0.00647281533040811,60,61
8.05000000002929,0.907792609306372,0.0101517371847827,0.00962519411877594,60,59
8.10000000002947,0.912653003463333,0.00989386704210465,0.00613432617527643,60,61
8.15000000002965,0.918863359346798,0.0100690663267811,0.00247114187472874,61,62
8.20000000002983,0.924507626086435,0.0102921846483144,0.00432843399823835,61,62
8.25000000003001,0.931333920179831,0.0104639585017863,0.00101225605957111,59,61
8.3000000000302,0.937099885818617,0.010863692799341,6.97782634944133e-05,58,59
8.35000000003038,0.942431917139306,0.0107728964114038,-0.0030394734390562,61,59
8.40000000003056,0.947194212431419,0.0109460854565513,-0.00379340331604006,59,62
8.45000000003074,0.953845412903573,0.0111210365012636,-0.00182001189068792,61,62
8.50000000003092,0.959255764014956,0.0100273419853146,0.00260216374167577,60,62
8.5500000000311,0.964405197931121,0.010857405778751,-0.00378542716135755,61,61
8.60000000003129,0.970109635207524,0.0101834806600874,0.00413163067178335,59,59
8.65000000003147,0.975481934557821,0.0112339499250175,-0.00277128614619482,57,57
8.70000000003165,0.980536217005647,0.0102622144720405,0.00381443453352581,58,60
8.75000000003183,0.987117512428808,0.0110393206997237,0.00732022504212892,60,59
8.80000000003201,0.992336309711723,0.0102501619760287,-0.00488371049976077,61,62
8.8500000000322,0.998118940713093,0.0115471094172925,-0.00122345835235649,63,61
8.90000000003238,1.00367858990205,0.0106240338217681,-0.00574949852850537,62,61
8.95000000003256,1.00881299477036,0.0116892914653992,0.00350790235699883,59,60
9.00000000003274,1.01486674187753,0.010725350342247,-0.00153850773563313,60,58
9.05000000003292,1.02023155052941,0.0113894094721948,0.00541020652191726,59,58
9.10000000003311,1.02568378810383,0.0105915060957584,0.0056173945574205,58,60
9.15000000003329,1.03069372152055,0.0109475388794403,-0.0032357531667353,61,59
9.20000000003347,1.03642942369922,0.0108430157377688,-0.00371378139556455,60,61
9.25000000003365,1.04340900294222,0.0109213012210094,-0.00103251933218829,62,61
9.30000000003383,1.04896555671618,0.0110154284832798,-0.00147513483049355,60,60
9.35000000003402,1.05417453605337,0.0110843759437639,-0.0015691382640064,58,58
9.4000000000342,1.05940526062548,0.010967127799717,-0.00147646128072498,59,59
9.45000000003438,1.06518169484167,0.0111663840653507,0.00442882533681299,59,59
9.50000000003456,1.07058542547157,0.0109928522699729,-0.00189404875755717,59,57
9.55000000003474,1.07561644131296,0.0111922098956371,0.00452310802300637,61,61
