7.49999999999318,0.257545602292235,-0.00278895123326931,-0.0173589400205805,59,60
7.54999999999313,0.262856013490671,-0.00213914316282354,-0.0148564345791935,61,61
7.59999999999309,0.268844849409391,-0.00218431650821255,-0.015252222893668,59,59
7.64999999999304,0.273993557636361,-0.00234744871725784,-0.0166790121038811,59,59
7.699999999993,0.279642521591698,-0.00239104222032546,-0.0148415992805515,60,62
7.74999999999295,0.286337218103766,-0.0027807708066448,-0.0168734766891383,60,60
7.79999999999291,0.291892734572416,-0.00282552776672863,-0.0151233128751158,60,59
7.84999999999286,0.297239374389886,-0.00283323635935786,-0.0124419111853993,63,61
7.89999999999281,0.302562188265737,-0.00286068639667893,-0.0113263490874023,60,60
7.94999999999277,0.307815658917007,-0.0020133405768073,-0.00578348008904106,62,59
7.99999999999272,0.313462196465533,-0.00273430810485479,-0.0026281691475305,62,57
8.04999999999268,0.318354333596275,-0.00251501295844146,0.00098527326933584,62,56
8.09999999999263,0.323880732982909,-0.00217440608583645,0.00940632983057577,64,56
8.14999999999259,0.329573913139591,-0.00252364286562831,0.0144255127868762,64,52
8.19999999999254,0.336229361105346,-0.00210771089978484,0.024003443389508,64,52
8.2499999999925,0.341852056254618,-0.00189743456562921,0.0251768980587939,66,53
8.29999999999245,0.346885156345739,-0.00156570252854784,0.0303445910811464,67,53
8.34999999999241,0.352462950827601,-0.00128635386234946,0.0365763589885622,67,56
8.39999999999236,0.357732985459805,-0.00136541225776913,0.0387740950359658,66,54
8.44999999999231,0.363601162211433,-0.000584116871110429,0.0462201059572867,65,56
8.49999999999227,0.368686451364595,-0.000439932036856914,0.0526504923335795,63,54
8.54999999999222,0.374455462936039,-0.000185636265675945,0.0622320532210556,63,53
8.59999999999218,0.379444851367849,0.000297407107271946,0.072140985516328,68,52
8.64999999999213,0.38573761153982,0.00072222073873307,0.0857978727539184,70,50
8.69999999999209,0.391239447676802,0.00165721501395266,0.0966379905650075,72,50
8.74999999999204,0.396517582653157,0.00201816125495686,0.104206994838716,70,48
8.799999999992,0.401942486539157,0.00256408015047866,0.116090226130553,71,47
8.84999999999195,0.407645577585979,0.00330823771901484,0.125963832961765,70,45
8.89999999999191,0.413494788796438,0.00443750009487034,0.144754292034831,71,49
8.94999999999186,0.418936667834246,0.00535543131745307,0.158220030812743,73,48
8.99999999999181,0.424356853565219,0.00636638243279786,0.17234032042003,76,49
9.04999999999177,0.429974459818479,0.00757495571680952,0.188179741887239,77,46
9.09999999999172,0.436602145125246,0.00892968380690628,0.207421874717429,76,44
9.14999999999168,0.441625692119833,0.00991684171477766,0.222147217616505,76,43
9.19999999999163,0.446706533470132,0.0112695576834312,0.236394794086141,78,43
9.24999999999159,0.45228943996056,0.0122391205473948,0.25238368555049,78,43
9.29999999999154,0.457662760565496,0.0142046734894233,0.27180471462901,75,45
9.3499999999915,0.462966249363895,0.0152000919033595,0.289201755187161,76,42
9.39999999999145,0.468759774441926,0.016979222796333,0.309633731328313,79,39
9.44999999999141,0.474112905451473,0.0189626501405878,0.330037537855338,81,41
9.49999999999136,0.479951850955548,0.0213913433592094,0.355791703564229,84,41
9.54999999999131,0.485109748058627,0.0228493766795221,0.372402578014112,84,41
9.59999999999127,0.490189515363522,0.025063358727904,0.390255341493252,82,38
9.64999999999122,0.495130843891362,0.0271174293551364,0.410372198437956,80,36
9.69999999999118,0.500608519756838,0.0296208806982576,0.428417035401278,78,39
9.74999999999113,0.505492380976177,0.0318809919815737,0.448193937114279,79,38
9.79999999999109,0.510441865106272,0.0344973550125797,0.46473096668351,81,39
9.84999999999104,0.515861099429313,0.0368255178415711,0.482667767766133,84,39
9.899999999991,0.520494051385606,0.0398109819063655,0.498552044195119,82,41
9.94999999999095,0.526273781735365,0.0431126466497769,0.522567704889391,82,40
9.99999999999091,0.530604951613061,0.045998398489613,0.541987669317066,80,42
10.0499999999909,0.535087958537089,0.0489122800647666,0.562157863523712,80,41
10.0999999999908,0.540036736071594,0.0515786964081256,0.580202909926544,81,34
10.1499999999908,0.544226084240313,0.0549982000351849,0.601833839997353,80,37
10.1999999999907,0.548615494081206,0.0583595997150928,0.618286378177495,81,42
10.2499999999907,0.55353630222068,0.0610832442957745,0.637319193670493,82,40
10.2999999999906,0.557845737492016,0.0644955692217815,0.657023786392584,81,38
10.3499999999906,0.561847267304512,0.0674568395721875,0.677737319048668,81,39
10.3999999999905,0.567132538171165,0.0718734059315824,0.70072452702791,82,41
10.4499999999905,0.571349711289092,0.0755942998380149,0.716876606777321,83,38
10.4999999999905,0.57508881734006,0.0792878696037513,0.735278503199016,80,39
10.5499999999904,0.579339674327179,0.0835285859929929,0.754480161843852,79,38
10.5999999999904,0.583637066737242,0.0871746620538565,0.77605096532193,80,39
10.6499999999903,0.58737582226238,0.0910633684224187,0.796616843123295,82,41
10.6999999999903,0.590978230974872,0.0949598884781641,0.81694633353077,83,38
10.7499999999902,0.594702240808037,0.099010252836116,0.834216942437907,81,40
10.7999999999902,0.59815635066836,0.103001619940521,0.854406492345957,82,38
10.8499999999901,0.602787955893116,0.108012324357889,0.876002079499413,81,39
10.8999999999901,0.606423926610708,0.11214642521142,0.895517583250343,80,36
10.94999999999,0.609494931238602,0.117010223236788,0.91310776194352,80,38
10.99999999999,0.613204362659621,0.121297168765429,0.929733611318386,82,40
11.04999999999,0.616280885605083,0.125670084522317,0.952591123880912,81,39
11.0999999999899,0.619601598156993,0.130833937913126,0.971665740009495,82,41
11.1499999999899,0.622715614950976,0.135289312701385,0.991208959588946,81,39
11.1999999999898,0.625572021168642,0.140088725336889,1.01173780150358,81,41
11.2499999999898,0.628400317429704,0.144638900115189,1.02934716136524,81,38
11.2999999999897,0.631788659508222,0.150091845578033,1.0539118851889,81,40
11.3499999999897,0.634266782652286,0.155235288499222,1.07396655605235,81,38
11.3999999999896,0.636920146215074,0.159925687977662,1.09361163304695,81,36
11.4499999999896,0.639292316281614,0.164856586032335,1.11221101347351,80,38
11.4999999999895,0.641755376499158,0.170201504954118,1.13166913079863,80,36
11.5499999999895,0.644108924791402,0.174921415250402,1.14773118646523,81,38
11.5999999999894,0.646355436352345,0.180080546750529,1.15494555728822,81,39
11.6499999999894,0.648325756712231,0.18490606794574,1.15551427282499,84,40
11.6999999999894,0.650352834804654,0.189599141371658,1.15750592039431,76,49
11.7499999999893,0.653026653005381,0.195642961483241,1.15559857222786,65,55
11.7999999999893,0.655305521363384,0.200941986554382,1.15534356217085,57,57
11.8499999999892,0.657458346336192,0.206107734168046,1.15655597258904,56,58
11.8999999999892,0.659745250550961,0.211179067579808,1.15607420935561,59,60
11.9499999999891,0.661674978288369,0.216105528661797,1.1556929770871,62,62
11.9999999999891,0.663894329837832,0.221050171790267,1.15539642819389,60,61
12.049999999989,0.665877852601429,0.225885562866065,1.15534303857207,60,58
12.099999999989,0.668181638255008,0.231332225583468,1.15526114772357,58,57
12.1499999999889,0.670706564978842,0.237581132259042,1.15285257590252,57,57
12.1999999999889,0.67309684285731,0.24313413881335,1.1526797359467,59,61
12.2499999999889,0.675376785432247,0.248233000650617,1.15103324469024,62,65
12.2999999999888,0.677446733254139,0.252835160968632,1.15099781450643,61,64
12.3499999999888,0.679928532976454,0.258116169330546,1.15085761220762,62,61
12.3999999999887,0.681934465763854,0.263150480858081,1.15263060492826,59,60
12.4499999999887,0.683995900874857,0.268290182343174,1.15082856992886,60,58
12.4999999999886,0.686409011993871,0.273662094026526,1.14663223990171,59,60
12.5499999999886,0.688464838914656,0.278503555888341,1.14590305879352,61,62
12.5999999999885,0.691146164069249,0.284334985402793,1.1482562338641,60,62
12.6499999999885,0.693416565656134,0.289435966805157,1.14592929109218,60,64
12.6999999999884,0.695533580596945,0.294709940456518,1.14750415403613,60,61
12.7499999999884,0.697594656289761,0.299384229086674,1.14712637751953,59,61
12.7999999999884,0.700071021632264,0.304907646858463,1.1436418974811,59,59
12.8499999999883,0.702421402740809,0.310102748620198,1.14500810631297,59,59
12.8999999999883,0.704702568583558,0.31525577526483,1.14528720191366,60,62
12.9499999999882,0.706987482216147,0.320334471953629,1.1456499336921,62,63
12.9999999999882,0.708794522470907,0.324776121509286,1.14702825510899,61,61
13.0499999999881,0.71171987661012,0.331007536382856,1.14693529887302,60,62
13.0999999999881,0.713939523341453,0.336185175939841,1.14471715992667,58,59
13.149999999988,0.716380715974323,0.341493953555988,1.14499306157482,58,58
13.199999999988,0.718511905089354,0.346360910386257,1.14369317525452,60,60
13.2499999999879,0.720931607148397,0.351509670037016,1.14511170905737,61,61
13.2999999999879,0.723184321167875,0.356704496003448,1.14881402363975,60,59
13.3499999999879,0.725239968392472,0.362027100637935,1.15251209707204,61,59
13.3999999999878,0.72749308185719,0.367064090577488,1.1534182371131,62,60
13.4499999999878,0.729769876701188,0.371865956250708,1.1591593406079,64,58
13.4999999999877,0.732543337296425,0.377965967819953,1.1680511124684,65,57
13.5499999999877,0.734411763044589,0.383149532772964,1.17834183553755,64,55
13.5999999999876,0.736523725892945,0.388626440944514,1.18726036329548,66,52
13.6499999999876,0.738527865254836,0.393619013020412,1.19879957273846,71,50
13.6999999999875,0.740376309342097,0.398977597288454,1.21047846088147,71,51
13.7499999999875,0.74214195180602,0.40394027916703,1.22954602587988,71,50
13.7999999999874,0.743848717749379,0.40857269593476,1.24449021561386,74,45
13.8499999999874,0.745345557505419,0.413833535594297,1.26376084967073,75,38
13.8999999999874,0.74696594593551,0.418770827336185,1.28355612970076,74,44
13.9499999999873,0.748715914928336,0.425425388113088,1.30923034187662,76,41
13.9999999999873,0.749904138697754,0.430518055526819,1.33724545945842,82,36
14.0499999999872,0.751361473829818,0.43580496446378,1.36284416869083,82,37
14.0999999999872,0.752443257956341,0.441364429131532,1.38679582816144,85,32
14.1499999999871,0.753215264946396,0.446841791027405,1.41549206048383,90,29
14.1999999999871,0.754324597472642,0.452231061921156,1.445507360295,89,31
14.249999999987,0.754383866243359,0.457670332447203,1.47410011204604,89,35
14.299999999987,0.75494166475428,0.463348292151321,1.50224639112113,92,21
14.3499999999869,0.755128966969867,0.469020718356301,1.53596267906445,93,23
14.3999999999869,0.755060280790721,0.474533224748759,1.58756169779017,92,35
14.4499999999869,0.755020711503609,0.480355908363159,1.62060086779688,93,25
14.4999999999868,0.754596283634032,0.486460781845789,1.65209688749215,99,9
14.5499999999868,0.754238665613431,0.4919912389483,1.68546189301692,99,18
14.5999999999867,0.753477256995569,0.496885005550537,1.72547323450634,97,33
14.6499999999867,0.75260501039672,0.502090338582258,1.75920402613574,99,25
14.6999999999866,0.751285603922182,0.508001073140891,1.79075849690766,99,11
14.7499999999866,0.750067279953069,0.513422888025015,1.82492312502923,97,21
14.7999999999865,0.748308210234242,0.518240551511513,1.86314534695572,96,30
14.8499999999865,0.746583495579698,0.525123541526166,1.89905912660034,99,27
14.8999999999864,0.74453584998709,0.530318785641666,1.93328927438204,97,18
14.9499999999864,0.74233724872737,0.53536571823037,1.96936259457359,97,20
14.9999999999864,0.740156267896911,0.540226957080864,2.00488889367098,97,29
15.0499999999863,0.737925631378761,0.545373617606235,2.03932355913442,96,23
15.0999999999863,0.735135964801204,0.550224450928167,2.07366050361304,96,19
15.1499999999862,0.732204964052436,0.555243622159093,2.10524693136357,99,21
15.1999999999862,0.729477953847681,0.559775442154176,2.14037988560744,98,24
15.2499999999861,0.725681684798881,0.565174773667382,2.17817759109996,97,28
15.2999999999861,0.722842442162666,0.569604282079486,2.20799992730903,100,20
15.349999999986,0.71915744927297,0.573369576854471,2.24358029670665,95,20
15.399999999986,0.716327733776179,0.578184776558232,2.27670975259557,92,25
15.4499999999859,0.712310565641552,0.582223534228512,2.31173271618998,95,28
15.4999999999859,0.708297457544148,0.586251690394327,2.34328586051167,98,21
15.5499999999859,0.704595812543097,0.590253887697898,2.37548133835797,98,19
15.5999999999858,0.700655067264693,0.593888618984133,2.41437734464219,98,26
15.6499999999858,0.696925621972148,0.597252444535666,2.44837499711422,98,28
15.6999999999857,0.691030487581098,0.601412225977018,2.48420835198692,100,19
15.7499999999857,0.686478280391333,0.605193790746971,2.52104439851488,95,19
15.7999999999856,0.68223083108479,0.608427805448777,2.55394083549537,95,25
15.8499999999856,0.677858228667181,0.611534131601043,2.56135134641971,98,26
15.8999999999855,0.672378593507511,0.614376884094857,2.56330025087565,100,22
15.9499999999855,0.667917601799339,0.617389703272678,2.55331551893097,86,37
15.9999999999854,0.663229875842758,0.620346484010528,2.54685069720853,67,59
16.0499999999854,0.658928517503923,0.623273719689438,2.54199362043316,55,67
16.0999999999854,0.654022936154569,0.626418093651604,2.53912194294839,54,67
16.1499999999853,0.648946043538013,0.630167371135085,2.54288419213728,55,66
16.1999999999853,0.64439524853718,0.633363840914225,2.54497743532237,56,62
16.2499999999852,0.639181995376786,0.63647950392505,2.54536652157251,58,62
16.2999999999852,0.634716192926418,0.639727138326972,2.54250840529603,62,60
16.3499999999851,0.629984500077111,0.642875188476613,2.544859992117,63,58
16.3999999999851,0.62516984247604,0.64593970620635,2.54704697693621,62,60
16.449999999985,0.620660004713212,0.648937408692421,2.54592712132825,63,60
16.499999999985,0.616284093568567,0.651981655291522,2.54611966605133,61,62
16.5499999999849,0.611925174807641,0.65511294240879,2.54494654299461,59,62
16.5999999999849,0.606088558160754,0.659059574251887,2.54497130921669,58,59
16.6499999999849,0.601155867036356,0.661958260417673,2.54627997454313,58,60
16.6999999999848,0.597425835405991,0.665303260002328,2.54570872827895,62,62
16.7499999999848,0.592598972873673,0.668196476612205,2.54669569451766,62,61
16.7999999999847,0.588054057683294,0.670720434151068,2.54365356817814,58,59
16.8499999999847,0.583406326893649,0.674434544406963,2.5473449744527,59,60
16.8999999999846,0.578548409362391,0.677852171000293,2.5456549372314,59,58
16.9499999999846,0.573970442647311,0.680742986977572,2.54806296800038,61,59
16.9999999999845,0.569644301190646,0.683540899424663,2.5450464107344,61,63
17.0499999999845,0.564450425714916,0.687063838304757,2.54376649098075,61,62
17.0999999999844,0.559991814310106,0.690370248860493,2.54494013763625,58,59
17.1499999999844,0.555504260976033,0.693039790579179,2.54200587264451,59,60
17.1999999999844,0.55032035691246,0.696445432897782,2.54187856832886,59,59
17.2499999999843,0.546357868919541,0.699466806742144,2.54446690906287,61,61
17.2999999999843,0.541823915394143,0.702343869974805,2.54513667916332,61,62
17.3499999999842,0.537269994309677,0.70551009145839,2.5444586536555,59,59
17.3999999999842,0.533188786854468,0.708271818918344,2.54469354006624,59,58
17.4499999999841,0.528608734334376,0.711272009049796,2.54809173102645,61,59
17.4999999999841,0.523015277179429,0.715031975655275,2.54815218923174,59,57
17.549999999984,0.518445911555464,0.718025061239907,2.54694710919641,59,57
17.599999999984,0.513736725984264,0.721013650181348,2.548085081322,60,59
17.6499999999839,0.509029494079861,0.724321319772054,2.54934688455803,60,60
17.6999999999839,0.504772443529541,0.72725427057209,2.5491157156986,62,60
17.7499999999839,0.499821364168084,0.730097712252013,2.54664270632157,60,61
17.7999999999838,0.495547292529965,0.732717279041715,2.54747521092148,61,58
17.8499999999838,0.491381122614563,0.735896705571569,2.54963397376669,59,60
17.8999999999837,0.486012196945543,0.739671355061284,2.55079484461207,58,58
17.9499999999837,0.481888451560869,0.742452450422902,2.54999935844559,59,58
17.9999999999836,0.476877212409951,0.745372039803754,2.54904380813342,60,58
18.0499999999836,0.472272811076765,0.748863675116292,2.54808267276764,60,56
18.0999999999835,0.467442308898341,0.751970718877711,2.54834951615697,62,60
18.1499999999835,0.462954076970099,0.754866765231301,2.54626826338385,61,63
