0,0,0,0,0,0
0.0500000000001819,4.45257637355146e-05,7.37962113122703e-06,0.000661113267362623,0,0
0.100000000000364,-0.000274314592863105,0.00126637986946291,-0.00756409989851115,0,2
0.150000000000546,2.74799376868917e-05,0.00123782619065365,-0.00605555946613556,0,0
0.200000000000728,-0.000202582518750999,0.00126537873355701,-0.00866852679588082,0,1
0.250000000000909,-3.88515458851662e-05,0.00129707359076314,-0.00647606164281811,0,1
0.300000000001091,-0.000191848162472275,0.00120792074008825,-0.0082321944828827,0,0
0.350000000001273,-0.00014135147776981,0.00122337380417711,-0.00834523945853327,0,0
0.400000000001455,4.62242456701513e-05,0.00120954653617924,-0.0103804155394069,0,0
0.450000000001637,0.00098625647119149,0.000541075150939325,-0.00677674696635222,0,1
0.500000000001819,0.00192932635693088,0.00149340309697453,-0.026232490643693,0,3
0.550000000002001,0.0038295792578294,0.000998021885241776,-0.0359914642496353,0,11
0.600000000002183,0.00382532860081486,0.000620332111309977,-0.0331766321386038,0,26
0.650000000002365,0.00478740123213993,0.000753345289412221,-0.0417490785591603,0,29
0.700000000002547,0.00541654184985459,0.000331708430167077,-0.0581971836030029,0,16
0.750000000002728,0.00584073222045338,0.00157269454522426,-0.0681728049289934,0,7
0.80000000000291,0.00697110279325554,0.00133624978327132,-0.0764100434134143,0,11
0.850000000003092,0.00726461186907542,0.00136339037701099,-0.0801539666451596,0,19
0.900000000003274,0.00772336250718502,0.00129989221076499,-0.0850519539382013,0,19
0.950000000003456,0.00918440765244199,0.000831533660505055,-0.0879992041795816,0,18
1.00000000000364,0.00925678831841127,0.00091255564211532,-0.0939345104602545,0,14
1.05000000000382,0.0110671536163705,0.000569293677273254,-0.109016685924901,0,11
1.100000000004,0.0114101839569864,7.34597271769433e-07,-0.109135507940376,0,12
1.15000000000418,0.0131099613175481,0.000111375051821446,-0.124047723242464,1,20
1.20000000000437,0.0141651423532213,0.000235266738853109,-0.136081942967889,2,24
1.25000000000455,0.0144802011710611,0.000243339245338894,-0.133475363543207,2,23
1.30000000000473,0.015388938318855,-0.00041407563534204,-0.137725589337663,2,17
1.35000000000491,0.0166721013640608,-0.000336861389622114,-0.147461437331016,9,13
1.40000000000509,0.0181437412135989,-0.0012968441667258,-0.157210863985947,2,18
1.45000000000528,0.0193897331534401,-0.000498091080551241,-0.162463571996165,0,21
1.50000000000546,0.0204217587837595,-0.000821263386760487,-0.171110543975782,9,25
1.55000000000564,0.022396411658911,-0.00109104625674381,-0.185007710691496,8,21
1.60000000000582,0.0235302671885087,-0.000855365878529101,-0.189323578319119,-2,21
1.650000000006,0.0248773512165157,-0.00127577886955377,-0.202163738733239,6,24
1.70000000000618,0.0258159389894481,-0.00176947597009323,-0.2039303784554,10,25
1.75000000000637,0.0268860112456351,-0.00176792627650346,-0.21141059783006,2,23
1.80000000000655,0.0276561837814448,-0.00169555193693715,-0.229344117693689,9,21
1.85000000000673,0.0292692653750458,-0.00205695962562194,-0.239866690300671,5,21
1.90000000000691,0.0313378282570706,-0.00261823803889321,-0.236702949418873,1,22
1.95000000000709,0.0323432637774295,-0.00298354554287031,-0.242164014835193,15,24
2.00000000000728,0.0345255809434867,-0.00310334904504606,-0.25742917061862,9,26
2.05000000000746,0.0363243486370237,-0.00377038659166647,-0.260942466043007,-1,27
2.10000000000764,0.0368268713607177,-0.00410230902856832,-0.266488511540606,16,24
2.15000000000782,0.0389500310901818,-0.00451999323088291,-0.280896204515818,13,21
2.200000000008,0.040585576943244,-0.00708295275205993,-0.279411854346876,1,27
2.25000000000819,0.0423801144199581,-0.00591242838986309,-0.297551584861628,10,26
2.30000000000837,0.0443621487022646,-0.0074293652683242,-0.2902049878945,23,25
2.35000000000855,0.0457751643740383,-0.00660640687942652,-0.306887996802368,8,30
2.40000000000873,0.0476481495884471,-0.00732135525723949,-0.31647983767914,4,30
2.45000000000891,0.0499098679548501,-0.00765437910364754,-0.325917286730277,14,25
2.50000000000909,0.051329818439086,-0.00849151194439937,-0.329233778828209,18,25
2.55000000000928,0.053507565569338,-0.00884399820937357,-0.346153244943139,5,33
2.60000000000946,0.0553730014523089,-0.00922257483946349,-0.346466391917531,19,31
2.65000000000964,0.0578219670354323,-0.0102045196279393,-0.351181154545698,8,26
2.70000000000982,0.0596764885845622,-0.0109637391128972,-0.359819225346131,14,27
2.75000000001,0.0618174920917052,-0.0119982813195294,-0.369682063495858,23,31
2.80000000001019,0.0630957390354527,-0.0119368538737114,-0.381496354282241,10,35
2.85000000001037,0.0659020860903044,-0.0134011477045176,-0.380137004594326,12,34
2.90000000001055,0.0684476287073917,-0.014154168558256,-0.389165714987939,25,30
2.95000000001073,0.0702878791632058,-0.0147477635413847,-0.397959486610944,10,29
3.00000000001091,0.0725327562372458,-0.0164358033676035,-0.394136517417374,13,31
3.0500000000111,0.0748456114791668,-0.0174442505611285,-0.407673692521572,26,31
3.10000000001128,0.0766653888016197,-0.0176227641035113,-0.421478321880342,12,32
3.15000000001146,0.0790382231256132,-0.0190795645823955,-0.427253913081165,13,34
3.20000000001164,0.0814114750639941,-0.0197419339889603,-0.439479385986024,26,36
3.25000000001182,0.083634684752864,-0.0205464441072554,-0.442050674853233,10,37
3.30000000001201,0.0853279180192783,-0.0219294739786316,-0.446162688024224,16,34
3.35000000001219,0.0885936143068712,-0.0231016298820813,-0.461599514392875,24,32
3.40000000001237,0.0905544743042894,-0.0238710561076408,-0.468701102039608,15,38
3.45000000001255,0.0933936024377061,-0.0253611498835562,-0.475319774535604,19,36
3.50000000001273,0.0960616314678039,-0.0268723934651633,-0.477015990222448,23,35
3.55000000001291,0.0983020754995036,-0.0282295332470255,-0.480185944476384,23,39
3.6000000000131,0.100741528372274,-0.0293174065174843,-0.489101243375202,22,36
3.65000000001328,0.103098656335282,-0.0310492709089486,-0.495690838685862,22,37
3.70000000001346,0.105422485874861,-0.0319736863086446,-0.503580774102428,23,37
3.75000000001364,0.107733056998407,-0.0327603654910976,-0.518468345355478,19,35
3.80000000001382,0.11090746778359,-0.0348414972007823,-0.516846986840251,21,36
3.85000000001401,0.112978382221449,-0.0359766291001902,-0.527696005830526,24,37
3.90000000001419,0.114810217645496,-0.0372882699715984,-0.53216445014136,24,39
3.95000000001437,0.118005627487024,-0.0388527304866401,-0.545516410905334,21,39
4.00000000001455,0.120223832567713,-0.0396569382613471,-0.554799328504501,21,35
4.05000000001473,0.122577474943337,-0.041703304251723,-0.558101456542689,21,38
4.10000000001492,0.12541700851183,-0.0433621655088086,-0.568283777211994,23,38
4.1500000000151,0.127745358792984,-0.0445681114344607,-0.57411722607752,23,40
4.20000000001528,0.129687685400884,-0.0459728411386987,-0.582495609338549,25,41
4.25000000001546,0.132169959900226,-0.0477312612097813,-0.586344933003822,17,37
4.30000000001564,0.134680884798551,-0.049334626535527,-0.595322714689864,22,34
4.35000000001583,0.137001925768927,-0.0510079194340124,-0.598730504960967,25,33
4.40000000001601,0.138806916434727,-0.0521505709799176,-0.608059028013489,20,39
4.45000000001619,0.140924371435354,-0.0534010767450744,-0.613783952306127,22,38
4.50000000001637,0.143348968073462,-0.0552594412720162,-0.616565151922471,21,33
4.55000000001655,0.145726779689298,-0.0565782970832616,-0.632556050515461,22,35
4.60000000001673,0.148291670209602,-0.0584019706523395,-0.63168253067813,24,37
4.65000000001692,0.151067963383594,-0.0609090455677132,-0.642706484019332,21,38
4.7000000000171,0.153502876241232,-0.0624387066636722,-0.654284247785485,24,41
4.75000000001728,0.155306122347456,-0.0637087563754163,-0.660838814338057,23,40
4.80000000001746,0.157508875787982,-0.0655336872012208,-0.66637353264881,19,43
4.85000000001764,0.159704934273665,-0.0671740324061646,-0.67531043872377,23,36
4.90000000001783,0.161634222486355,-0.0686849046760672,-0.682462291852961,23,36
4.95000000001801,0.163842151799076,-0.0706064235358884,-0.688000588088681,19,40
5.00000000001819,0.16597519839321,-0.0723735473314299,-0.698651232956173,25,37
5.05000000001837,0.168411584841163,-0.0747470730680529,-0.700521981568217,20,41
5.10000000001855,0.171227184232912,-0.0766514311508807,-0.710758232911408,22,38
5.15000000001874,0.173153255274345,-0.0785993610360095,-0.721479127281293,23,40
5.20000000001892,0.175543851882016,-0.0802835884853435,-0.73089072800621,25,43
5.2500000000191,0.17777624700271,-0.0823325456952807,-0.737099824086643,17,38
