1.29999999999882,0.0113505628719168,-0.00106803773579472,-0.10631947155216,0,16
1.34999999999877,0.0121298427123066,-0.000898520981205358,-0.114932636504167,0,17
1.39999999999873,0.0131640101326723,-0.000946605881508496,-0.123015954401854,0,20
1.44999999999868,0.0144513809901874,-0.000840922096935833,-0.137249707863813,8,25
1.49999999999864,0.015782207645465,-0.00132343808600164,-0.138873317853773,12,21
1.54999999999859,0.0167328487693731,-0.000992036887234913,-0.14710526799056,0,17
1.59999999999854,0.0178515551991267,-0.0011903196816395,-0.153038444969544,0,20
1.6499999999985,0.0191559126646459,-0.00154789161189315,-0.16357981477257,2,23
1.69999999999845,0.0202296904191034,-0.00167870438785817,-0.172109046840848,11,23
1.74999999999841,0.0215420233960602,-0.00199000685996816,-0.177865613952823,12,23
1.79999999999836,0.0228434904908168,-0.00228834115692092,-0.184600385750664,-4,22
1.84999999999832,0.0243610679392008,-0.00258042124660908,-0.195882351115188,12,24
1.89999999999827,0.0257000240387171,-0.00279858323750263,-0.203931687452338,13,23
1.94999999999823,0.0275108586700491,-0.00281056967907745,-0.210605913778427,-3,25
1.99999999999818,0.0286906896819922,-0.00313523629439338,-0.220749453231753,10,26
2.04999999999814,0.0307285760791661,-0.0036494196445739,-0.227634707317701,17,27
2.09999999999809,0.0322848566494926,-0.00395682810973,-0.233462117344014,5,25
2.14999999999804,0.0334779330191217,-0.00422075600046983,-0.240853813619013,0,22
2.199999999998,0.0343652931217827,-0.00428643529162569,-0.246803309426504,14,20
2.24999999999795,0.0359228119614601,-0.00561786350197896,-0.247122495240109,11,24
2.29999999999791,0.038317158249363,-0.0053181202902789,-0.269488819791246,0,30
2.34999999999786,0.0398961370601757,-0.00539284191615662,-0.277392351322685,18,31
2.39999999999782,0.0418781423722228,-0.00642167903193393,-0.27943356624277,13,28
2.44999999999777,0.0428941047385055,-0.0064174254279641,-0.288248264363504,-2,28
2.49999999999773,0.0446522638775571,-0.00677341583747265,-0.300263809065934,15,25
2.54999999999768,0.0470456920519443,-0.00766393863853531,-0.299321086923762,26,24
2.59999999999764,0.0493506594117267,-0.00828533566600929,-0.306774166428553,15,36
2.64999999999759,0.0507558549390752,-0.00928450833358575,-0.322722775693767,0,33
2.69999999999754,0.0528278589031738,-0.00959308294399206,-0.32967393341227,19,27
2.7499999999975,0.0547517078596575,-0.0104105990308061,-0.331430380411599,20,28
2.79999999999745,0.0570166935667019,-0.0107494303268408,-0.344776249976484,4,32
2.84999999999741,0.0588395594062113,-0.0115601502650721,-0.351712956368781,17,31
2.89999999999736,0.0611867828004291,-0.0123144137657639,-0.354922599409905,25,31
2.94999999999732,0.0626703348272502,-0.0136491423710792,-0.360263603626981,12,33
2.99999999999727,0.0647481154403952,-0.0135853638366002,-0.370867107151378,7,27
3.04999999999723,0.0664841320244847,-0.0141820786998757,-0.374238367681237,24,28
3.09999999999718,0.069339144904529,-0.015649598587724,-0.383271284318349,11,31
3.14999999999714,0.0717164049822896,-0.0164156159657924,-0.393434039846739,15,35
3.19999999999709,0.0740782924996489,-0.0176713524531291,-0.399373046225425,31,38
3.24999999999704,0.0768709193593536,-0.0187355784011678,-0.406241213537996,16,38
3.299999999997,0.0782657976421945,-0.0194477974922815,-0.418649806387974,4,34
3.34999999999695,0.0798202237752195,-0.0200581896643985,-0.422771942468627,21,27
3.39999999999691,0.082153248297927,-0.021539192000757,-0.417733822689943,26,29
3.44999999999686,0.0849534402107685,-0.0222367349984512,-0.432695029384134,18,38
3.49999999999682,0.0881006988203948,-0.0236523217766979,-0.445450523876239,16,42
3.54999999999677,0.0906754372626351,-0.0246266141175802,-0.451501196420468,29,39
3.59999999999673,0.0927439854169479,-0.0264430128235759,-0.454210837537481,16,38
3.64999999999668,0.0951162429899683,-0.0267901771181417,-0.467067770565713,14,32
3.69999999999663,0.097718358360521,-0.0279732856503885,-0.471400969312809,32,34
3.74999999999659,0.100583383625709,-0.0292474972115068,-0.480756283169349,17,41
3.79999999999654,0.10284905579615,-0.0305424860046662,-0.490008343347341,19,40
3.8499999999965,0.105588647910867,-0.0317211675582623,-0.495469618203172,33,40
3.89999999999645,0.108666717385198,-0.0334896769036638,-0.503698653640107,16,38
3.94999999999641,0.110692954704198,-0.0347342569178207,-0.511714601828666,20,38
3.99999999999636,0.113490983672013,-0.0360165284818878,-0.517673888933261,31,37
4.04999999999632,0.115834997641483,-0.0375593892078568,-0.525603862202868,17,40
4.09999999999627,0.117656660590187,-0.0391725312630115,-0.530172505866058,17,39
4.14999999999623,0.120303163810314,-0.0400879972883154,-0.53917931237756,30,35
4.19999999999618,0.122542572488641,-0.0415916538089449,-0.542813471852647,15,36
4.24999999999613,0.124231717788781,-0.0428760775600399,-0.552177407635692,18,35
4.29999999999609,0.127408548162134,-0.044130615629244,-0.556644193883736,33,35
4.34999999999604,0.129985817812962,-0.0468599783895695,-0.560590330962618,16,41
4.399999999996,0.132296828886088,-0.0476249140151664,-0.575157424858415,21,36
4.44999999999595,0.134547813114436,-0.048812158861341,-0.579191910504033,30,35
4.49999999999591,0.137096965442936,-0.0505067371486365,-0.587692519172579,14,39
4.54999999999586,0.13906867842575,-0.0516996644666354,-0.600749274946871,19,37
4.59999999999582,0.141625373018663,-0.05338357152554,-0.602833058447412,34,39
4.64999999999577,0.144254658218813,-0.055311424094382,-0.608677834499783,15,41
4.69999999999573,0.145782830344836,-0.0570345496935682,-0.613230770199706,20,38
4.74999999999568,0.148940965095567,-0.0586015570062289,-0.627143068920033,30,35
4.79999999999563,0.150998538303981,-0.0603910341970102,-0.63128414182307,13,40
4.84999999999559,0.152882497348078,-0.0620318716781945,-0.636035887978087,22,36
4.89999999999554,0.155592798109516,-0.0631980345473844,-0.647080017325442,31,35
4.9499999999955,0.157945842730387,-0.0647410019799785,-0.656138572849265,17,40
4.99999999999545,0.16008769268677,-0.0665161450241406,-0.662117756707332,20,39
5.04999999999541,0.162208103399,-0.0680041476650444,-0.668048158612806,31,37
5.09999999999536,0.164328285494583,-0.0698268526657496,-0.673293047547975,17,36
5.14999999999532,0.166151517088063,-0.0713654024115327,-0.683839426445953,14,30
5.19999999999527,0.168492566023017,-0.0731611992657464,-0.68264001873069,30,32
5.24999999999523,0.170823762944587,-0.0752455216750933,-0.692294307488096,18,39
5.29999999999518,0.172797649488438,-0.0766211603283478,-0.702176763138616,22,41
5.34999999999513,0.175232999912958,-0.0787154095710751,-0.709611377059922,29,41
5.39999999999509,0.177499502769822,-0.0805145806883358,-0.720858104226848,15,41
5.44999999999504,0.179070494428545,-0.0821520370432891,-0.734237222313983,17,41
5.499999999995,0.181374980914212,-0.0843260593205108,-0.733058514203649,30,35
5.54999999999495,0.184036390631886,-0.0862329448423519,-0.745254054711837,18,42
5.59999999999491,0.185910227350034,-0.0877350591641756,-0.753838090118628,21,38
5.64999999999486,0.188052155110645,-0.0897499337665095,-0.757072499381839,29,35
5.69999999999482,0.190284821356617,-0.0920696700170476,-0.766131910116996,17,42
5.74999999999477,0.191986245640622,-0.0940193594577652,-0.771069411664303,22,39
5.79999999999472,0.1944759029742,-0.0964759091000779,-0.776909719673789,31,40
5.84999999999468,0.196497524199269,-0.0982119317029148,-0.786189774932983,18,41
5.89999999999463,0.197814651386849,-0.1001162607182,-0.798149626178982,14,38
5.94999999999459,0.199908470042428,-0.101663847168099,-0.805241370168732,26,37
5.99999999999454,0.202286558396184,-0.103969412932919,-0.813653490644202,21,38
6.0499999999945,0.204276458737254,-0.105686467184365,-0.824459260375612,21,41
6.09999999999445,0.206453561666019,-0.107957465348103,-0.830184725720317,26,39
6.14999999999441,0.208212816386263,-0.110410632684504,-0.836774390844147,21,41
6.19999999999436,0.210154933549515,-0.112358736007187,-0.845593714087399,21,39
6.24999999999432,0.211928048935872,-0.114106177726672,-0.851692819518371,24,36
6.29999999999427,0.213793753595858,-0.116370151717709,-0.859440946933212,19,38
6.34999999999422,0.215525323093145,-0.118169933802231,-0.867234295828972,23,36
6.39999999999418,0.217768788027859,-0.121070513675288,-0.875372574144804,24,39
6.44999999999413,0.219430191814896,-0.123193641260484,-0.883579705699627,19,40
6.49999999999409,0.221315441515681,-0.125119465538009,-0.892539318508155,22,38
6.54999999999404,0.223349905911801,-0.127127275343182,-0.901353510483407,23,41
6.599999999994,0.225292513421096,-0.12961982452059,-0.903562207198513,25,38
6.64999999999395,0.22693669734923,-0.131903234104536,-0.913862913550981,20,39
6.69999999999391,0.22814657059769,-0.134021191502748,-0.922877312244728,19,37
6.74999999999386,0.23003818815494,-0.136236362690345,-0.927020601715915,30,35
6.79999999999382,0.23200687695693,-0.13855492066634,-0.938009264499642,16,41
6.84999999999377,0.233319718360142,-0.140510444347516,-0.948759183694988,16,36
6.89999999999372,0.234823811242159,-0.143233974681799,-0.951221145137851,32,36
6.94999999999368,0.236423376210435,-0.145147385025027,-0.959676148353042,17,38
6.99999999999363,0.237859935082801,-0.147189220533828,-0.965035827593114,18,37
7.04999999999359,0.239598418463719,-0.149490503002885,-0.970303894500749,34,36
7.09999999999354,0.241356143256442,-0.152247819405455,-0.978134645802379,17,40
7.1499999999935,0.24303601119271,-0.154396356748619,-0.986471664760136,16,42
7.19999999999345,0.244853241579819,-0.157329915730326,-1.00027749839609,30,38
7.24999999999341,0.246473591947306,-0.159520620083639,-1.00438701574625,17,40
7.29999999999336,0.247800299384486,-0.161382840232422,-1.01242277342182,19,37
7.34999999999332,0.24920843213939,-0.163697657130635,-1.02034854044793,31,33
7.39999999999327,0.25051669263481,-0.166325513765458,-1.02206920819759,13,39
7.44999999999322,0.251860299774855,-0.168069783301561,-1.03395882739449,19,35
7.49999999999318,0.253644221423504,-0.170598187783356,-1.04104123387275,32,38
7.54999999999313,0.254941157247491,-0.173520665243022,-1.05258557458372,16,45
7.59999999999309,0.256291657711063,-0.17633091888477,-1.05643430483705,22,38
7.64999999999304,0.257735108494678,-0.178641695612643,-1.06276751128059,29,34
7.699999999993,0.259188665183207,-0.180863049046833,-1.07093509367456,16,40
7.74999999999295,0.26042370992135,-0.183328050315474,-1.07924734641023,22,39
7.79999999999291,0.262013957476953,-0.185906056363013,-1.0876632018903,30,37
7.84999999999286,0.263377507308545,-0.188802211285267,-1.09129123525972,15,40
7.89999999999281,0.264672284289984,-0.190649344109189,-1.09955222767526,22,38
7.94999999999277,0.265737313335898,-0.192652597083318,-1.10656005623457,30,31
7.99999999999272,0.266765931333896,-0.195350464167328,-1.11387762837624,12,37
8.04999999999268,0.268128502497004,-0.197551784798527,-1.12325369419758,21,35
8.09999999999263,0.269414813824596,-0.201015668514225,-1.1275929143306,30,34
8.14999999999259,0.270630981145024,-0.202905644005412,-1.1391505020906,16,42
8.19999999999254,0.271772084577268,-0.205725853401951,-1.14520906352305,22,38
8.2499999999925,0.273071409915427,-0.208329405622691,-1.15040023122384,30,40
8.29999999999245,0.274101557380495,-0.210641483278704,-1.16096470918616,16,39
8.34999999999241,0.275116042414669,-0.212968674145293,-1.16719064769387,19,36
8.39999999999236,0.276378734361171,-0.215271440297498,-1.17300486303104,29,36
8.44999999999231,0.277558208075961,-0.2190994624751,-1.17984426731754,17,40
8.49999999999227,0.278656390382051,-0.221532924592652,-1.19004217377707,21,40
8.54999999999222,0.27975687370578,-0.224339721720074,-1.1890844941632,31,36
8.59999999999218,0.280711962035229,-0.226755046461209,-1.20132385988891,17,38
8.64999999999213,0.281411013250543,-0.229007232774551,-1.20892412300952,16,35
8.69999999999209,0.282558490151137,-0.230994917510033,-1.21576485374625,28,32
8.74999999999204,0.283323040600294,-0.233623351958596,-1.22130702461291,17,39
8.799999999992,0.284476350491625,-0.236200043150856,-1.23010184343347,22,38
8.84999999999195,0.285463607091174,-0.239284270526966,-1.23512177688134,27,35
8.89999999999191,0.286162218014671,-0.241982584128608,-1.2409098820929,17,38
8.94999999999186,0.287053681364391,-0.244069535362199,-1.24665698952033,23,35
8.99999999999181,0.2882592152661,-0.246961150015083,-1.25330596093215,24,36
9.04999999999177,0.289086369532984,-0.249923303477546,-1.26485264038432,22,43
9.09999999999172,0.290197829236831,-0.25274064326283,-1.27191080423926,24,44
9.14999999999168,0.291067820706611,-0.255723219239736,-1.28180751922977,19,43
9.19999999999163,0.291565078910938,-0.258198936978335,-1.29135174752455,23,38
9.24999999999159,0.292856898361872,-0.261378899708876,-1.2980657149977,24,38
9.29999999999154,0.293538249910216,-0.263998459154017,-1.30424224323429,20,37
9.3499999999915,0.294126406435526,-0.266941519142424,-1.31108843685158,23,37
9.39999999999145,0.294991664174483,-0.269331788502344,-1.32058819415702,23,38
9.44999999999141,0.295565079381571,-0.272353437209406,-1.33053870019507,17,40
9.49999999999136,0.296174090784848,-0.274941249248406,-1.33391465566062,26,39
9.54999999999131,0.297138491214798,-0.277212676230695,-1.34535839559351,22,37
9.59999999999127,0.297734556540709,-0.280422800158627,-1.35035049103982,19,40
9.64999999999122,0.298444478630191,-0.284045784135566,-1.35838724355306,27,39
9.69999999999118,0.299287816831247,-0.286772414477894,-1.37232490190742,19,42
9.74999999999113,0.299862816431726,-0.288938125374001,-1.37793777606208,22,38
9.79999999999109,0.300226078287785,-0.29197754074225,-1.37965804238602,25,36
9.84999999999104,0.300781561113602,-0.294153856584971,-1.38935781442373,18,37
9.899999999991,0.300857208297898,-0.297324855415988,-1.39938261912804,23,37
9.94999999999095,0.301719696006411,-0.300531515535523,-1.40032192042488,27,39
9.99999999999091,0.302239835675741,-0.303253536994061,-1.40792150286708,18,40
10.0499999999909,0.302464652186459,-0.305679474531054,-1.41576878243673,17,38
10.0999999999908,0.303299722005072,-0.309036623658598,-1.42485960909842,32,40
10.1499999999908,0.303619233019174,-0.311833301224779,-1.43563623183133,19,40
10.1999999999907,0.303697180325031,-0.31507231896785,-1.44106202414346,12,40
10.2499999999907,0.304320239802883,-0.317345162826924,-1.4482566901992,32,34
10.2999999999906,0.304705664182992,-0.319745502327597,-1.455518184912,19,35
10.3499999999906,0.305083849183194,-0.322965424007689,-1.46266078779616,18,40
10.3999999999905,0.304974868900148,-0.326040806486868,-1.469902595195,33,38
10.4499999999905,0.305321498291672,-0.328933068905695,-1.47961767377025,14,41
10.4999999999905,0.305787829815581,-0.331911530296273,-1.49501259478356,20,38
10.5499999999904,0.306001883863645,-0.335083388783249,-1.49196181161095,32,33
10.5999999999904,0.306224732398738,-0.33715250364088,-1.50395763409283,15,39
10.6499999999903,0.306336975175292,-0.339755623145595,-1.50991658958487,19,37
10.6999999999903,0.306630891072351,-0.342717444397361,-1.51044296343398,29,36
10.7499999999902,0.306651365942119,-0.345760551663034,-1.52946471353952,17,40
10.7999999999902,0.306645232481584,-0.348499551894453,-1.53090562246338,21,39
10.8499999999901,0.306827959698416,-0.351778583586995,-1.54018260594309,31,40
10.8999999999901,0.307263676502609,-0.354936559898768,-1.54531837689343,15,40
10.94999999999,0.306659144525873,-0.357667595758233,-1.56347301251999,20,42
10.99999999999,0.307293311145062,-0.360291116029479,-1.56634004742895,31,35
11.04999999999,0.307110095733789,-0.362953839391293,-1.57044757510376,14,36
11.0999999999899,0.307474917586138,-0.365530059577974,-1.57398357726172,20,35
11.1499999999899,0.306834344724374,-0.368433858862263,-1.58468057807414,33,34
11.1999999999898,0.30704414847022,-0.371718715721837,-1.59161304331636,17,43
11.2499999999898,0.307172050560503,-0.374552148764063,-1.60406799211127,17,42
11.2999999999897,0.307274654741835,-0.377624170455381,-1.60966461725059,31,37
11.3499999999897,0.306938333882582,-0.381226750613999,-1.61731760676791,17,40
11.3999999999896,0.306937460777809,-0.383285765424072,-1.62334688157551,16,38
11.4499999999896,0.306964550043184,-0.385545491232715,-1.63475918812857,29,35
11.4999999999895,0.306683822685329,-0.388394755773847,-1.63672872237628,17,36
11.5499999999895,0.306693784674604,-0.390619139772621,-1.64858884550881,21,37
11.5999999999894,0.306825316196285,-0.393137538659244,-1.65179342709511,28,35
11.6499999999894,0.306187238211884,-0.396932724787572,-1.65841017972893,18,39
11.6999999999894,0.305933575348214,-0.399616901397859,-1.66405715761717,22,38
11.7499999999893,0.305860081627016,-0.402139042532368,-1.67484255935621,25,34
11.7999999999893,0.305213597899044,-0.404695566985538,-1.68371713972358,18,38
11.8499999999892,0.304885130358164,-0.407271629685972,-1.68733251945592,24,37
11.8999999999892,0.304947536418842,-0.41027153721832,-1.69770378947004,24,38
11.9499999999891,0.304511949984988,-0.413649933725984,-1.70585199870932,19,44
11.9999999999891,0.303863965780538,-0.416438077783483,-1.70606772140487,25,39
12.049999999989,0.303367243500914,-0.419098703589708,-1.71937992356848,23,39
12.099999999989,0.303237544661607,-0.421753087946742,-1.72541412020457,16,34
12.1499999999889,0.302527300761298,-0.424651347700636,-1.73237122949582,25,35
12.1999999999889,0.302012719734093,-0.428229104386551,-1.74039998840109,25,40
12.2499999999889,0.301612845800671,-0.430780929364558,-1.7466364512442,19,41
12.2999999999888,0.301491922170555,-0.43288621206176,-1.75686910720913,22,38
12.3499999999888,0.300887479645105,-0.435977669253839,-1.75560623932226,27,34
12.3999999999887,0.300487148534348,-0.438050468791998,-1.76883709168944,15,36
12.4499999999887,0.299873394711901,-0.440134544584556,-1.77499791196276,20,35
12.4999999999886,0.299516557550718,-0.443536355238179,-1.77859744410549,29,33
12.5499999999886,0.29882277407094,-0.446380894504251,-1.79444005952523,18,39
12.5999999999885,0.298359662894137,-0.4488134670848,-1.80134936424827,20,38
12.6499999999885,0.297391948094091,-0.451699771747012,-1.79915291974451,29,33
12.6999999999884,0.296711693540844,-0.454758969441353,-1.80680765459108,16,42
12.7499999999884,0.296199152505324,-0.457310454491635,-1.81986552737609,21,40
12.7999999999884,0.295194311528349,-0.460323224578498,-1.81824366271539,33,42
12.8499999999883,0.295032763737056,-0.463109292871313,-1.83829459857424,16,43
12.8999999999883,0.294270155403073,-0.465768565229826,-1.84415262167564,19,39
12.9499999999882,0.293345967090791,-0.468104404488093,-1.8461784951516,28,32
12.9999999999882,0.292635226751786,-0.470840913871072,-1.84987588790548,13,34
13.0499999999881,0.292061096411971,-0.473461998283898,-1.86624594182518,21,37
13.0999999999881,0.291076072582795,-0.476223067371448,-1.87362196504349,32,39
13.149999999988,0.289900318263466,-0.479428382678538,-1.87217067141058,19,43
13.199999999988,0.289340653653507,-0.481924041924218,-1.88542375927243,19,40
13.2499999999879,0.288395591544999,-0.484499271468012,-1.89478757288243,30,35
13.2999999999879,0.287460021558011,-0.486926351958623,-1.90106356743309,15,41
13.3499999999879,0.286624921668179,-0.489978736152716,-1.91709912900164,19,40
13.3999999999878,0.285476677931016,-0.493044139687642,-1.91419921208957,31,39
13.4499999999878,0.284782290645338,-0.495586206513956,-1.9340075471824,15,41
13.4999999999877,0.283930854209138,-0.497259993854999,-1.93762224623633,21,36
13.5499999999877,0.282686614689479,-0.50045319432773,-1.93928566718653,29,36
13.5999999999876,0.281538940072273,-0.502961909619184,-1.95157161574997,13,41
13.6499999999876,0.2808908080002,-0.505375580125866,-1.96539888202914,21,38
13.6999999999875,0.279562632642623,-0.508624859456669,-1.96187699958483,30,37
13.7499999999875,0.27834430979922,-0.511002440616353,-1.97966424340385,16,43
13.7999999999874,0.277141882808645,-0.514515501328697,-1.98466433245813,23,41
13.8499999999874,0.27641350110964,-0.516718128162317,-1.98710697310618,30,35
13.8999999999874,0.275219387893154,-0.518772310785814,-2.00207367758751,12,39
13.9499999999873,0.274252316561836,-0.521521629210505,-2.00223147280519,21,37
13.9999999999873,0.272987575996916,-0.523981404813186,-2.01407655119957,31,34
14.0499999999872,0.271445581327189,-0.526565036024291,-2.02070063421625,19,43
14.0999999999872,0.270273354448978,-0.529524820616409,-2.02585663353262,17,39
14.1499999999871,0.269424812000957,-0.531482575598597,-2.03965182066013,31,36
14.1999999999871,0.267712591504684,-0.534356836841134,-2.04402645352367,17,38
14.249999999987,0.266491326800568,-0.536142239192827,-2.05006450733741,17,37
14.299999999987,0.265260077344577,-0.539162054073017,-2.0558161351676,31,37
14.3499999999869,0.263903150080157,-0.541583625452905,-2.06444397833862,15,37
14.3999999999869,0.262916461869726,-0.543382103840952,-2.06971064898285,17,36
14.4499999999869,0.261516429407083,-0.546234849128835,-2.07792797326051,31,34
14.4999999999868,0.260139832133499,-0.548399740319866,-2.08866223685246,18,43
14.5499999999868,0.258467193944145,-0.551483707726898,-2.09323581979744,22,44
14.5999999999867,0.257063300251859,-0.554153751569547,-2.10408459444161,33,37
14.6499999999867,0.255647774850528,-0.556639738245301,-2.11266224194334,17,40
14.6999999999866,0.254317686914035,-0.559196413045921,-2.11880389850148,13,36
14.7499999999866,0.252831043438275,-0.560718740448101,-2.12075919086249,32,33
14.7999999999865,0.25134326853181,-0.563367998517741,-2.12725516671207,18,36
14.8499999999865,0.250005274604155,-0.565755376506433,-2.13434542717196,17,39
14.8999999999864,0.248376233267299,-0.568046540345465,-2.14382521791075,33,39
14.9499999999864,0.246850013247261,-0.570687884807949,-2.15130817745234,16,40
14.9999999999864,0.244932759488766,-0.573263080172046,-2.16649498540564,18,40
15.0499999999863,0.243670282631076,-0.575511573229316,-2.17043180242631,33,37
15.0999999999863,0.241840331136518,-0.577507300295824,-2.17793912676426,15,39
15.1499999999862,0.240696091437968,-0.580230714092466,-2.19062589019042,18,38
15.1999999999862,0.239150009032462,-0.582342290991789,-2.19236813020964,33,35
15.2499999999861,0.237355328691818,-0.584951762538423,-2.2033217118754,14,41
15.2999999999861,0.236061407455564,-0.586146678903585,-2.20962168724998,19,35
15.349999999986,0.234786897948811,-0.588872599579089,-2.21133329674083,29,30
15.399999999986,0.232860298119956,-0.590408343720654,-2.21733473354686,13,37
15.4499999999859,0.231901917623784,-0.592335471837298,-2.2326462976351,20,33
15.4999999999859,0.229874924551804,-0.595543439092982,-2.23944642328678,31,38
15.5499999999859,0.227786994924175,-0.597804156179666,-2.24638554696009,20,43
15.5999999999858,0.225802366160776,-0.60042743961795,-2.25558330994505,22,42
15.6499999999858,0.223629045095066,-0.602374279733997,-2.252457023829,32,40
15.6999999999857,0.222536233909772,-0.604266236425808,-2.269611515981,16,37
15.7499999999857,0.220975498059335,-0.606396149183964,-2.27715385162374,18,35
15.7999999999856,0.21914151375618,-0.608762799758502,-2.27753574711737,30,33
15.8499999999856,0.21696946252845,-0.610904092581868,-2.29242947938268,13,38
15.8999999999855,0.215169393842383,-0.613149560769005,-2.29893505454315,20,40
15.9499999999855,0.213197735765519,-0.615118210833032,-2.30027489145002,34,36
15.9999999999854,0.211032977882992,-0.617215695919411,-2.3075320053864,15,42
16.0499999999854,0.20912168403923,-0.619860505678263,-2.31907521163336,21,39
16.0999999999854,0.207481390740442,-0.621640357878659,-2.3182664086047,30,37
16.1499999999853,0.205840694819674,-0.623258643171976,-2.32658052884267,14,35
16.1999999999853,0.20429423646189,-0.624608921012508,-2.33201256943353,20,30
16.2499999999852,0.20209022789076,-0.627088893322229,-2.33955357862603,28,34
16.2999999999852,0.200017633840932,-0.629055760293448,-2.3494972953333,15,41
16.3499999999851,0.197960933373339,-0.63111237820152,-2.35498473267462,23,37
16.3999999999851,0.195637221755325,-0.63323943042493,-2.35861489534572,29,40
16.449999999985,0.193676561994896,-0.635855335300153,-2.36971468324292,17,42
16.499999999985,0.192058662493294,-0.637521504760702,-2.38243846510252,19,42
16.5499999999849,0.190035555339266,-0.639294491007526,-2.39054379160207,33,37
16.5999999999849,0.187682327660581,-0.641340653635843,-2.39461683157086,17,40
16.6499999999849,0.185673151863455,-0.643311202544895,-2.40489769352974,15,35
16.6999999999848,0.183419967716592,-0.645087226716185,-2.40407798219324,31,33
16.7499999999848,0.181333037456689,-0.647406311057277,-2.4115859697563,17,39
16.7999999999847,0.179481236425066,-0.648693442581951,-2.42634892450076,18,42
16.8499999999847,0.176963131713643,-0.650778439119514,-2.42617714919578,33,36
16.8999999999846,0.17488158714161,-0.652994285446253,-2.43700450865004,17,41
16.9499999999846,0.172878812870978,-0.654362444256999,-2.44987369388962,15,40
16.9999999999845,0.170650299402087,-0.656646402594585,-2.45716702340797,31,40
17.0499999999845,0.167754082557432,-0.658256999598386,-2.46636185423979,15,42
17.0999999999844,0.166225573983189,-0.660191837002908,-2.48035464754522,20,40
17.1499999999844,0.163576725462385,-0.661932012439267,-2.4775612480774,29,36
17.1999999999844,0.161790802428666,-0.663804955646627,-2.48895878914499,17,36
17.2499999999843,0.159962623590194,-0.664942936957212,-2.49818796805649,22,37
17.2999999999843,0.15727222928982,-0.667397850188362,-2.50099814013842,27,40
17.3499999999842,0.15511441921469,-0.669041520661968,-2.5114182793716,21,41
17.3999999999842,0.152690638630402,-0.67079753405627,-2.52003999643695,20,38
17.4499999999841,0.14986233902893,-0.672676564320445,-2.5252667164946,29,37
17.4999999999841,0.147418865713437,-0.674104973354043,-2.53542667949619,15,41
17.549999999984,0.14521867421548,-0.675752297005571,-2.5439415998646,20,38
17.599999999984,0.142445874024399,-0.67759044893644,-2.5457594824536,32,37
17.6499999999839,0.14072354672603,-0.679052039685093,-2.55878953469034,13,40
17.6999999999839,0.138524400205335,-0.679851093379404,-2.56386125205712,19,37
17.7499999999839,0.136160117807263,-0.68155279133193,-2.56776038741925,29,33
17.7999999999838,0.134122551655689,-0.682668498608953,-2.57358099066148,14,36
17.8499999999838,0.132436389145967,-0.684311497919381,-2.58885981237295,21,39
17.8999999999837,0.128816334187858,-0.68641888469341,-2.59315042508629,31,40
17.9499999999837,0.125992633583075,-0.687703211777659,-2.60134364636698,19,45
17.9999999999836,0.123995716381518,-0.689286340919243,-2.61324824048886,21,38
18.0499999999836,0.121903164442481,-0.690373083859734,-2.62200499367843,30,34
18.0999999999835,0.119621260085712,-0.691521042725274,-2.62567083087944,14,38
