2.200000000008,-0.00802776662106655,0.000800134513637972,-0.00259565366356629,-4,0
2.25000000000819,-0.00795534568439232,-0.00101845931581214,0.00579969419779136,-4,0
2.30000000000837,-0.00857582072145289,-0.000620184318466272,0.00376504171569358,-8,0
2.35000000000855,-0.0100980100839583,-0.00270869080549032,0.0144178158848742,-5,0
2.40000000000873,-0.0109634513229915,-0.00280188429051811,0.0150441971001225,-4,0
2.45000000000891,-0.0117371756885272,-0.0023455848340183,0.0129055404478979,-5,0
2.50000000000909,-0.0121705805154404,-0.000138439971197991,0.00160215989345325,-10,0
2.55000000000928,-0.0128374755514409,0.00112689746107776,-0.00512100546486227,-5,0
2.60000000000946,-0.0132851084169311,0.000473135069863083,-0.00164343693026403,-5,0
2.65000000000964,-0.0153650986761325,0.00178592511573589,-0.00689560388841226,-5,0
2.70000000000982,-0.0156195273913255,0.000326113667547172,-0.000447816579477234,-11,0
2.75000000001,-0.0160224500664748,0.000371938835044462,-0.00250910278596006,-6,0
2.80000000001019,-0.0175237888621391,0.000953006307482035,-0.00498225178932898,-6,0
2.85000000001037,-0.018227018212596,0.00124963929425895,-0.00504017926720213,-6,0
2.90000000001055,-0.0191410000075463,0.000664556694314629,-0.00348329321454521,-12,0
2.95000000001073,-0.0197683670870072,0.000201764393362508,-0.00106287060788013,-6,0
3.00000000001091,-0.0212775119528898,0.00106565059926313,-0.00240736754386184,-7,0
3.0500000000111,-0.0218063784735205,-0.000170028032931165,0.0037818143298054,-6,0
3.10000000001128,-0.0228050254466989,0.000336072373144277,0.000718517146459874,-14,0
3.15000000001146,-0.024085789330385,4.57461074059958e-05,0.00222440467837348,-7,0
3.20000000001164,-0.0246575730187825,-0.000458756498611824,0.00500673875873225,-7,0
3.25000000001182,-0.0267478112560806,0.00142561918877699,-0.00508151739053631,-15,0
3.30000000001201,-0.0277017796503952,0.000835165512075797,-0.00336490753138285,-8,0
3.35000000001219,-0.0296568688864252,0.00156191525031418,-0.00592141345982711,-7,0
3.40000000001237,-0.0302808578535661,0.000281009004148813,-0.000466596322228341,-16,0
3.45000000001255,-0.0313806006085872,0.00113109032678303,-0.00438236467212505,-8,0
3.50000000001273,-0.0322826456143039,-0.000800555500854272,0.00733354190432145,-8,0
3.55000000001291,-0.0346484434608218,-0.000496898666305035,0.00990388829373323,-8,0
3.6000000000131,-0.0360214570539128,-0.000399127977549763,0.00952904393028309,-9,0
3.65000000001328,-0.0376494543863503,0.000701734526694701,0.00282122001609331,-17,0
3.70000000001346,-0.0388128802965006,0.00017195749926498,0.00483082702342408,-9,0
3.75000000001364,-0.039839751541324,0.000758703158494206,-0.000109065624958049,-9,0
3.80000000001382,-0.042279192573897,0.00189297191330984,-0.00477385947664111,-18,0
3.85000000001401,-0.0434049302667791,0.00125911255821654,-0.00114182930323992,-10,0
3.90000000001419,-0.0443579144607996,0.000270842728318604,0.00452843127722424,-9,0
3.95000000001437,-0.0466513144125064,0.00169330054414834,-0.00145822259004191,-10,0
4.00000000001455,-0.0480635108739792,0.00136356454684185,-1.10653874578759e-05,-10,0
4.05000000001473,-0.0488853345108053,0.00111214876309919,0.00152292194541204,-20,0
4.10000000001492,-0.0507887004033753,0.00118115882596656,0.000573776991592112,-10,0
4.1500000000151,-0.0525641400462928,0.000423942907955238,0.00659650681449708,-10,0
4.20000000001528,-0.0531009299352319,-0.000429720860245574,0.0135385713675973,-21,0
4.25000000001546,-0.0550881851249161,0.000616466585116394,0.00454520389133606,-11,0
4.30000000001564,-0.0576466774799053,-0.000219766936897034,0.013951237015938,-11,0
4.35000000001583,-0.0595076262725098,0.000181334116135224,0.0120525282292787,-11,0
4.40000000001601,-0.060235889872539,0.000169962983580301,0.00791810503069179,-22,0
4.45000000001619,-0.0634049348426782,0.000605352404875098,0.00595255013368146,-11,0
4.50000000001637,-0.0656392287624838,0.00160173357032741,0.00192586610982026,-12,0
4.55000000001655,-0.0670999505350581,0.000104033424456265,0.00974956628127188,-11,0
4.60000000001673,-0.0691475180290065,0.00109109286401113,0.00593391001726928,-24,0
4.65000000001692,-0.0709211383738623,0.00165147558780661,0.0038808792181495,-12,0
4.7000000000171,-0.0726973589375678,0.000290207985475982,0.0104570354935678,-12,0
4.75000000001728,-0.0751334423996797,0.000508023310631014,0.00683326072753054,-12,0
4.80000000001746,-0.076740167072288,0.00071653951944247,0.0114073847245715,-25,0
4.85000000001764,-0.0784093036663345,-0.000309048681942344,0.0160434155501816,-13,0
4.90000000001783,-0.0817867618641987,0.00212226258437718,0.00182744699329973,-13,0
4.95000000001801,-0.0837121191202943,-0.000315635044991895,0.0184132236085395,-13,0
5.00000000001819,-0.0846986754318429,-0.00061026680977422,0.0212421579799269,-26,0
5.05000000001837,-0.0867027740479931,-0.000583213286765306,0.018383657731011,-13,0
5.10000000001855,-0.089384890502243,-0.00068152872099028,0.0193073732376288,-14,0
5.15000000001874,-0.0913123843509473,0.000522260002611402,0.014434588498986,-13,0
5.20000000001892,-0.0944986735281535,0.00131450360173567,0.01048246494077,-28,0
5.2500000000191,-0.0970274883383363,0.00149831366406198,0.0097479605783608,-14,0
5.30000000001928,-0.099012131853626,0.00160426021132463,0.0084583193407699,-14,0
5.35000000001946,-0.100731850919943,-0.000134873876487015,0.0171916327584842,-14,0
5.40000000001965,-0.103008281296119,-9.91842028296941e-05,0.0203103266922877,-29,0
5.45000000001983,-0.107240283965398,0.000574667621511654,0.0192751544596366,-15,0
5.50000000002001,-0.107972020048322,0.00114702425939776,0.0131141945599751,-15,0
5.55000000002019,-0.111894047432157,0.00109167280574014,0.0171286438257798,-15,0
5.60000000002037,-0.112876487685847,0.000894667578694658,0.0181212125713888,-30,0
5.65000000002055,-0.114632296459189,-0.000437219869577511,0.0247323626983107,-15,0
5.70000000002074,-0.118226993791676,-0.000178714829488602,0.0209235132183903,-16,0
5.75000000002092,-0.119708097476987,2.02213109771607e-05,0.0188202867499818,-15,0
5.8000000000211,-0.123478586988608,0.00148238824016525,0.0142965155018606,-32,0
5.85000000002128,-0.12536908681937,-0.000549867700772971,0.0234545896996323,-16,0
5.90000000002146,-0.127749450781733,-0.000943749450665811,0.0259500963707193,-16,0
5.95000000002165,-0.130998650376221,0.000160124918955388,0.0195459946529617,-33,0
6.00000000002183,-0.133449546301449,0.000461458135197999,0.0195535868352081,-16,0
6.05000000002201,-0.136904194920073,0.00110660032413249,0.0193201665010463,-17,0
6.10000000002219,-0.139512135629029,0.000909897853637342,0.0190128314730629,-33,0
6.15000000002237,-0.141876365392218,0.00131050430716606,0.0163452702443143,-17,0
6.20000000002256,-0.145105028982473,0.000328445650852448,0.0231532586042764,-18,0
6.25000000002274,-0.14669307158972,0.000223682662562575,0.0228108948182051,-17,0
6.30000000002292,-0.150383797957446,0.000735958538576071,0.0194232281933759,-17,0
6.3500000000231,-0.152827379533367,-0.000319158183751593,0.0270220252374163,-36,0
6.40000000002328,-0.155764916099855,0.000121516948778999,0.0234524603979454,-17,0
6.45000000002346,-0.159032565355982,0.000183358359342414,0.0230748235076916,-18,0
6.50000000002365,-0.162140251924122,0.00040922217380628,0.0218548209072544,-18,0
6.55000000002383,-0.16482092167942,-0.000388366727911742,0.0292821218989943,-37,0
6.60000000002401,-0.167578415426493,-0.000595641907649637,0.0278515976841813,-18,0
6.65000000002419,-0.170516052319894,-0.000469130389475501,0.0270101744517959,-19,0
6.70000000002437,-0.173724396152045,1.57543451031226e-05,0.0223156925495367,-19,0
6.75000000002456,-0.176350176109308,-0.000846854303589603,0.0308532498383469,-38,0
6.80000000002474,-0.178533117151404,-0.000648118553462371,0.0259714068408865,-19,0
6.85000000002492,-0.182127308178985,-0.000527685495101859,0.027383954164403,-38,0
6.9000000000251,-0.185550837801946,-0.000298251872939062,0.0248793717812053,-20,0
6.95000000002528,-0.188387924960695,-0.000644074153990161,0.029013411007357,-20,0
7.00000000002547,-0.191381907182646,-0.000869098601709719,0.0270614347719267,-19,0
7.05000000002565,-0.194956315152769,-0.00115798856377422,0.0309914624618122,-20,0
7.10000000002583,-0.197499338008632,-0.001540641059183,0.0308515219623873,-41,0
7.15000000002601,-0.201453408257519,-0.000145782381136455,0.0264214748950975,-20,0
7.20000000002619,-0.204965952903019,-0.00109634373635045,0.0288026101403016,-21,0
7.25000000002638,-0.207771060166761,-0.00151911175190404,0.0295767858366087,-41,0
7.30000000002656,-0.212432927998497,-0.00173060917403425,0.0316512667322364,-21,0
7.35000000002674,-0.214297787816758,-0.00199795213012624,0.0336489007808982,-21,0
7.40000000002692,-0.217824790493125,-0.00188894796322905,0.031213974488149,-42,0
7.4500000000271,-0.220534935918589,-0.00209505613250884,0.0337236008728841,-21,0
7.50000000002728,-0.225453451645253,-0.00188993714555215,0.032590166603347,-22,0
7.55000000002747,-0.22906438508179,-0.00180830219849269,0.0327341039067583,-21,0
7.60000000002765,-0.231128706456654,-0.00267171904248024,0.0362481498227236,-22,0
7.65000000002783,-0.235634669909608,-0.00223864561940273,0.0336994978759142,-44,0
7.70000000002801,-0.239250467509623,-0.00284277847857135,0.0416316004472073,-22,0
7.75000000002819,-0.242242969822654,-0.00194456606359234,0.0332223946715891,-23,0
7.80000000002838,-0.246770023187029,-0.00196457470154119,0.0337848619296288,-44,0
7.85000000002856,-0.2500734297742,-0.00231875280337418,0.0365743867665067,0,0
7.90000000002874,-0.253386814496904,-0.00187586433681401,0.0354353499900704,-46,0
7.95000000002892,-0.258067601353604,-0.00246886470871594,0.0391906702218314,-23,0
8.0000000000291,-0.260893776125467,-0.00278457915737116,0.0397398206176787,-23,0
8.05000000002929,-0.264586711397918,-0.00277214343281481,0.0386124950005229,-23,0
8.10000000002947,-0.267909416552084,-0.00307232765466931,0.0395295608026913,-47,0
8.15000000002965,-0.272398666371617,-0.0034105877807822,0.0390205006197615,-24,0
8.20000000002983,-0.276051167101689,-0.00365720211341167,0.0397708351184871,-49,0
8.25000000003001,-0.279103734931528,-0.00342909548767166,0.0398707028582859,-24,0
8.3000000000302,-0.283925344145252,-0.00362503195577669,0.0423545158233836,-24,0
8.35000000003038,-0.2887103982429,-0.00326860729229742,0.0383689517567003,-24,0
8.40000000003056,-0.291060586916686,-0.00423093143288491,0.0453867810526294,-24,0
8.45000000003074,-0.295922186865723,-0.00475698930318718,0.0463231501963239,-49,0
8.50000000003092,-0.299765998609082,-0.00470368825151318,0.0468991961159446,-25,0
8.5500000000311,-0.30284323905274,-0.00524110108029449,0.0490353220407531,-25,0
8.60000000003129,-0.308317948856836,-0.00510063545609949,0.0472291506110345,-25,0
8.65000000003147,-0.312645527113222,-0.00502373279012321,0.0451636058011768,-51,0
8.70000000003165,-0.316779423587702,-0.0059872433298895,0.0504675566782318,-25,0
8.75000000003183,-0.320407270271237,-0.00599014287750905,0.052822599251118,-26,0
8.80000000003201,-0.324793473569553,-0.00613909095250651,0.0500989780467958,-26,0
8.8500000000322,-0.329496752966252,-0.00485803558178196,0.0483668609372394,-52,0
8.90000000003238,-0.332809510455099,-0.00679266693234686,0.053561362216902,-26,0
8.95000000003256,-0.337455802316162,-0.00616730199086848,0.0513677102399477,-26,0
9.00000000003274,-0.341746765667098,-0.00622584534475307,0.0503469195203348,-26,0
9.05000000003292,-0.346262911748124,-0.00709852342243708,0.0550229009325225,-54,0
9.10000000003311,-0.350062477910354,-0.00563914185581534,0.0470440758971531,-26,0
9.15000000003329,-0.354583554196769,-0.00796957723777666,0.0551102546615843,-27,0
9.20000000003347,-0.358888974016878,-0.00779668978914848,0.0545656421217924,-54,0
9.25000000003365,-0.364100380465409,-0.007529671364423,0.0537126299031723,-28,0
9.30000000003383,-0.368860260789202,-0.00744192675729831,0.0518241836525144,-27,0
9.35000000003402,-0.37182467668026,-0.00816885969588425,0.0549557930227831,0,0
9.4000000000342,-0.377133607462456,-0.0080530375008425,0.0541837291748708,-55,0
9.45000000003438,-0.38196645869381,-0.00864572104601821,0.0558274453578136,-56,0
9.50000000003456,-0.386111786928307,-0.00853015177587149,0.0588751567509398,-28,0
9.55000000003474,-0.391229605990514,-0.00887265853191105,0.0582911346766366,-29,0
9.60000000003492,-0.395750463616479,-0.00912136133505845,0.0596583907060637,-28,0
9.65000000003511,-0.400163526441792,-0.00900885673390922,0.0577872581215857,-57,0
9.70000000003529,-0.404506166223368,-0.00909329945155956,0.0597225839159528,-29,0
9.75000000003547,-0.409335512313553,-0.00929215187016011,0.0584969962619093,-29,0
9.80000000003565,-0.413997086144335,-0.00941597625163809,0.0618259500107001,-58,0
9.85000000003583,-0.418455651941362,-0.00958180683689958,0.0580767384313212,-29,0
9.90000000003602,-0.423457109230995,-0.0101109164002226,0.0634238338474873,-30,0
9.9500000000362,-0.428439857579364,-0.0106588732365047,0.063896015223321,-29,0
10.0000000000364,-0.433058775036755,-0.0104771911680199,0.0622541839959698,-60,0
10.0500000000366,-0.438173919449199,-0.0110321149265053,0.0654755381963756,-30,0
10.1000000000367,-0.442456624072284,-0.0112562172175885,0.0656571746116317,-60,0
10.1500000000369,-0.447696989049878,-0.0117619670989268,0.0684377808160317,-30,0
10.2000000000371,-0.452353865633348,-0.0114662265676464,0.0684926365144207,-31,0
10.2500000000373,-0.458525549637234,-0.0123077435865614,0.0734743472516808,-31,0
10.3000000000375,-0.462411879053338,-0.0124566164348664,0.0723241229147398,-30,0
10.3500000000377,-0.467816688987284,-0.0125756719388876,0.0743531903432295,-62,0
10.4000000000378,-0.472600390849117,-0.0125123732466763,0.0727220056243159,-31,0
10.450000000038,-0.476966712308093,-0.0127301094478151,0.074390470576053,-32,0
10.5000000000382,-0.48136197059756,-0.0127816366264985,0.0714639199396014,-62,0
10.5500000000384,-0.487487747551862,-0.0129568689126499,0.0726266582872803,-32,0
10.6000000000386,-0.492741802307913,-0.0135670914153249,0.0739731623519013,-32,0
10.6500000000387,-0.497246414193466,-0.0145098067730681,0.0803674029593857,-64,0
10.7000000000389,-0.503659596350861,-0.0148071733249194,0.0786171693321922,-32,0
10.7500000000391,-0.508470692980624,-0.0145124612832015,0.0781575194203867,-32,0
10.8000000000393,-0.512642616741771,-0.0153652077176566,0.0806643532783191,-33,0
10.8500000000395,-0.518389041349805,-0.0155338778575235,0.0814667509486311,-32,0
10.9000000000397,-0.524039125960961,-0.0157723697088869,0.0834236490125519,-66,0
10.9500000000398,-0.528848772060345,-0.0159865730790139,0.0841179409889961,-33,0
11.00000000004,-0.534672514837525,-0.0165118960732578,0.0839048886472042,-33,0
11.0500000000402,-0.539924507824347,-0.0168135696015023,0.0842199380304827,-67,0
11.1000000000404,-0.545167393563536,-0.0170145343312573,0.0858780182731689,-33,0
11.1500000000406,-0.550961496830211,-0.0172155382686084,0.0862205042322879,-34,0
11.2000000000407,-0.556307316725465,-0.0180810980510374,0.0897065725203436,-33,0
11.2500000000409,-0.562127273195939,-0.0179231898696772,0.0881755347939102,-34,0
11.3000000000411,-0.566977214351282,-0.0182486316017465,0.0880061505900036,-35,0
11.3500000000413,-0.57277224043299,-0.018849226682712,0.0906839569014615,-68,0
11.4000000000415,-0.578685824855987,-0.0194274905542519,0.092927664921362,-35,0
11.4500000000417,-0.583824308536207,-0.0196989632633722,0.0954989537885709,-34,0
11.5000000000418,-0.589602735576567,-0.0202277247111335,0.0945652549986313,-70,0
11.550000000042,-0.595050241601889,-0.0204497680808777,0.0943548555573033,-35,0
11.6000000000422,-0.600817664198554,-0.0209266765488418,0.0953396924943259,-35,0
11.6500000000424,-0.606431367902986,-0.0213624080463985,0.0962843170453827,-35,0
11.7000000000426,-0.611762938737361,-0.0221592114754957,0.0988540002096787,-35,0
11.7500000000427,-0.617490273958586,-0.0229092928054782,0.100089972572771,-71,0
11.8000000000429,-0.623618352619722,-0.0236337792086491,0.10467273594961,-36,0
11.8500000000431,-0.629484174347813,-0.0239000361010626,0.101318754179346,-37,0
11.9000000000433,-0.635511593112141,-0.0245883495223126,0.103910550665264,-72,0
11.9500000000435,-0.640520482467027,-0.02509617440607,0.106369440328644,-36,0
12.0000000000437,-0.646914561830208,-0.0260866187763848,0.108995584894243,-36,0
12.0500000000438,-0.652887871238033,-0.0257031008804409,0.105853590814925,-37,0
12.100000000044,-0.657948558322632,-0.026755946441643,0.107267464588673,-37,0
12.1500000000442,-0.664860886626273,-0.0275856936134703,0.109884289096065,-73,0
12.2000000000444,-0.670675381101884,-0.0284199103173934,0.111960218614973,-37,0
12.2500000000446,-0.675788721146927,-0.0284894907026971,0.111986311287289,-38,0
12.3000000000447,-0.683456160129892,-0.0293353606906149,0.113276092151221,-74,0
12.3500000000449,-0.68934203958624,-0.0302256712210365,0.116291584766355,-38,0
12.4000000000451,-0.694986514762005,-0.0306445371771013,0.115369056083628,-38,0
12.4500000000453,-0.701775245092107,-0.0310771711769422,0.115265208993134,-75,0
12.5000000000455,-0.707731494223719,-0.0320195354040601,0.118394689061715,-39,0
12.5500000000457,-0.713285825579559,-0.0321599326910821,0.11632673569749,-38,0
12.6000000000458,-0.720606489212861,-0.0325509872697786,0.115313135734394,-38,0
12.650000000046,-0.726104272470151,-0.0338480786710102,0.122983316744841,-77,0
12.7000000000462,-0.731714006291617,-0.0346227397076189,0.122371055243241,-39,0
12.7500000000464,-0.737601988014792,-0.0354003009193987,0.125222766161367,-39,0
12.8000000000466,-0.744193361072152,-0.0362293695677705,0.125798532828307,-39,0
12.8500000000467,-0.750890517732645,-0.0366108952467203,0.124828880255777,-79,0
12.9000000000469,-0.756298174563281,-0.0375722978318182,0.127480314642236,-39,0
12.9500000000471,-0.763454487436053,-0.0381476858062853,0.128610572412535,-39,0
13.0000000000473,-0.769895695350313,-0.038441545724298,0.126339427816793,-40,0
13.0500000000475,-0.775628885052177,-0.0394107321622737,0.128163960110243,-40,0
13.1000000000477,-0.783260322763867,-0.0405900385772148,0.13114110784171,-80,0
13.1500000000478,-0.789080612742984,-0.0408978615705068,0.128939462256781,-40,0
13.200000000048,-0.795011181098967,-0.0416965288328421,0.129279818914213,-41,0
13.2500000000482,-0.802143498330616,-0.0427654859014958,0.132222880365388,-81,0
13.3000000000484,-0.80816692630157,-0.043682183050927,0.133393071268973,-40,0
13.3500000000486,-0.813945663117498,-0.0445147169761221,0.135088710997163,-41,0
13.4000000000487,-0.821242984309881,-0.0453051138884898,0.134483902051469,-83,0
13.4500000000489,-0.827947465770781,-0.0463049023636241,0.136845856128193,-41,0
13.5000000000491,-0.834260723049881,-0.0470078385439889,0.135931338506733,-41,0
13.5500000000493,-0.839740580562704,-0.0475556447739418,0.137565176126111,-42,0
13.6000000000495,-0.847378193465551,-0.0487909310574665,0.137643471596355,-42,0
13.6500000000497,-0.853804410308781,-0.0493252448907586,0.139561483724542,-83,0
13.7000000000498,-0.859478003911865,-0.0501671252824344,0.141048329714316,-43,0
13.75000000005,-0.867805404859802,-0.0511743142176545,0.141477890149817,-42,0
13.8000000000502,-0.87434406217359,-0.0520065998147055,0.143257689654538,-42,0
13.8500000000504,-0.88032365678542,-0.0528896673762438,0.145280630977354,-85,0
13.9000000000506,-0.887541555424169,-0.0538368668334365,0.148163757822016,-43,0
13.9500000000507,-0.894544743473542,-0.0549537247516389,0.149688948695456,-43,0
14.0000000000509,-0.900657900830805,-0.055955185255147,0.152269557620871,-43,0
14.0500000000511,-0.908165705825102,-0.0570333373203095,0.151626403791511,-86,0
14.1000000000513,-0.915028734434855,-0.0577562934822758,0.152882621973926,-43,0
14.1500000000515,-0.921686862722164,-0.0586873651676268,0.152699920907827,-44,0
14.2000000000517,-0.928919315674611,-0.0599911022528578,0.156852059198322,-87,0
14.2500000000518,-0.935727988786923,-0.0606820731114275,0.156010234540207,-44,0
14.300000000052,-0.943031327981966,-0.0614638738025152,0.155649370264065,-44,0
14.3500000000522,-0.948966663710284,-0.0625369909668654,0.158813215865617,-45,0
14.4000000000524,-0.956326492447392,-0.0639520379646025,0.159496041028875,-44,0
14.4500000000526,-0.963578497828404,-0.0652069908898198,0.160792209797869,-89,0
14.5000000000528,-0.970360726158041,-0.0663929465610072,0.162368800617781,-45,0
14.5500000000529,-0.977817672568785,-0.0675226090123786,0.163246317259098,-89,0
14.6000000000531,-0.985016559177989,-0.0684023248552229,0.164720369985455,-46,0
14.6500000000533,-0.991482441516575,-0.0695141875712131,0.162268932877981,-45,0
14.7000000000535,-0.999396249449424,-0.0704198930626039,0.164528628113831,-45,0
14.7500000000537,-1.00612080015443,-0.0716688621785821,0.165749416112431,-46,0
14.8000000000538,-1.01317533573639,-0.0725554877203426,0.167486594676818,-45,0
14.850000000054,-1.02101498403635,-0.0737807547457904,0.1673832711851,-92,0
14.9000000000542,-1.02761362460206,-0.0751014611295676,0.169870923874553,-46,0
14.9500000000544,-1.03458184712506,-0.0763194033805545,0.171469610562795,-46,0
15.0000000000546,-1.04152045758466,-0.0777453823265413,0.174860087167719,-93,0
15.0500000000548,-1.0491842844443,-0.0789115185761495,0.175579145366248,-47,0
15.1000000000549,-1.056174093848,-0.0798556132489085,0.175718684439945,-46,0
15.1500000000551,-1.06398700919995,-0.0811391541715904,0.176598871435019,-47,0
15.2000000000553,-1.07159571705849,-0.0823157360036841,0.177470523770049,-94,0
15.2500000000555,-1.07836553692315,-0.0838775405960343,0.180245003868775,-48,0
15.3000000000557,-1.08617762295206,-0.0852033833190152,0.181881511841906,-47,0
15.3500000000558,-1.09439272767698,-0.0868622568189664,0.182628792014441,-95,0
15.400000000056,-1.10137835208019,-0.0875569658068448,0.181522776867451,-48,0
15.4500000000562,-1.10867802657799,-0.0893178105644319,0.18434174540881,-48,0.00785398
15.5000000000564,-1.11737826903374,-0.090999316783048,0.18621607194582,-97,0.00785398
15.5500000000566,-1.12429313441515,-0.0920922704217626,0.186824336643432,-48,0.00785398
15.6000000000568,-1.13175304886734,-0.0934951705069695,0.186938062297492,-49,0.00785398
15.6500000000569,-1.14031846568473,-0.0950731894712448,0.185509807010708,-48,0.00785398
15.7000000000571,-1.14749781079492,-0.0970851306551036,0.190716281249039,-49,0.00785398
15.7500000000573,-1.15502497505479,-0.0981146968281582,0.188229152158362,-49,0.00785398
15.8000000000575,-1.16262894693746,-0.0995235449297678,0.189784973560175,-98,0.00785398
15.8500000000577,-1.17094726329334,-0.10106910415873,0.189441702202894,-49,0.00785398
15.9000000000578,-1.17871494446483,-0.102670602036309,0.191214293497803,-99,0.00785398
15.950000000058,-1.18651769854216,-0.104131609703047,0.192319505793336,-49,0.00785398
16.0000000000582,-1.19463324919669,-0.105557890594215,0.19206437356328,-50,0.00785398
16.0500000000584,-1.20224473488343,-0.107064342597414,0.192661729953068,-100,0.00785398
16.1000000000586,-1.21006519053591,-0.108564193574832,0.192639616631444,-50,0.00785398
16.1500000000588,-1.2178648635547,-0.109963575365189,0.192318964741268,-50,0.00785398
16.2000000000589,-1.22385679382909,-0.111179308187346,0.193142149282972,-50,0.00785398
16.2500000000591,-1.22881523616478,-0.112417438031664,0.194426868692072,-46,0.01570796
16.3000000000593,-1.23212067458271,-0.11291778775082,0.194354699327502,-72,0.01570796
16.3500000000595,-1.23384310718997,-0.113116985777015,0.192554933256138,-28,0.01570796
16.4000000000597,-1.23509008468697,-0.11370389248193,0.196248992431154,-20,0.01570796
16.4500000000598,-1.23500321781866,-0.113736659012426,0.196109976956233,-23,0.01570796
16.50000000006,-1.23500624522213,-0.113568101122961,0.195215425901416,-3,0.01570796
16.5500000000602,-1.23507319111198,-0.113593645916775,0.195123289970203,0,0.02356194
16.6000000000604,-1.23501157787425,-0.113616104201569,0.19511849031476,0,0.02356194
16.6500000000606,-1.23510934574728,-0.113569460169784,0.195162699504713,0,0.02356194
16.7000000000608,-1.23502452685146,-0.113598629681653,0.195506773713451,0,0.02356194
16.7500000000609,-1.23507725501055,-0.113608697280786,0.19523886567327,0,0.02356194
16.8000000000611,-1.23512788636336,-0.113577577296505,0.195620499367511,0,0.02356194
16.8500000000613,-1.23500904505865,-0.113519602306501,0.19393897935297,0,0.03141593
16.9000000000615,-1.23509501678538,-0.113578790137489,0.195268431550798,0,0.03141593
16.9500000000617,-1.23510874129631,-0.113595771749633,0.195123010717522,0,0.03141593
17.0000000000618,-1.23534926232397,-0.113377739571093,0.193785582365011,0,0.03141593
