1.35000000000491,0.0124187543677974,-0.000236718041330713,0.00169576190123744,4,0
1.40000000000509,0.0128864441193622,-0.000755602171297391,0.00567132523130764,5,0
1.45000000000528,0.0136832315107216,-0.000896432139432169,0.005827793998749,5,0
1.50000000000546,0.0144861495601178,-0.00109655131814048,0.0060416491919959,4,0
1.55000000000564,0.0157181792740953,-0.000630658720931673,0.00488130194539238,10,0
1.60000000000582,0.0168126840818903,-0.000421201632155587,0.00337141760949233,6,0
1.650000000006,0.0174043881520745,-7.71449543221881e-05,-0.00146900872481881,5,0
1.70000000000618,0.018653664614188,0.000328399177480778,-0.00126806896803666,11,0
1.75000000000637,0.0193800587917794,-4.46638688851403e-05,-0.0011528772374052,6,0
1.80000000000655,0.020424984228535,-0.00192104649072244,0.00955541585528108,6,0
1.85000000000673,0.0220757082315758,-0.000561754544521647,0.00134861591301583,6,0
1.90000000000691,0.023015231579801,-0.00047372311116253,0.0011836473921174,6,0
1.95000000000709,0.0238420422549267,-0.000536651042770668,0.00183264807447125,12,0
2.00000000000728,0.0251830746116117,-0.000615874969923053,0.00179697354456065,7,0
2.05000000000746,0.0260872096644022,-0.000812717810645167,0.00249458164658289,7,0
2.10000000000764,0.0275031760897885,-0.00101931003445334,0.00402457217546592,13,0
2.15000000000782,0.0286802054275455,-0.00119539738670021,0.00515254356444528,7,0
2.200000000008,0.0300059366091774,-0.000815193712384777,0.00258233680137332,7,0
2.25000000000819,0.0312826607014869,-0.00100299942723206,0.00429714024474981,8,0
2.30000000000837,0.0323418592461581,-0.000757109176169309,0.00198791256472886,7,0
2.35000000000855,0.0341832121643405,-5.02072805441316e-05,-0.00168631966998456,16,0
2.40000000000873,0.0356353154395694,0.000410169257074091,-0.00673260758956795,7,0
2.45000000000891,0.0365673205085866,-0.00090148719765047,-0.000867131932268617,8,0
2.50000000000909,0.0382544842692652,-0.000541467924941551,0.000402001686611531,17,0
2.55000000000928,0.0391895161831757,-0.000643211078821991,-0.00179165029034234,8,0
2.60000000000946,0.0411504630204748,-9.58288840825945e-05,-0.00269925640796442,8,0
2.65000000000964,0.0421508148864333,-0.0011986149218602,0.00187567044053294,18,0
2.70000000000982,0.0441140052264902,-0.000857241808157844,0.00126632363878398,9,0
2.75000000001,0.0452254075408124,-0.00128435108307803,0.00155568177547272,9,0
2.80000000001019,0.047073465191411,-0.00158339737506312,0.00431644358627725,9,0
2.85000000001037,0.0482423258711785,-0.00180034754797763,0.0022303911577084,9,0
2.90000000001055,0.0503153803528648,-0.000445465636671745,-0.00496933635286334,19,0
2.95000000001073,0.052038541588065,-0.00114784468651582,-0.00230643515321782,10,0
3.00000000001091,0.0527007296070307,-0.00137229231710492,-0.00477345805091201,9,0
3.0500000000111,0.0553634648106185,-0.00099604941257657,-0.00306795721244812,20,0
3.10000000001128,0.0565624737612438,-0.00189736741294904,0.000741014440519105,11,0
3.15000000001146,0.0586075973490775,-0.000692644061964886,-0.00182613799636178,10,0
3.20000000001164,0.0605760458332576,-0.000659632918861424,-0.0056099594548078,10,0
3.25000000001182,0.0621079744369855,-0.0017437553111009,-0.00153931058708912,22,0
3.30000000001201,0.0637996882280935,-0.00154312377155868,-0.00169722797780958,11,0
3.35000000001219,0.0653935327943657,-0.00109535945466732,-0.00604044491481259,11,0
3.40000000001237,0.0676339235393268,-0.000966153928942903,-0.00732741579864804,22,0
3.45000000001255,0.069645582885381,-0.000930559491850298,-0.00731624569143507,12,0
3.50000000001273,0.0708371903758215,-0.00161568474875115,-0.00438449397381246,11,0
3.55000000001291,0.0734702084478373,-0.00114357543503539,-0.00457557262032138,12,0
3.6000000000131,0.0754265325799689,-0.00191884916612521,-0.00229432256820905,23,0
3.65000000001328,0.0765986813973039,-0.00236723841543655,-0.00291190732402757,12,0
3.70000000001346,0.0792053292831851,-0.00208015688915625,-0.00159856451519458,13,0
3.75000000001364,0.0812833724918738,-0.00293106287066729,0.000736755837144276,12,0
3.80000000001382,0.083228256360176,-0.00194845226051608,-0.00771997525400669,12,0
3.85000000001401,0.0853948201317309,-0.0018498440364053,-0.00406745491518778,26,0
3.90000000001419,0.0875029164191526,-0.00207557156522374,-0.00622366957968667,12,0
3.95000000001437,0.0899690400916558,-0.00213756860653218,-0.0056216706140888,13,0
4.00000000001455,0.0919582800941373,-0.00197826226248843,-0.00886873351437645,14,0
4.05000000001473,0.0946009377041292,-0.0016653832534198,-0.0090693940184785,26,0
4.10000000001492,0.0968807682873594,-0.00142377194491043,-0.00999911345772331,14,0
4.1500000000151,0.0984069624053798,-0.00269191179846061,-0.00519821883096983,13,0
4.20000000001528,0.101206731818881,-0.0019495590985024,-0.00937353509393102,14,0
4.25000000001546,0.103105424619175,-0.00261989383635493,-0.00646150559685621,28,0
4.30000000001564,0.105655210873472,-0.00162649811902642,-0.0115920754660186,14,0
4.35000000001583,0.108603643098925,-0.00215720667595163,-0.009669804734457,14,0
4.40000000001601,0.110236759976257,-0.00314189296409042,-0.00684952719615906,29,0
4.45000000001619,0.112876537122235,-0.00301516284322502,-0.00759799419258433,15,0
4.50000000001637,0.115350108912779,-0.00320041424746107,-0.00853956441745085,15,0
4.55000000001655,0.118086414666267,-0.00306485912670618,-0.00924649257767829,15,0
4.60000000001673,0.119943016602328,-0.00326906911121174,-0.0125325810400407,15,0
4.65000000001692,0.122953064433458,-0.00299744756108799,-0.0128163366698302,30,0
4.7000000000171,0.125999829855046,-0.00331933487586796,-0.00945729344473412,16,0
4.75000000001728,0.128490464897712,-0.00328943774142692,-0.0119125877298547,16,0
4.80000000001746,0.130460924374223,-0.00384103234088847,-0.00928445348890916,31,0
4.85000000001764,0.133670940180971,-0.00298230483563367,-0.0145694849968732,16,0
4.90000000001783,0.136156946050917,-0.0033986171486819,-0.0151868079533037,16,0
4.95000000001801,0.138446736549812,-0.00390605993784974,-0.0116163180893287,17,0
5.00000000001819,0.141626907576852,-0.00387566772555624,-0.0163711185705369,33,0
5.05000000001837,0.144316338701639,-0.00450550699290806,-0.0112637092205481,16,0
5.10000000001855,0.14726530198501,-0.00424694499233185,-0.0119409493301998,17,0
5.15000000001874,0.150155794783177,-0.00316741272061587,-0.0206478908229162,17,0
5.20000000001892,0.152840435015258,-0.004436759906796,-0.012931510947169,35,0
5.2500000000191,0.155815770908987,-0.00422619689873922,-0.0146641691087939,17,0
5.30000000001928,0.158531914867352,-0.00456722743983243,-0.0157743032328175,17,0
5.35000000001946,0.161495445352191,-0.00484304601662977,-0.0158391596678213,18,0
5.40000000001965,0.164352648142999,-0.00391138610481517,-0.0189676972586064,36,0
5.45000000001983,0.16698378580736,-0.00475548830275544,-0.0175588849396893,18,0
5.50000000002001,0.170537672911898,-0.0048782647147913,-0.0158251795805131,19,0
5.55000000002019,0.173444387574636,-0.0051852770603026,-0.0158375539649094,18,0
5.60000000002037,0.176071162910493,-0.0046966943967753,-0.0188469204743682,37,0
5.65000000002055,0.18032351812123,-0.00491223750446158,-0.0173507718796815,19,0
5.70000000002074,0.183267283367559,-0.00427189711601768,-0.0218836013866208,18,0
5.75000000002092,0.185404027457527,-0.0045605884108122,-0.0230631123484111,19,0
5.8000000000211,0.188933755947457,-0.00511124847567705,-0.0191775556478659,19,0
5.85000000002128,0.192646698952161,-0.00488103158913926,-0.0233627155678087,39,0
5.90000000002146,0.194914462544968,-0.00618100587850558,-0.0180133512236158,20,0
5.95000000002165,0.198496265728939,-0.00482464077264545,-0.0240101280005436,19,0
6.00000000002183,0.202269298948631,-0.00515783688875044,-0.025832530992306,40,0
6.05000000002201,0.205035772824398,-0.00627404049857156,-0.0168266495053073,20,0
6.10000000002219,0.208640109982932,-0.00618110953300053,-0.0208815904097581,20,0
6.15000000002237,0.211813812762341,-0.0064457621781707,-0.0185300035887912,20,0
6.20000000002256,0.215436077298476,-0.00536712965431004,-0.025192972541205,22,0
6.25000000002274,0.218387478897531,-0.00597659319378188,-0.0259394498622827,41,0
6.30000000002292,0.222040628743115,-0.00550853655356386,-0.0296598984155891,21,0
6.3500000000231,0.225202377177398,-0.00753874507731573,-0.019636420161508,21,0
6.40000000002328,0.228801643897237,-0.00704187661801441,-0.0226070403615721,42,0
6.45000000002346,0.232381181260448,-0.00692157437573784,-0.0224220878207384,21,0
6.50000000002365,0.235806243152813,-0.00660602103251933,-0.0264208291232753,22,0
6.55000000002383,0.239673951183496,-0.00671123878792576,-0.0254533058524324,43,0
6.60000000002401,0.243045629986591,-0.00761622946987961,-0.023103586533765,22,0
6.65000000002419,0.2460784061517,-0.00763196794563895,-0.0248571537398283,22,0
6.70000000002437,0.250179357637579,-0.00668100196485205,-0.0315249048943929,44,0
6.75000000002456,0.253981385061815,-0.00815928068733083,-0.0241695289211274,22,0
6.80000000002474,0.256631503787284,-0.00817479141122707,-0.0245077388235795,22,0
6.85000000002492,0.260349860836557,-0.00903283503903645,-0.022562708998572,46,0
6.9000000000251,0.264837185858167,-0.00852881853707269,-0.0250688621780957,22,0
6.95000000002528,0.268340600643554,-0.0085192903581686,-0.0285986160573288,23,0
7.00000000002547,0.271907633635785,-0.00821179188487847,-0.0298371191478366,47,0
7.05000000002565,0.276688179427909,-0.00812558631811956,-0.0300473789628239,23,0
7.10000000002583,0.279476944773354,-0.0103092569654307,-0.0243615325921396,24,0
7.15000000002601,0.283182972199659,-0.00905449696003376,-0.0305018452467514,23,0
7.20000000002619,0.287241418942238,-0.00942665912329031,-0.0289175400715456,24,0
7.25000000002638,0.291656351227203,-0.00909357741046937,-0.0320418190589558,48,0
7.30000000002656,0.295792215894383,-0.00937921613617789,-0.0324659340671904,24,0
7.35000000002674,0.2993572869909,-0.00994826516888276,-0.0303372606982877,24,0
7.40000000002692,0.303474551585541,-0.00989878480502214,-0.0330636744294135,25,0
7.4500000000271,0.307918357648133,-0.0100428784915404,-0.0322191968708361,24,0
7.50000000002728,0.311489574862344,-0.0102683511656698,-0.0348008529938011,50,0
7.55000000002747,0.314466504888583,-0.0111159223435249,-0.0342502539746743,25,0
7.60000000002765,0.320076379656379,-0.0105478809929419,-0.036320197014247,25,0
7.65000000002783,0.324417032197507,-0.0108456067738946,-0.0352269576773829,50,0
7.70000000002801,0.327325609321378,-0.0111717494998682,-0.035640949775956,26,0
7.75000000002819,0.332195122925938,-0.0118510647221383,-0.0349991398501199,26,0
7.80000000002838,0.336327519996324,-0.0119093734055906,-0.0357793020257615,25,0
7.85000000002856,0.340154903236694,-0.012603271586102,-0.0333204123623818,52,0
7.90000000002874,0.344455161867933,-0.0130338838532938,-0.0352425434676031,26,0
7.95000000002892,0.349427598220917,-0.0127086555746717,-0.0359754421271008,27,0
8.0000000000291,0.353136938613464,-0.012778533890167,-0.0397098707677155,26,0
8.05000000002929,0.357532444786861,-0.0127909785799,-0.0390047926564949,53,0
8.10000000002947,0.362253494400052,-0.0141084880448824,-0.0362584123587264,27,0
8.15000000002965,0.366194384213387,-0.0138161809841829,-0.0396430246573636,27,0
8.20000000002983,0.370666778425674,-0.0137715747127208,-0.0412751344007813,27,0
8.25000000003001,0.374871089669356,-0.0148437795658933,-0.0367978238173481,27,0
8.3000000000302,0.379667967857273,-0.0149971735999426,-0.0409144097509793,55,0
8.35000000003038,0.384129822425896,-0.0152516485741392,-0.038727564558108,28,0
8.40000000003056,0.388610932156231,-0.0151415977073402,-0.0407085481657066,28,0
8.45000000003074,0.3940361625985,-0.0154351627509985,-0.0405321128316225,55,0
8.50000000003092,0.397966655078474,-0.0153945191015761,-0.0443438944646855,29,0
8.5500000000311,0.402039561066381,-0.0156620017348918,-0.0474490097369089,28,0
8.60000000003129,0.406781268372655,-0.0154385998953656,-0.0506362776570231,28,0
8.65000000003147,0.412136179773845,-0.0162253119789654,-0.0466107804570535,29,0
8.70000000003165,0.415918496636772,-0.0173273650176744,-0.0416108310291099,57,0
8.75000000003183,0.420320230595747,-0.0180100543940505,-0.0419851343404924,29,0
8.80000000003201,0.426446086168503,-0.0177821257730725,-0.0445683961663694,29,0
8.8500000000322,0.430089613180104,-0.0185839511454691,-0.0465905346377302,59,0
8.90000000003238,0.434946601487388,-0.0184275951607711,-0.0475831033833392,29,0
8.95000000003256,0.440655859156762,-0.0184510824580534,-0.049460100274104,30,0
9.00000000003274,0.444861316990583,-0.0192372781579837,-0.0448682786384471,59,0
9.05000000003292,0.449348262133817,-0.0187508850176405,-0.050724032811813,30,0
9.10000000003311,0.454601577834944,-0.0198191459676035,-0.0485515516786861,30,0
9.15000000003329,0.459462721392129,-0.0200959257450849,-0.0525014237621666,30,0
9.20000000003347,0.464143588765212,-0.0200773136181013,-0.0510081898673307,31,0
9.25000000003365,0.469342967613989,-0.0203528222300008,-0.0509432112592787,61,0
9.30000000003383,0.474523276768725,-0.0204132741527931,-0.0542794779376359,31,0
9.35000000003402,0.478849863273629,-0.0213075357121421,-0.0512167218063588,32,0
9.4000000000342,0.484090452309652,-0.0225540686167096,-0.0465893478138386,31,0
9.45000000003438,0.488578169269037,-0.0221271084007029,-0.0539777454165509,63,0
9.50000000003456,0.494194270147112,-0.021625344705972,-0.0596514792022269,31,0
9.55000000003474,0.499282941339964,-0.0221343171295268,-0.0578413284218136,31,0
9.60000000003492,0.503360528404258,-0.0232112034034398,-0.0543451372240962,33,0
9.65000000003511,0.508745737687568,-0.0239898905702692,-0.0568595632642741,32,0
9.70000000003529,0.514585208586592,-0.0238650451862636,-0.0580883448708485,64,0
9.75000000003547,0.519718250959646,-0.0242725146070184,-0.0535044993898732,32,0
9.80000000003565,0.524656754475168,-0.0228608324808108,-0.0664306870828235,33,0
9.85000000003583,0.530226610652632,-0.0251408934327146,-0.0573285332342848,65,0
9.90000000003602,0.535863570597388,-0.0245543448026966,-0.0659434609688367,33,0
9.9500000000362,0.540656051814111,-0.0255573601565534,-0.0630077299005194,32,0
10.0000000000364,0.546284166950209,-0.0268868330036868,-0.0596610610598201,34,0
10.0500000000366,0.551311649088892,-0.0270285852538666,-0.0620641700003062,66,0
10.1000000000367,0.556672068458423,-0.0272068417242608,-0.062536211749801,34,0
10.1500000000369,0.561153736361729,-0.0285889637639396,-0.0587429480601012,33,0
10.2000000000371,0.567695674272,-0.0274885218127875,-0.0679212680771966,34,0
10.2500000000373,0.572747094405177,-0.0285962331056737,-0.0677777147462204,68,0
10.3000000000375,0.577752828951465,-0.0291913282545538,-0.0660220356917613,34,0
10.3500000000377,0.584381712386027,-0.0290706084043867,-0.0685449789386889,34,0
10.4000000000378,0.589645310345964,-0.0307358544372489,-0.061312491598057,35,0
10.450000000038,0.595203309989696,-0.0307453395359435,-0.064956093304398,70,0
10.5000000000382,0.600499368412928,-0.0306469688395636,-0.0708064020504984,35,0
10.5500000000384,0.606409032655879,-0.0321530243566926,-0.0670690587100329,35,0
10.6000000000386,0.611850510819998,-0.0322582564273434,-0.0684768063781065,36,0
10.6500000000387,0.616999261335615,-0.0321890888447799,-0.0703466125123531,70,0
10.7000000000389,0.623553781167045,-0.0332958513563962,-0.0675363008040839,36,0
10.7500000000391,0.628669526542119,-0.0340813189149351,-0.0668254980129173,37,0
10.8000000000393,0.633915091255988,-0.0348361011316221,-0.0665745022131881,36,0
10.8500000000395,0.639794498258372,-0.0341181374617814,-0.0734632993175164,71,0
10.9000000000397,0.645959823290641,-0.0350369098358464,-0.0712376903619583,38,0
10.9500000000398,0.651028498138405,-0.0356883156163122,-0.072292706988204,36,0
11.00000000004,0.657198865174037,-0.0364630635248066,-0.0721859102912745,72,0
11.0500000000402,0.664052449119569,-0.0368145772531699,-0.0723379808290008,37,0
11.1000000000404,0.668672397399661,-0.0376504623512014,-0.0703970699810283,36,0
11.1500000000406,0.67457831613421,-0.0376927947846811,-0.0764510935574205,37,0
11.2000000000407,0.680639538635362,-0.0383821792595412,-0.0739682405234112,40,0
11.2500000000409,0.686956959155323,-0.0393609497758773,-0.0744252375347534,37,0
11.3000000000411,0.692458306965052,-0.039876107890824,-0.0750165899919142,37,0
11.3500000000413,0.698791683923982,-0.0403335345329644,-0.0754841113386457,75,0
11.4000000000415,0.705080453769108,-0.0413126483965965,-0.0755026118287172,38,0
11.4500000000417,0.710333079346198,-0.041900481121745,-0.077664708252795,75,0
11.5000000000418,0.716245683889721,-0.0424405525696956,-0.0761275269673933,38,0
11.550000000042,0.721719957435979,-0.0428341414582399,-0.0808537040488688,77,0
11.6000000000422,0.728820998566423,-0.0444429430347412,-0.0756062145731153,38,0
11.6500000000424,0.735427111115579,-0.0434553104267476,-0.0857408703005484,39,0
11.7000000000426,0.741001289606286,-0.0447356562800939,-0.0824735790342301,39,0
11.7500000000427,0.747727029932887,-0.0457180622319635,-0.0827355005950765,38,0
11.8000000000429,0.753841914979627,-0.0461528917736436,-0.0844591004978841,39,0
11.8500000000431,0.760041460950572,-0.0460847981816909,-0.0906621228325193,80,0
11.9000000000433,0.765783377722327,-0.0473312829174253,-0.0858652424630457,0,0
11.9500000000435,0.77286702522632,-0.0486059940352161,-0.0873977637193444,79,0
12.0000000000437,0.778863263912649,-0.0488154656391341,-0.0876950980107138,40,0
12.0500000000438,0.784825966781447,-0.0500332383485587,-0.087194293235147,40,0
12.100000000044,0.792123183517775,-0.0498436341787445,-0.0905811744618119,79,0
12.1500000000442,0.798288130984573,-0.0518239345556901,-0.087348615247608,41,0
12.2000000000444,0.8041361272471,-0.051890028605123,-0.088747583909544,80,0
12.2500000000446,0.81006427965626,-0.0528353941529135,-0.0881254612976705,41,0
12.3000000000447,0.817282681519875,-0.0521759887962372,-0.0970738167325229,40,0
12.3500000000449,0.82316253098454,-0.0546419880339201,-0.0865737763261851,82,0
12.4000000000451,0.829705711522684,-0.0536998170616274,-0.0968925991962886,41,0
12.4500000000453,0.836662938543358,-0.0548166468857211,-0.0953614043902218,41,0
12.5000000000455,0.842775747683447,-0.0560122020521388,-0.0939631164066936,0,0
12.5500000000457,0.848888208435496,-0.0569217416326299,-0.091851896330311,81,0
12.6000000000458,0.856022504296152,-0.0572238099934394,-0.0973868764404533,41,0
12.650000000046,0.86233296476846,-0.0574352424316667,-0.0993229876329829,82,0
12.7000000000462,0.867591085169271,-0.0590242882780776,-0.0954595442540609,41,0
12.7500000000464,0.873792028488888,-0.0585862500796922,-0.102471648870044,82,0
12.8000000000466,0.880942770289644,-0.0609671324844611,-0.0968310763401559,41,0
12.8500000000467,0.887606648228652,-0.0608708449419871,-0.0986493429015911,41,0
12.9000000000469,0.892746433623355,-0.0626072277536325,-0.0974912645830153,41,0
12.9500000000471,0.899959023275499,-0.0619517388692281,-0.105463038488207,40,0
13.0000000000473,0.906565463852279,-0.063937756067046,-0.101097586056534,82,0
13.0500000000475,0.912820199640366,-0.0646300882894152,-0.10107069053276,41,0
13.1000000000477,0.918430076680205,-0.0644348437407843,-0.109207851837871,0,0
13.1500000000478,0.925828722586243,-0.0649183430950837,-0.114415530353387,82,0
13.200000000048,0.931935252310935,-0.0665841355875208,-0.107861749198978,41,0
13.2500000000482,0.93771863769966,-0.0676095805326468,-0.10745908428725,41,0
13.3000000000484,0.945200386588107,-0.0684645927285283,-0.108815571635193,82,0
13.3500000000486,0.951400372818067,-0.0692300783953383,-0.111348236366054,41,0
13.4000000000487,0.957339590783161,-0.0710369364301872,-0.103478058076621,82,0
13.4500000000489,0.963175297266996,-0.0712286146282006,-0.110755679631709,40,0
13.5000000000491,0.97081459650883,-0.0712370235880354,-0.114301281100551,41,0
13.5500000000493,0.976914390389693,-0.072864612637217,-0.112846130289993,82,0
13.6000000000495,0.983414142507864,-0.0728102311333193,-0.116579075400744,41,0
13.6500000000497,0.990633448671529,-0.073887824307221,-0.116609566302776,41,0
13.7000000000498,0.997202154315873,-0.0747028208150772,-0.117635959529289,82,0
13.75000000005,1.00224558826434,-0.0759100185234207,-0.117816915266136,40,0
13.8000000000502,1.00869238236186,-0.0767138460848757,-0.115959221716898,41,0
13.8500000000504,1.0163698502742,-0.0764425835513683,-0.123938587804335,41,0
13.9000000000506,1.02236889498194,-0.0772826444452676,-0.125217442907149,41,0
13.9500000000507,1.02788963797678,-0.0795106382489374,-0.118917327906225,82,0
14.0000000000509,1.03629430645903,-0.0796451599796557,-0.122158404327179,41,0
14.0500000000511,1.0416577603296,-0.0805751289302672,-0.122285830815867,41,0
14.1000000000513,1.04812739723918,-0.0813931441618301,-0.123076796579578,41,0
14.1500000000515,1.05434171966875,-0.0830439908280292,-0.121079686129691,81,0
14.2000000000517,1.0620325817682,-0.0833111415913845,-0.124044581649809,41,0
14.2500000000518,1.06731918907084,-0.0848961884866915,-0.122005932363725,82,0
14.300000000052,1.0740433557153,-0.0850833941527136,-0.125907738079606,41,0
14.3500000000522,1.08187532323899,-0.0856547928906005,-0.129691419911712,41,0
14.4000000000524,1.08706692768492,-0.086968829682422,-0.12769711944192,40,0
14.4500000000526,1.09331578453777,-0.0879178311314885,-0.12826103532324,41,0
14.5000000000528,1.09975363922907,-0.0887830314308024,-0.128377152078375,82,0
14.5500000000529,1.10659871823739,-0.0901659479351491,-0.126825851079325,41,0
14.6000000000531,1.11270570406307,-0.0903426043405098,-0.12815596650227,41,0
14.6500000000533,1.11960078970227,-0.0908521925565674,-0.134779264120785,82,0
14.7000000000535,1.12633537839818,-0.0919897294311746,-0.134329719665349,40,0
14.7500000000537,1.13236987194493,-0.0931383236255954,-0.134253012444724,41,0
14.8000000000538,1.13845030070839,-0.0946162745944077,-0.134674596725543,41,0
14.850000000054,1.14504445928821,-0.09533081475858,-0.13476793693394,41,0
14.9000000000542,1.15239124994724,-0.0967362644218785,-0.133453930899991,82,0
14.9500000000544,1.15821668390137,-0.0974048626151801,-0.138779995098669,41,0
15.0000000000546,1.16425389411424,-0.0981545406776954,-0.140045795138678,41,0
15.0500000000548,1.17119675467703,-0.0988354634696201,-0.140579220117965,81,0
15.1000000000549,1.17758464001687,-0.10053979083665,-0.13918718041316,41,0
15.1500000000551,1.18435539289386,-0.100686417822831,-0.145212458416772,41,0
15.2000000000553,1.18913509082132,-0.102903584828491,-0.137179702707516,41,0
15.2500000000555,1.1971450197017,-0.103597180394928,-0.140556181771839,41,0
15.3000000000557,1.20298235110909,-0.105230293259579,-0.138937109637934,82,0
15.3500000000558,1.20908568087952,-0.105297814944471,-0.144611384475678,40,0
15.400000000056,1.21561422521064,-0.106655264299345,-0.143552248872397,41,0
15.4500000000562,1.22236728001066,-0.106773281812112,-0.148254986182019,41,0
15.5000000000564,1.22826616262128,-0.108987283948516,-0.143579144396171,82,0
15.5500000000566,1.23425056295741,-0.109585770329278,-0.145929247687274,41,0
15.6000000000568,1.24183567442916,-0.111306959660715,-0.144642137177098,82,0
15.6500000000569,1.24703840952553,-0.11188563228842,-0.145561594080341,40,0
15.7000000000571,1.2533809371028,-0.112948820133309,-0.146358808122775,41,0
15.7500000000573,1.26020089330924,-0.114739017059509,-0.142529590650484,41,0
15.8000000000575,1.26654708010848,-0.114631957369982,-0.151044511018896,41,0
15.8500000000577,1.27252101625991,-0.117012741224146,-0.144388348850566,82,0
15.9000000000578,1.27967501618389,-0.117436948442324,-0.150686980321625,41,0
15.950000000058,1.28561016539283,-0.118624161769297,-0.149965007423245,41,0
16.0000000000582,1.2911177439197,-0.119643332211715,-0.14933476903035,81,0
16.0500000000584,1.29752724586999,-0.121349645847148,-0.149687238272791,41,0
16.1000000000586,1.30406233574776,-0.122995962789233,-0.145865735155794,41,0
16.1500000000588,1.31100209666398,-0.121713687926397,-0.158319078247794,41,0
16.2000000000589,1.31755052912885,-0.123623469074735,-0.153622048164827,82,0
16.2500000000591,1.32487362292947,-0.124915488180643,-0.159160763279568,41,0
16.3000000000593,1.32988366612058,-0.126436444338388,-0.152903391392025,41,0
16.3500000000595,1.33573172441744,-0.127199673705811,-0.157957411120195,40,0
16.4000000000597,1.34228593448052,-0.129065712275194,-0.157093612766798,84,0
16.4500000000598,1.34886823972059,-0.129817699880126,-0.158866221515001,41,0
16.50000000006,1.35473384995016,-0.130696845783774,-0.160070900124606,40,0
16.5500000000602,1.36186081135121,-0.132127838516072,-0.162089041791979,82,0
16.6000000000604,1.36831459613179,-0.133825562839292,-0.159301506630449,41,0
16.6500000000606,1.3743929026888,-0.133120471526254,-0.170430598605791,41,0
16.7000000000608,1.38087372058973,-0.136267389526515,-0.161001265335674,41,0
16.7500000000609,1.38643240467781,-0.137576102911347,-0.160015765173535,41,0
16.8000000000611,1.39338927451452,-0.138605705297529,-0.160651466446989,82,0
16.8500000000613,1.40025938033778,-0.139655345378298,-0.163892263615262,41,0
16.9000000000615,1.40548627876933,-0.141236557067255,-0.157434231223617,40,0
16.9500000000617,1.41262923245966,-0.14243901378947,-0.161567327971972,81,0
17.0000000000618,1.41906997969839,-0.142981271724041,-0.16631055692024,41,0
17.050000000062,1.42534629391319,-0.143591993561698,-0.168228027996359,40,0
17.1000000000622,1.43074080499547,-0.144442957225229,-0.169754283520643,40,0
17.1500000000624,1.4368065875335,-0.145793248860495,-0.170746852266252,40,0
17.2000000000626,1.44038047224753,-0.147520310202784,-0.165180438776281,80,0
17.2500000000628,1.44156855818712,-0.147068788453765,-0.168880501883924,40,0
17.3000000000629,1.44320050823933,-0.147377348404651,-0.168634829338413,35,0
17.3500000000631,1.44390444228595,-0.147204509837065,-0.170302369265646,51,0
17.4000000000633,1.44350917161786,-0.147678935513522,-0.168641217243476,17,0
17.4500000000635,1.44382239066221,-0.147644708250944,-0.168588752646161,10,-0.00785398
17.5000000000637,1.44363654517275,-0.147595221098064,-0.168255726371588,4,-0.00785398
17.5500000000638,1.44375772303891,-0.147703285858855,-0.167910570058714,0,-0.01570796
17.600000000064,1.4437019556501,-0.147825335951216,-0.167907655358862,0,-0.02356194
17.6500000000642,1.44374740038087,-0.14742399938046,-0.169528455368727,0,-0.03141593
