0,0,0,0,0,0
0.0500000000001819,-0.00143333923466003,0.000222144783973102,0.0173163714401241,0,0
0.100000000000364,-0.00079351315723693,0.000100457829656029,0.0600514737601987,12,-11
0.150000000000546,-0.00103720500865049,-0.000889489105018749,0.106040183965256,24,-22
0.200000000000728,-0.00182439235181782,-0.00100258339698069,0.164296028084418,40,-40
0.250000000000909,-0.00186501539462631,-0.000424701419651794,0.221054641504757,57,-58
0.300000000001091,-0.00221048625340803,0.000690801757861532,0.2784696034436,62,-66
0.350000000001273,-0.00210469253560031,-3.30212665578374e-05,0.321620670084303,60,-64
0.400000000001455,-0.00153410515867832,0.000398609646705701,0.367399137927665,55,-57
0.450000000001637,-0.00198194730999871,-0.000894706615855963,0.405423230077464,51,-49
0.500000000001819,-0.00172363478071462,6.9717619301688e-05,0.459056622032596,51,-47
0.550000000002001,-0.00274640237669669,-0.000781053937914837,0.4910644944376,49,-51
0.600000000002183,-0.00267012592718684,-0.000902479596685023,0.536663071194959,54,-52
0.650000000002365,-0.0031356091330762,-0.000369059257903769,0.595432583166276,53,-53
0.700000000002547,-0.00362348373298418,-0.00116591536143966,0.644954450642608,55,-56
0.750000000002728,-0.00230917799901685,0.000159424102089885,0.692154401895257,55,-57
0.80000000000291,-0.00318362189728865,0.000405527392813304,0.751676185680767,54,-55
0.850000000003092,-0.00243280083790077,-0.000190007868754741,0.795114865128906,53,-53
0.900000000003274,-0.00301920901019882,5.56728829843706e-05,0.850371203848884,52,-52
0.950000000003456,-0.0019416379788783,-0.000278599252472269,0.893621195751589,54,-52
1.00000000000364,-0.00443041613229614,-0.000635679866608058,0.947287626789461,52,-53
1.05000000000382,-0.00265779419748894,-4.59400758006559e-05,0.988034781638222,52,-54
1.100000000004,-0.00236851540803699,0.000148429354330893,1.03734055989986,52,-50
1.15000000000418,-0.00318355728187669,0.000464721042641162,1.09362526406841,53,-52
1.20000000000437,-0.00173760539208244,-0.000314574040983471,1.13506124801305,55,-54
1.25000000000455,-0.00265328826621518,-7.13364927907092e-05,1.18587355957843,54,-54
1.30000000000473,-0.00298490249378813,0.000642240688614339,1.23407731949707,54,-54
1.35000000000491,-0.00257382135560783,0.000359131531652051,1.28025546773914,53,-53
1.40000000000509,-0.0028114323031665,0.000296427551883486,1.32862618585403,53,-51
1.45000000000528,-0.0023664167173193,0.000204171451810912,1.37967886416399,54,-53
1.50000000000546,-0.00225517366021779,0.000483960004776992,1.42292939711877,52,-52
1.55000000000564,-0.00231779131414772,0.000679389283091638,1.47094539451648,53,-53
1.60000000000582,-0.00250763311647485,0.000493873533513797,1.5107296861235,53,-50
1.650000000006,-0.00359330588875286,-0.000279990119020818,1.5612815422046,52,-51
1.70000000000618,-0.0027629798090115,0.000303154994594331,1.60182671009903,49,-50
1.75000000000637,-0.00298325864081779,0.00105870729540656,1.64796996920935,51,-50
1.80000000000655,-0.00332909675363773,0.000270597653210791,1.70544205577461,55,-54
1.85000000000673,-0.00283863083938741,0.00106396427595982,1.74718310581921,56,-55
1.90000000000691,-0.00307156420985529,0.00106914983384411,1.79613199915541,55,-51
1.95000000000709,-0.00288523773771012,0.00130413422574424,1.84186381434786,53,-51
2.00000000000728,-0.00312385480353364,0.00105625803810574,1.89072828610814,53,-51
2.05000000000746,-0.00409619218100142,-0.000697778176171447,1.94219068046001,52,-51
2.10000000000764,-0.00337548922335205,5.078272123838e-05,1.98223876113018,53,-54
2.15000000000782,-0.00360440720559967,0.00049118219840756,2.03970391873831,54,-54
2.200000000008,-0.00316794161327284,0.000749647226287775,2.08971302978192,54,-57
2.25000000000819,-0.00348208696568071,0.000443913431557132,2.14382286171626,54,-55
2.30000000000837,-0.0025494649318198,0.000454447589629114,2.18921058524669,53,-55
2.35000000000855,-0.00277485666425007,0.00099360349170477,2.23075989341966,52,-54
2.40000000000873,-0.00378109379784002,0.000849434712325772,2.29217239238386,53,-53
2.45000000000891,-0.00295293766304913,0.000461002621718436,2.33828556201788,52,-54
2.50000000000909,-0.00411758685313872,0.000611527970318735,2.38993331033631,52,-53
2.55000000000928,-0.00319877432617681,-6.61061415807478e-05,2.43841827770403,54,-55
2.60000000000946,-0.00305680996920117,-0.000406292971338999,2.48885269057977,54,-56
2.65000000000964,-0.00280737313255297,-0.000335528363527134,2.52767705109819,53,-55
2.70000000000982,-0.00306421969690461,-0.000156976341181981,2.5771548664642,52,-55
2.75000000001,-0.00233904920367735,-0.000877379650437758,2.62026345179091,53,-53
2.80000000001019,-0.00294817597084505,-0.000408984519322642,2.65601905224543,38,-37
2.85000000001037,-0.00231921790134925,-0.000315192497317626,2.67128242779302,19,-19
2.90000000001055,-0.00243229912819716,-0.000537483368871647,2.68781292983085,23,-23
2.95000000001073,-0.00224528950721888,-0.000645987050340924,2.7213203018627,34,-35
3.00000000001091,-0.00281053496953269,-0.000701364462667593,2.76508827258081,43,-43
3.0500000000111,-0.00231560599866241,-0.000370556914854875,2.79641478589913,39,-39
3.10000000001128,-0.00204915724444344,-0.000318606881074352,2.82139816185046,31,-30
3.15000000001146,-0.00313013010378278,-0.000626431756675704,2.85118028567357,26,-27
3.20000000001164,-0.0032421697795072,-0.000556893021186065,2.87477190117278,27,-29
3.25000000001182,-0.00233163529660866,-0.000701107130605749,2.90322963425289,34,-33
3.30000000001201,-0.00241127380801317,-0.00053943795378038,2.93809281295428,36,-34
3.35000000001219,-0.0028265237945562,-0.000758470671826604,2.971370883629,33,-33
3.40000000001237,-0.00262643353738094,-0.0020246484464328,2.99755560461107,30,-30
3.45000000001255,-0.00230189209408742,-0.000348597371413115,3.020251866204,29,-30
3.50000000001273,-0.00347220863038399,-0.000921150338452568,3.05468468161844,31,-31
3.55000000001291,-0.00237600283166789,-0.00100906797630856,3.08120576245395,33,-33
3.6000000000131,-0.00254166619915652,-0.000960101500614047,3.1133964580981,34,-35
3.65000000001328,-0.00220152065998904,-0.00141500546766528,3.14327392925824,33,-32
3.70000000001346,-0.00134476635745068,-0.00116792247125767,3.16491770495234,31,-32
3.75000000001364,-0.00216262282873231,-0.000928544983468178,3.19698456948607,30,-33
3.80000000001382,-0.00248622024461612,-0.00160119335439541,3.23122829592934,15,-16
3.85000000001401,-0.00245655242151585,-0.000292636997906244,3.22623059797613,-1,0
3.90000000001419,-0.00275903962825088,-0.000543872068723912,3.22983093297031,0,0
3.95000000001437,-0.00220744284539692,-0.00065707678680595,3.22870947165944,0,0
4.00000000001455,-0.00285307416580967,-0.000674688495435883,3.23020563770742,0,0
4.05000000001473,-0.00261633474886662,-0.0029131570274038,3.24020288366285,0,0
4.10000000001492,-0.00263442991753301,-0.000364504475680506,3.2281978807491,0,0
4.1500000000151,-0.00286534697952942,-0.00058100417949581,3.2292642071089,0,0
4.20000000001528,-0.00247592425076309,-0.000631039505536289,3.22926021030491,0,0
