0,0,0,0,0,0
0.0499999999999972,1.87054222315705e-05,4.52848943835132e-05,-0.000523912934863091,0,0
0.0999999999999943,6.59309025609254e-05,-2.51537587148447e-06,-0.000128019900634158,0,0
0.149999999999991,1.47179269036265e-05,7.11576921156165e-06,-1.32470490221692e-05,0,0
0.199999999999989,7.67928398716028e-05,0.00011419042877092,0.000386939495166772,0,0
0.249999999999986,2.05390257255015e-05,-8.31541915714483e-06,-0.000268850517977093,0,0
0.299999999999983,4.01936453708588e-05,-1.23836333168907e-06,-0.000494120164532319,0,0
0.34999999999998,2.49977026264929e-05,8.18813799347948e-05,-0.0001421745208674,0,0
0.399999999999977,5.10765789832951e-05,3.9252819865529e-05,-0.000674691928943538,0,0
0.449999999999974,7.06613415661072e-05,2.78856515150318e-05,-0.00022916173078702,0,0
0.499999999999972,2.91935178428525e-05,-3.80055593849594e-05,-0.000151738925168843,0,0
0.549999999999969,3.58757682452021e-05,1.42449978311819e-05,-0.000384914913235335,0,0
0.599999999999966,1.82009236618821e-06,9.7964579523866e-05,-6.90975850865527e-05,0,0
0.649999999999963,3.78205486748693e-05,2.13668732719948e-05,-0.000891234929238038,0,0
0.69999999999996,1.37797143318085e-05,-3.86350570510642e-05,4.04043721839997e-05,0,0
0.749999999999957,3.29406241913968e-05,1.36296003034446e-05,-0.000340199577799183,0,0
0.799999999999955,1.80624612181319e-05,1.08531342625883e-05,-0.00020891591146377,0,0
0.849999999999952,8.93271671496205e-06,-6.25370080751389e-06,-0.000127164689300407,0,0
0.899999999999949,4.75191732061079e-05,5.4746117671047e-05,-0.000282376819679797,0,0
0.949999999999946,-4.39845162099157e-05,5.48402190019169e-05,-0.000470942192065671,0,0
0.999999999999943,2.39106302866616e-05,1.7934683224341e-05,-0.000216700079927357,0,0
1.04999999999994,6.17367336525783e-06,-1.81276364588378e-05,0.000220225645016114,0,0
1.09999999999994,-5.36241064092894e-06,-1.10185849538646e-06,-0.000559290758801012,0,0
1.14999999999993,2.71136685455831e-05,-3.75363885354128e-05,-0.000113306775039845,0,0
1.19999999999993,4.48230775961039e-05,3.22326469292414e-05,-0.000600131463298403,0,2
1.24999999999993,0.000316022190821014,0.000102179933242189,0.0014449057278485,2,0
1.29999999999993,0.00142566772307833,7.42470299728674e-06,0.0043323958956405,9,4
1.34999999999992,0.00301284433261309,0.000108580299218905,0.00377575803730146,12,15
1.39999999999992,0.00413430378016794,0.00035921602004245,-0.000857166102239404,14,16
1.44999999999992,0.0041695619121631,0.000337099126048218,-0.00142842981970936,8,8
1.49999999999991,0.00450675473881609,0.000269761933416331,0.00089598222480447,-1,0
1.54999999999991,0.00597032451293111,0.000393360411242258,0.00156364047686175,9,6
1.59999999999991,0.00832967140858368,9.48533763185975e-05,0.00593954743075464,19,19
1.64999999999991,0.0097263436474483,0.000202940230108598,0.00473495608761354,21,23
1.6999999999999,0.00976490560978579,6.42163998289378e-05,0.00319904889256506,11,10
1.7499999999999,0.00992917355655648,8.63640963830032e-05,-0.000642996749727232,3,7
1.7999999999999,0.0113375134225499,0.000400663474321709,-0.000860202975138336,7,6
1.84999999999989,0.0135192864609125,0.000277881831465219,0.00229250742578735,18,17
1.89999999999989,0.0153881218765968,0.000376682663545441,-0.00238233952238698,22,22
1.94999999999989,0.0162708254699974,0.000396962616768151,-0.000220592164160038,18,14
1.99999999999989,0.0163628973117455,0.000387659057664964,-0.00101148811470075,-1,5
2.04999999999988,0.017811606731682,0.000569325246762535,0.00579548795429474,9,3
2.09999999999988,0.0201131566597861,0.000340454395893408,0.00657231655106472,21,15
2.14999999999988,0.0227819028226845,0.000461393942843079,0.000938533351967585,27,30
2.19999999999987,0.0240299271956846,0.000434748418328554,0.00169729779097949,17,26
2.24999999999987,0.0243833621358162,0.000490604819283456,0.00408637428427916,10,9
2.29999999999987,0.0257703355136845,0.000318255714118704,0.00679001146866653,15,6
2.34999999999987,0.028523407340876,0.000559818928982284,0.00215008855882459,18,19
2.39999999999986,0.0304548224480295,0.000713375540811644,0.00280455212173703,24,25
2.44999999999986,0.0316799123053441,0.000704392680897599,0.00381234013842402,17,24
2.49999999999986,0.0324447071184697,0.000705346130220006,0.0045549428285625,14,10
2.54999999999986,0.0343710123097402,0.000573307078994927,0.00446797307193592,12,14
2.59999999999985,0.0367204296032609,0.000661624896562997,0.000285850024891232,21,21
2.64999999999985,0.0390049685039841,0.000351286653369633,0.00237760968011447,26,27
2.69999999999985,0.041011394200051,0.000835861502630888,0.00129342860206805,24,26
2.74999999999984,0.041924657170634,0.00101646698120785,0.00314920228912818,16,12
2.79999999999984,0.0442114763547023,0.000793626262950739,0.00435491064299143,14,15
2.84999999999984,0.0466634624633052,0.000748246626010665,0.00411168155843278,24,20
2.89999999999984,0.0485888097142266,0.000805346606198251,-0.00316876743004357,26,29
2.94999999999983,0.0508397852865506,0.000756023978505145,0.000484224147673018,25,28
2.99999999999983,0.0523754937772343,0.000593264055149759,-0.00154803723334851,20,17
3.04999999999983,0.0548171750466432,0.00112418569379234,-0.000245201306612763,18,19
3.09999999999982,0.0576069618253681,0.00104949185667067,0.00348201912419199,26,26
3.14999999999982,0.0601281993076111,0.000837349854096338,6.21337213715378e-05,29,31
3.19999999999982,0.0615356558362767,0.00104503059268452,-0.00209762396150914,24,21
3.24999999999982,0.0632437327370126,0.00103530033695381,0.000210608880838237,14,19
3.29999999999981,0.066195357092012,0.000994424668030292,0.000829467727010424,23,21
3.34999999999981,0.0691348144754096,0.00110237798892148,0.00153671004650313,28,30
