0,0,0,0,0,0
0.0499999999999829,-7.20677696328631e-05,5.71723771465234e-05,-0.000478167855169076,0,0
0.0999999999999659,3.7034669812466e-05,-3.49072806501415e-05,0.000261659761458866,0,0
0.149999999999949,-2.68853578915572e-05,3.78327747159263e-05,-4.70889832193677e-05,0,0
0.199999999999932,-9.10430654960246e-06,-5.47112567262934e-05,0.000553880238120641,0,0
0.249999999999915,2.32673033930804e-05,-2.29111397156271e-05,0.00026820474615441,0,0
0.299999999999898,-5.85023541863686e-06,-6.38107082373477e-05,0.000274208678781029,0,0
0.349999999999881,3.52797281041781e-05,-7.38765711736728e-05,0.00061681681094683,0,0
0.399999999999864,-4.55160499654943e-05,3.76692393520865e-05,-0.000240733263727755,0,0
0.449999999999847,4.2322248243657e-05,-3.91861089752271e-05,0.00127820933099088,0,0
0.499999999999829,2.61176222542762e-06,2.87989447961161e-05,0.000227032429100049,0,0
0.549999999999812,-3.66102019903179e-05,-1.62964010077675e-05,-0.000104807021582332,0,0
0.599999999999795,2.62673934628215e-05,-1.51069832507823e-05,0.000851511235463676,0,0
0.649999999999778,-4.55160499654943e-05,3.76692393520865e-05,-0.000240733263727755,0,0
0.699999999999761,0.000121639057396787,4.26472249782567e-06,-0.00135533543063637,0,3
0.749999999999744,9.36284205407366e-05,-6.22128371441171e-05,-0.00137989221321178,0,1
0.799999999999727,0.000148571224341919,-8.66816376111227e-05,-0.00087355474391515,0,1
0.84999999999971,0.000145343755941519,-9.76700277293021e-05,-0.00201042731207934,0,0
0.899999999999693,0.000227051365587787,-9.42855513933645e-05,-0.00235869031102265,0,1
0.949999999999676,0.00080210738410067,6.39844376362964e-05,-0.00856755949865295,0,8
0.999999999999659,0.00145120158713008,7.45237132714703e-06,-0.0162178437556264,0,14
1.04999999999964,0.00199238025031424,0.00014481786455221,-0.0225529002481757,0,13
1.09999999999962,0.00236445906203765,0.000308125280147586,-0.0264994911126628,0,11
1.14999999999961,0.00258889558236814,0.000277397493000934,-0.0277058452383478,0,6
1.19999999999959,0.00267439640266693,0.000269447946855476,-0.0298531761769549,0,0
1.24999999999957,0.00282899955051936,0.00029032729590287,-0.0315378552374419,0,2
1.29999999999956,0.00350398968452736,0.000146924046464727,-0.0379939328603243,0,12
1.34999999999954,0.00439553150351938,0.000400224128585138,-0.05046331552815,0,19
1.39999999999952,0.00480928358985317,0.000270001093916126,-0.0535059480131519,0,14
1.44999999999951,0.00508041764507352,0.000181363264574117,-0.0545574914341866,4,5
1.49999999999949,0.00605697020907103,-5.24664125046854e-05,-0.0500624832121375,18,4
1.54999999999947,0.00714613472245827,6.76129539482917e-05,-0.0544536443436918,2,15
1.59999999999945,0.0088177483289729,5.2931655119492e-06,-0.0598735723495434,16,21
1.64999999999944,0.00959350904181141,-0.000144669278179532,-0.0609727458058646,13,15
1.69999999999942,0.0104476574680932,1.53563171461788e-05,-0.0597080278699913,9,7
1.7499999999994,0.011494658567845,-0.000203480232235632,-0.0606039926415036,4,12
1.79999999999939,0.0132688644949278,-0.000405778495939775,-0.060410278547824,19,15
1.84999999999937,0.0152468890696103,-0.000394817702957859,-0.0573325300382717,21,22
1.89999999999935,0.0165823398756022,-0.000255483742994901,-0.0606948370290681,16,11
1.94999999999933,0.0168434825432354,-0.000362787372034951,-0.0623982958323079,7,7
1.99999999999932,0.018457154896507,-0.000383141921393053,-0.0629739926860786,12,16
2.0499999999993,0.0204352999259473,-0.000715939127108963,-0.0604421831665505,22,23
2.09999999999928,0.0222105792917541,-0.000600989586252719,-0.0548692246918847,23,13
2.14999999999927,0.0224019797983323,-0.000837577636301218,-0.0569958734788543,9,10
2.19999999999925,0.0243186023225582,-0.000794105023463029,-0.0536486286795022,11,15
2.24999999999923,0.0263431500430613,-0.00100151951694771,-0.0533533538766502,23,20
2.29999999999922,0.0279022947671303,-0.000894538896733221,-0.0545892040666942,26,17
2.3499999999992,0.0300103523600282,-0.000950989573333094,-0.0563483912329499,16,20
2.39999999999918,0.0314174931026142,-0.000998376963324142,-0.051615163021296,17,8
2.44999999999916,0.0327774159041654,-0.00119895025112769,-0.0551535911869117,18,17
2.49999999999915,0.0352745563520713,-0.00138796786043853,-0.048919484538299,23,24
2.54999999999913,0.0371216887176018,-0.00131248026501149,-0.0478155114265348,27,20
2.59999999999911,0.0385155575016715,-0.00125518561495755,-0.0463739043709719,16,15
2.6499999999991,0.0398401458021822,-0.00131599687551389,-0.0452573648885934,16,15
2.69999999999908,0.0419109862341488,-0.00160606064680888,-0.0451005470553021,22,18
2.74999999999906,0.0450005353086545,-0.0016685568643667,-0.0465685085825704,27,26
2.79999999999905,0.0473662797833072,-0.00165995822080723,-0.0417698479772586,26,27
2.84999999999903,0.0488325045891116,-0.00174765057237724,-0.0414800360549652,23,15
2.89999999999901,0.0504328300020565,-0.00193055188418829,-0.0392307953413358,17,15
2.94999999999899,0.052561121033214,-0.00199689836052321,-0.039244915054983,23,22
2.99999999999898,0.05529170851494,-0.00203027303865832,-0.0419146230387124,28,28
3.04999999999896,0.0577375691479718,-0.00191706348738335,-0.0415674421439043,27,25
3.09999999999894,0.059536012613704,-0.00203221055663094,-0.0360357956126336,24,18
3.14999999999893,0.0610706468082838,-0.00224878479951173,-0.0445258101326207,22,20
3.19999999999891,0.0638248773282767,-0.00209818991566212,-0.0473135896402468,26,27
3.24999999999889,0.0671454998091104,-0.00195393634799298,-0.0360856422160722,28,28
3.29999999999887,0.0690163266246998,-0.00239996766891022,-0.0386263703680765,27,25
3.34999999999886,0.0707495748174488,-0.0022048284156458,-0.0412424443838919,26,22
3.39999999999884,0.0740291685060806,-0.00201968468252241,-0.0321161875383833,28,24
3.44999999999882,0.0764687824680722,-0.00227144216792904,-0.0322369817759132,28,25
3.49999999999881,0.0787241256954814,-0.00233894790677789,-0.0274782717571807,28,24
3.54999999999879,0.0814376932045511,-0.00236540321747935,-0.0285554191583408,28,26
3.59999999999877,0.0845217740909442,-0.00231736306257371,-0.0270363194839902,30,28
3.64999999999876,0.0872141730185937,-0.00234759706426413,-0.0216229539161272,30,26
3.69999999999874,0.0891237122573555,-0.00237202158070357,-0.0353405262518098,31,26
3.74999999999872,0.0915762359898729,-0.00240079628623434,-0.0336464922265307,31,30
3.7999999999987,0.0943685771913979,-0.00252314069912911,-0.0292098129080856,30,27
3.84999999999869,0.0975827313805732,-0.00254863763661591,-0.0199022512598788,31,25
3.89999999999867,0.100416011286004,-0.00254417112028753,-0.0163422333714163,31,28
3.94999999999865,0.103297837421681,-0.00244093807666937,-0.015619701967676,33,32
3.99999999999864,0.106371661460968,-0.00243232584551989,-0.0130587105430546,31,27
4.04999999999862,0.108884904518667,-0.00241694636691875,-0.0109905128327341,28,23
