2.90000000000066,0.0522988524243848,-0.00256317564945444,-0.0390842924039227,24,22
2.95000000000067,0.0545624778630358,-0.00271329977836359,-0.0377388704434378,23,20
3.00000000000068,0.0563873463941441,-0.00231730975170394,-0.0428518648470329,23,23
3.05000000000069,0.0585515883117291,-0.00259023743259719,-0.038551391023411,24,24
3.1000000000007,0.0607033026092346,-0.00270520729005459,-0.0348085848023869,25,21
3.15000000000072,0.0627737325944412,-0.0024795317503653,-0.0396416982071321,22,22
3.20000000000073,0.0659231998063919,-0.00261753590984105,-0.038787342084988,26,23
3.25000000000074,0.0685010701133897,-0.00279672060255893,-0.0360126001868752,29,28
3.30000000000075,0.0707256843748177,-0.00332087303203641,-0.0315869688025936,27,21
3.35000000000076,0.0724728096845463,-0.00307255119867293,-0.0329132095945988,22,21
3.40000000000077,0.0752214852630817,-0.00290189396538219,-0.0304497995284563,25,23
3.45000000000078,0.0778487860216167,-0.00285460313578663,-0.028043095209711,30,28
3.5000000000008,0.0801734408068398,-0.00298150551332839,-0.0282891691809501,33,30
3.55000000000081,0.0825851054238897,-0.00295194312297625,-0.0271096582191599,32,22
3.60000000000082,0.0853910272416984,-0.00326922640529575,-0.026116286622095,28,26
3.65000000000083,0.0886721608184202,-0.00339606877332028,-0.0210075508218748,28,29
3.70000000000084,0.0911726579302758,-0.00344521485901827,-0.0250228029391351,31,27
3.75000000000085,0.0940802435161917,-0.00330482536362107,-0.0207849166224898,31,28
3.80000000000086,0.0968457780891393,-0.00330809372415503,-0.0199803721971983,32,30
3.85000000000088,0.0997174980572505,-0.00349417983203549,-0.0145216978819533,32,26
3.90000000000089,0.102165465302387,-0.00358426168364782,-0.0171401106389655,30,27
3.9500000000009,0.105204214860238,-0.00370088555929363,-0.0086709877101252,31,30
4.00000000000091,0.108387514688461,-0.00365006566049908,-0.0126100736588288,33,29
4.05000000000092,0.110247999260397,-0.00355382836262046,-0.0160410244491072,33,27
4.10000000000093,0.11351318575908,-0.00360449577194471,-0.00708507683200787,31,27
4.15000000000094,0.117110425207806,-0.00403913054091887,-0.00208739633209287,31,28
4.20000000000095,0.119476344284103,-0.00384636825785108,-0.00655671330755192,34,28
4.25000000000097,0.122146066043938,-0.00378925337133022,-0.00578358480879615,34,31
4.30000000000098,0.125218142989794,-0.00388908710475056,0.000448741603980007,34,25
4.35000000000099,0.127406569582644,-0.0038859430356591,0.00386583447999733,26,26
4.400000000001,0.130226500182514,-0.0037456100229795,0.00153531378310223,30,26
4.45000000000101,0.133784902337477,-0.00371385493332393,0.00934662211686499,35,31
4.50000000000102,0.136830704411451,-0.00404203617694824,0.0054429663519775,35,30
4.55000000000103,0.13926481771582,-0.00387798668334423,0.0101780620659304,31,26
4.60000000000105,0.142448937379411,-0.00363773615699415,0.0154876154498851,30,28
4.65000000000106,0.14434600634547,-0.00337440933762562,0.0054165944269795,31,30
4.70000000000107,0.147314559138794,-0.00375177426395318,0.010230264863857,32,29
4.75000000000108,0.151108687504776,-0.00353453997509296,0.0229993205642507,33,31
4.80000000000109,0.153905083044773,-0.00349913616604688,0.0124100589265508,33,30
4.8500000000011,0.155827161698937,-0.0034599594749963,0.0116366686284071,31,27
4.90000000000111,0.158104223007328,-0.00349357694495156,0.0135051483124222,29,26
4.95000000000113,0.162221878620633,-0.00333868376311431,0.0222243420164876,29,30
5.00000000000114,0.164382680296911,-0.0033056294239481,0.0183710040939342,31,27
5.05000000000115,0.166797319620858,-0.00312433072707383,0.0179291914470849,31,26
5.10000000000116,0.170390855557803,-0.00308053988068688,0.0259375823599832,30,30
5.15000000000117,0.172795327323155,-0.00299765251629809,0.0224946586110368,33,30
5.20000000000118,0.175505961203277,-0.00285908750039151,0.0220017078171035,33,28
5.25000000000119,0.178700218477422,-0.00272519560854004,0.0257985668850615,30,30
5.30000000000121,0.181011242561588,-0.00295462772028063,0.0244030714283374,31,29
5.35000000000122,0.184584899431829,-0.00286158727499041,0.0297222066698852,31,26
5.40000000000123,0.187691832242839,-0.00261671086883497,0.0309895949595131,31,30
5.45000000000124,0.189411649823364,-0.00247676915017849,0.0209132681356823,31,29
5.50000000000125,0.191675597277328,-0.0023425134369987,0.0249847024015644,29,27
5.55000000000126,0.195458754562842,-0.00237873759143075,0.0311264811327474,31,28
5.60000000000127,0.19770067509266,-0.00227686556970059,0.0281243053798068,32,31
5.65000000000128,0.200129423699751,-0.0021990849505112,0.0270838098929378,33,30
5.7000000000013,0.20349955234198,-0.00250390956359406,0.0335970994087007,31,28
5.75000000000131,0.205924508739023,-0.00216594229027192,0.0269525087733107,29,30
5.80000000000132,0.208609148914452,-0.00181888096796083,0.0275075234754443,32,28
5.85000000000133,0.21170996511375,-0.00200614279462697,0.0320239817940005,30,28
5.90000000000134,0.215369395878746,-0.00202066723273815,0.0434425366257853,29,30
5.95000000000135,0.217367721930687,-0.00190433757473456,0.0329587452347835,32,29
6.00000000000136,0.220027181026015,-0.00148197131543699,0.0313105086490779,28,29
6.05000000000138,0.223341870261065,-0.00134249432682674,0.0386997265565383,29,31
6.10000000000139,0.225348941765439,-0.00117480447036433,0.0348759545115143,31,29
6.1500000000014,0.227856073607837,-0.00110888971696311,0.0290891757501872,30,28
6.20000000000141,0.231140223977524,-0.000947213886324575,0.0302372533321487,29,28
6.25000000000142,0.233960612017551,-0.000849039539314077,0.0339097576909029,30,30
6.30000000000143,0.236468770635772,-0.00080294956106679,0.0339907235149028,33,29
6.35000000000144,0.239450806776436,-0.000502559208150797,0.0393676466079844,28,26
6.40000000000146,0.241986407754534,-0.000430825506744933,0.033840782278864,30,32
6.45000000000147,0.244966668683199,-0.00044709548609213,0.037755625604257,34,32
6.50000000000148,0.249084458334402,-0.000319223916403293,0.0383900004274795,32,34
6.55000000000149,0.250540907865137,-0.000171274762724192,0.0366509543607925,31,31
6.6000000000015,0.253050900184651,-5.61152228162561e-05,0.030164560368803,27,28
6.65000000000151,0.257068714077838,-0.000171061358032357,0.0443845082763792,27,28
6.70000000000152,0.259386002707344,0.000125390146778727,0.0320535302182363,31,31
6.75000000000153,0.261976174628134,0.000372630654387269,0.0320628502764424,32,31
6.80000000000155,0.265155465536283,0.000472088019616151,0.0297219448704973,29,30
6.85000000000156,0.26787420290731,0.000819418578665731,0.0323286464682289,30,33
6.90000000000157,0.270472660585049,0.000654680633665649,0.0293275179128392,31,32
6.95000000000158,0.273190963699331,0.000870312281151883,0.0280689086293489,27,31
7.00000000000159,0.27605046342755,0.001138698804911,0.0291248502800974,29,31
7.0500000000016,0.279638960014909,0.00102925156604471,0.0296319207876796,29,31
7.10000000000161,0.282526143904957,0.0010563075700998,0.0299344561602202,30,31
7.15000000000163,0.285818779338564,0.0011792778661073,0.0347920565343709,28,33
7.20000000000164,0.288037474586298,0.00117847481437644,0.0214680035851358,31,32
7.25000000000165,0.290492636249661,0.00139390224513246,0.0181483698945502,27,33
7.30000000000166,0.293345373152585,0.00142868505006315,0.0172471516819903,28,32
7.35000000000167,0.295770754476225,0.0014843632602171,0.0137970371765253,27,30
7.40000000000168,0.298525070590984,0.00141179317974443,0.012036157040896,27,30
7.45000000000169,0.30131549309756,0.0019287789916716,0.0144804033918513,31,31
7.50000000000171,0.305864575026863,0.0017399136908099,0.0248701913493408,29,34
7.55000000000172,0.307821423161709,0.00152166170404326,0.0126545446481701,32,33
7.60000000000173,0.310373559126287,0.00168947328573391,0.00875699753566384,29,30
7.65000000000174,0.313919991251451,0.00185001212647632,0.0202554709938978,27,29
7.70000000000175,0.315889713214724,0.00186214540176577,0.0114558525179,30,31
7.75000000000176,0.319155058965237,0.00169496214604722,0.00594923400810288,30,33
7.80000000000177,0.321701239669141,0.00204632145559024,0.00612313861477176,30,33
7.85000000000178,0.324570219248467,0.00193813182068165,0.00571007154070236,28,32
7.9000000000018,0.327757105386852,0.00198352931680958,0.0082741696513926,29,32
7.95000000000181,0.330260448743669,0.00240093763624869,0.00356143160515732,28,31
8.00000000000182,0.332512297272966,0.0021901240684458,0.00471910849800494,25,25
8.05000000000183,0.335463956998417,0.00206862558204873,0.00170415693493986,27,30
8.10000000000184,0.338430462613447,0.00221446418302202,0.00203145852956643,31,33
8.15000000000185,0.342499783751286,0.00200080637950635,0.00887150858788743,33,34
8.20000000000186,0.344426300990321,0.00232282180805875,0.00238378814566653,30,33
8.25000000000188,0.347119266443057,0.00223180062148687,-0.00222400325264616,29,29
8.30000000000189,0.350634009748251,0.00219755255987591,0.0088824343490046,26,29
8.3500000000019,0.353259225889125,0.00211484888450188,-0.00400619385844259,30,32
8.40000000000191,0.355870122932797,0.00240762148280241,-0.00426266999202296,31,33
8.45000000000192,0.358777611355729,0.00220746969956234,-0.00337183648851269,29,32
8.50000000000193,0.361634430095103,0.00240069399573831,-0.00746245192287454,29,31
8.55000000000194,0.364231258666031,0.00199322219879491,-0.0069513846113054,28,28
8.60000000000196,0.366698397060232,0.00221372823296035,-0.00848456909271977,29,29
8.65000000000197,0.369875534861197,0.00207087718534648,-0.00724007952287753,29,33
8.70000000000198,0.37253706171554,0.0023595799340641,-0.0100928550918478,31,32
8.75000000000199,0.375559742199135,0.0020137615379694,-0.0117022057418188,28,30
8.800000000002,0.378414808044978,0.00198910731063067,-0.0126098118594413,28,29
8.85000000000201,0.381535518114927,0.00178062396183722,-0.0124809018408891,29,32
8.90000000000202,0.38421039771117,0.00186180054652653,-0.0145861354379373,30,31
8.95000000000203,0.386981953349142,0.00204377809863367,-0.0113951325132229,29,32
9.00000000000205,0.389796800514796,0.00178559313851983,-0.0158806985040183,29,29
9.05000000000206,0.39243212959507,0.00162762407742879,-0.017246104484439,29,30
9.10000000000207,0.395143204516072,0.00189134801996326,-0.0147238244626267,29,33
9.15000000000208,0.397829823613849,0.00209719792556125,-0.0166785932248605,30,32
9.20000000000209,0.401324128246733,0.0017312519280555,-0.0181680921150975,30,30
9.2500000000021,0.403914319480939,0.0017173875426107,-0.0181744800201598,26,31
9.30000000000211,0.406871818672936,0.0015991027814078,-0.0213231412572203,29,31
9.35000000000213,0.409720377970977,0.00173409475575371,-0.0220784150377282,31,32
9.40000000000214,0.412160895885035,0.00167440128260603,-0.0233378271726745,26,33
9.45000000000215,0.414924532017246,0.00173032541688097,-0.0240115940771144,28,27
9.50000000000216,0.417889629633499,0.00144739742291962,-0.0266095166687084,27,29
9.55000000000217,0.420205445015436,0.0015452654624207,-0.0257639570059944,30,33
9.60000000000218,0.423896071498935,0.00144760367666797,-0.0263839503161805,31,32
9.65000000000219,0.426944990006871,0.00114072284251261,-0.0270816980445425,30,29
9.70000000000221,0.429235256163015,0.00121829648920496,-0.0228211573542065,28,32
9.75000000000222,0.432054249526707,0.00102083752729466,-0.0284468247722827,30,30
9.80000000000223,0.43472826756149,0.00103102617340774,-0.0292598864043243,28,28
9.85000000000224,0.437299120462097,0.000876475704299926,-0.0276281780866348,27,31
9.90000000000225,0.439621108099812,0.00094203372655669,-0.023852070983482,30,28
9.95000000000226,0.442709438127232,0.00115334495987256,-0.0305067845285341,28,31
10.0000000000023,0.446190871388727,0.00107584296290783,-0.0333712712567844,31,33
10.0500000000023,0.449481718502557,0.000916523991241763,-0.0355076589809808,31,34
10.1000000000023,0.451931289805155,0.000882699150174123,-0.0302503258482463,31,31
10.1500000000023,0.454578687062849,0.000734393381313405,-0.032974994250119,26,30
10.2000000000023,0.456969430999569,0.000426774140937192,-0.0321097472734428,26,28
10.2500000000023,0.460096406407309,0.000825268398376265,-0.0361439013065028,29,29
10.3000000000023,0.462950740395201,0.000740553512819013,-0.0351396214016129,30,33
10.3500000000024,0.465568599898884,0.000654511863260468,-0.03609969211655,33,33
10.4000000000024,0.468018187341054,0.000419464184793423,-0.0360549418745286,28,29
10.4500000000024,0.471207116641497,0.000373861254117422,-0.0388744340146632,29,31
10.5000000000024,0.47450379208759,-8.10105608883978e-05,-0.0376315326944403,30,31
10.5500000000024,0.477178961114286,-0.000156665267927398,-0.0415285387548781,30,30
10.6000000000024,0.479586065366441,0.000126873967063766,-0.0401229203884919,26,31
10.6500000000024,0.482191222306899,-0.000103701904590188,-0.0415756800979743,27,26
10.7000000000024,0.484307302529207,-9.64132734468599e-05,-0.0385979913144396,25,28
10.7500000000024,0.487464932536649,-0.000350345028977927,-0.0440670677920267,31,29
10.8000000000025,0.490015512806165,-7.7602007990662e-07,-0.0424449413319299,29,33
10.8500000000025,0.493194227299256,3.70411990326786e-05,-0.0484727326096657,31,31
10.9000000000025,0.496745451124436,-0.00031213845119456,-0.0444074244494579,30,33
10.9500000000025,0.499536502763788,-0.000601592990441606,-0.0466388802580098,31,34
11.0000000000025,0.502054433666952,-0.00106579995511423,-0.0507800927873872,28,30
11.0500000000025,0.505315381204005,-0.000934844123394966,-0.0512075413744926,30,32
11.1000000000025,0.507630427309702,-0.000865291648283041,-0.0486860467508445,30,31
11.1500000000025,0.51028235691335,-0.000925486117559347,-0.0456337975016643,29,31
11.2000000000025,0.513341629286877,-0.00139533755727906,-0.0498152398702993,31,30
11.2500000000026,0.516000443588799,-0.00141464080417453,-0.0520586860908132,30,31
11.3000000000026,0.518330445889041,-0.00132405832293038,-0.0479012245460999,29,29
11.3500000000026,0.521943184624189,-0.0014351650778039,-0.0501739573914621,29,30
11.4000000000026,0.524473648272332,-0.00164216983102611,-0.0464580466942111,31,29
11.4500000000026,0.527254593836873,-0.0018634075081965,-0.0509776989652981,28,31
11.5000000000026,0.529918811243558,-0.00182557882260305,-0.053658978481967,27,29
11.5500000000026,0.532685760272685,-0.00209428312431429,-0.0546411450652338,31,30
11.6000000000026,0.535366185939726,-0.00194580863765948,-0.0528658834165681,29,31
11.6500000000026,0.538627681076027,-0.00246355136427771,-0.0520378992194219,33,31
11.7000000000027,0.54167542263403,-0.00260101285286466,-0.0514562682461945,34,36
11.7500000000027,0.545021041361375,-0.00277271588179782,-0.0536869386565839,33,30
11.8000000000027,0.547576037706947,-0.00259025568239074,-0.0539303422740671,27,28
11.8500000000027,0.550326519979009,-0.00259896847558823,-0.0494413205313524,30,29
11.9000000000027,0.552939635963451,-0.00302845539292108,-0.0517625386233345,30,31
11.9500000000027,0.55538576513407,-0.00323416341265422,-0.0477198499302327,30,28
12.0000000000027,0.558137487136525,-0.00347574874052823,-0.0483843142297595,28,25
12.0500000000027,0.560677856071189,-0.00332359048362733,-0.0488431787434016,29,27
12.1000000000028,0.563541622437855,-0.0029975075605772,-0.0482676738758485,31,30
12.1500000000028,0.566174532242791,-0.00359400739111997,-0.0439648089511517,33,29
12.2000000000028,0.569411788837657,-0.00360753147473959,-0.0442939605947852,31,26
12.2500000000028,0.571863210774864,-0.00360012998791337,-0.0388486031417332,29,27
12.3000000000028,0.574893210413236,-0.00404409997202692,-0.0435360339138144,31,26
12.3500000000028,0.577505368156405,-0.00371825210939729,-0.0447757412815064,29,29
12.4000000000028,0.579972931628932,-0.00399192650130302,-0.040052356726834,32,26
12.4500000000028,0.582265526664024,-0.00396622352110649,-0.0346839508405017,29,26
12.5000000000028,0.584786814519721,-0.0042734202887033,-0.0356767813854995,30,24
12.5500000000029,0.587589817736525,-0.00441767632751587,-0.0343145693576097,29,28
12.6000000000029,0.590937355908718,-0.00394071658016809,-0.0338716920599165,32,25
12.6500000000029,0.592485841331737,-0.00433464907475765,-0.0278585266413129,26,21
12.7000000000029,0.59487033639128,-0.00444028894162279,-0.0321864370407758,25,23
12.7500000000029,0.598089644607658,-0.00450697836337845,-0.0290375140043277,30,28
12.8000000000029,0.6004635618726,-0.00454228048131393,-0.0257666273597499,34,29
12.8500000000029,0.603074693059127,-0.00433160829130359,-0.0220437877053685,32,23
12.9000000000029,0.605344971398111,-0.00390749325489646,-0.017534520143331,26,26
12.9500000000029,0.607398642071768,-0.00451902219277624,-0.0191119138146982,27,23
13.000000000003,0.610116730762478,-0.00465824033481533,-0.0159917538043231,29,25
13.050000000003,0.613694416941436,-0.00456332632423531,-0.0138521721275957,31,29
13.100000000003,0.615261193710512,-0.00482496738732734,-0.0138697475931631,28,23
13.150000000003,0.617372774653045,-0.00438973849858712,-0.0109850150455895,22,23
13.200000000003,0.620096555714544,-0.00490235442019643,-0.0105602368122391,26,23
13.250000000003,0.622887323793203,-0.00462034268200428,-0.0125371014428035,28,29
13.300000000003,0.62533368342044,-0.00503918267869102,-0.011232956519128,32,26
13.350000000003,0.627123340128732,-0.00504174664366318,-0.00857537857370128,21,24
13.400000000003,0.629287595464478,-0.00486895541340587,-0.00470448263887313,21,18
13.4500000000031,0.632263440435213,-0.00493691261372694,-0.0101333292772012,26,25
13.5000000000031,0.635319187924075,-0.00494592232598436,-0.00986116263364556,31,29
13.5500000000031,0.637762322487848,-0.0047818359469511,-0.0149461968626232,29,26
13.6000000000031,0.640279649159065,-0.00492001824585345,-0.0115280393357629,26,28
13.6500000000031,0.642357596558929,-0.00475686257387161,-0.00928218456088148,25,22
13.7000000000031,0.644339013367905,-0.00438591844084376,-0.0134252645925579,20,20
13.7500000000031,0.646918627365408,-0.00446592440018048,-0.0152588551448254,24,23
13.8000000000031,0.648694737398772,-0.00484893844007236,-0.00562273526493273,29,27
13.8500000000031,0.651079274055633,-0.00488913860862355,-0.00834181861319916,24,26
13.9000000000032,0.654048879987393,-0.00475976605460425,-0.00920762409523634,23,19
13.9500000000032,0.655532959973397,-0.004938533666919,-0.00678760291429814,21,22
14.0000000000032,0.657745050008352,-0.0048919794362838,-0.00284399656283219,24,25
14.0500000000032,0.659993387710853,-0.00494272984763442,-0.0054168736796596,24,27
14.1000000000032,0.661154662609209,-0.0047282147328436,-0.000319046187264416,21,19
14.1500000000032,0.663294110260337,-0.0051882601759508,-0.00678095320984839,16,18
14.2000000000032,0.665742599514028,-0.00457626673142642,-0.00915596234937732,24,21
14.2500000000032,0.66800325710228,-0.00471711805513453,-0.00797297818237563,23,26
14.3000000000033,0.669257424103953,-0.0051540385301039,-0.00265516939105925,20,17
14.3500000000033,0.670816215396013,-0.00515067511496458,-0.00536521193380057,13,16
14.4000000000033,0.67348798636252,-0.00468506794965869,-0.00982866460297283,21,19
14.4500000000033,0.675598176334584,-0.00519176144547271,-0.00867179056158118,24,24
14.5000000000033,0.677272410136383,-0.00491844666937004,-0.0121189903671954,18,21
14.5500000000033,0.677996975541905,-0.00448190349612574,-0.00925609188856402,16,10
14.6000000000033,0.679523598119325,-0.00466443846827629,-0.00746458122456195,13,17
14.6500000000033,0.681197776003635,-0.00466179053592778,-0.00483683095605203,21,18
14.7000000000033,0.683244546376888,-0.00488135057775509,-0.00631303043738862,21,24
14.7500000000034,0.68399678892297,-0.00476216899515639,-0.00206982086652463,14,14
14.8000000000034,0.685020078428722,-0.00485256801276394,-0.00299207029657111,9,10
14.8500000000034,0.687165073368788,-0.00462643581613667,-0.00636762433639104,18,15
14.9000000000034,0.689242522585707,-0.00452687364688725,-0.00169031647397144,23,21
14.9500000000034,0.690264277973804,-0.0047424159284076,-0.00504829504822357,14,14
15.0000000000034,0.691065314509395,-0.00469600309427302,-0.00497186708027852,9,11
15.0500000000034,0.692382900164023,-0.00482285890567522,0.000394147704978032,18,13
15.1000000000034,0.694303296015055,-0.00508175924053517,-0.00190923312204916,18,21
15.1500000000034,0.695703417152944,-0.00482139038248037,-0.00371245494533223,16,14
15.2000000000035,0.696450241625868,-0.00484190067703849,-0.00199604579904333,10,11
15.2500000000035,0.697929745027365,-0.00468644483109129,-0.00112571991424382,14,12
15.3000000000035,0.699722961907699,-0.00480526747361654,-0.00141760877834729,18,18
15.3500000000035,0.701381960145452,-0.00482829088444301,-0.00386531088122188,20,21
15.4000000000035,0.702010041948702,-0.00468909894805418,-0.00289778761037818,12,12
15.4500000000035,0.702655536868478,-0.00449300709242093,-0.0012908455147751,6,5
15.5000000000035,0.703980509609204,-0.0046268068849308,-0.00154091629000064,14,10
15.5500000000035,0.706206905400801,-0.00448462879744846,0.000500403349839029,19,22
15.6000000000035,0.708917011686137,-0.00440062195918433,-0.00207886167205018,25,23
15.6500000000036,0.710062549298519,-0.00447149782255809,-0.00409967369317954,12,19
15.7000000000036,0.71043248223716,-0.00432510507948806,-0.00273081196084046,16,5
15.7500000000036,0.711629468200831,-0.00432539669983775,-0.00184690741446047,5,13
15.8000000000036,0.713544646704493,-0.00432850425959936,-0.00102504932298864,21,17
15.8500000000036,0.71505361247569,-0.00414834660368994,-0.000390691953058742,16,21
15.9000000000036,0.716901492431517,-0.00469964377105638,-0.00295398721229256,19,17
15.9500000000036,0.718202323185553,-0.00458902269266908,-0.000214919844090389,12,16
16.0000000000036,0.719594581265975,-0.004432588083864,-0.0013965601075685,15,11
16.0500000000036,0.720606822553047,-0.00420190455485953,-0.00659931679459325,12,15
16.1000000000037,0.721960058780686,-0.00416523756030909,-0.0037766307019278,15,12
16.1500000000037,0.723194592632828,-0.00433232014811,-0.00512179086302478,14,16
16.2000000000037,0.72458042878321,-0.00432740174039964,-0.00143863999583393,17,14
16.2500000000037,0.726320244306683,-0.00418408703509205,-0.00320273153728667,10,19
16.3000000000037,0.726295195335885,-0.00405485654503598,-0.000513737665324143,6,4
16.3500000000037,0.726263663189084,-0.00409981918253721,-0.00101759676708291,0,0
16.4000000000037,0.726300853770388,-0.00414078328116504,-0.000317719737032984,0,0
16.4500000000037,0.726351436573189,-0.00413439500913994,-0.000227172055439429,0,0
16.5000000000038,0.726312598796723,-0.00416258011590763,8.20130215513082e-05,0,0
16.5500000000038,0.726310950856637,-0.00422902850347238,-0.00157100576630498,0,0
16.6000000000038,0.726291081021309,-0.00417619504198665,-0.000483368936339712,0,0
16.6500000000038,0.726263650527922,-0.00423615603296414,0.000762464537026109,0,0
16.7000000000038,0.726376545917118,-0.00413363898756771,-0.00145169505863851,6,0
16.7500000000038,0.726553348542491,-0.00425218577254727,7.34958148016496e-05,5,0
16.8000000000038,0.726632532907843,-0.00413532311370821,-0.000275639848767106,1,0
16.8500000000038,0.726775582275811,-0.00415873136613178,0.000991224842085359,2,0
16.9000000000038,0.727396060666397,-0.00442788066799326,0.00904914819915525,10,0
16.9500000000039,0.727750457184221,-0.00439628201352021,0.0126835694736309,8,0
17.0000000000039,0.72795495863778,-0.00436507487620273,0.0116587819500298,2,0
17.0500000000039,0.728157001379253,-0.0043373609833216,0.0138289941551295,5,0
17.1000000000039,0.728439504623879,-0.0041205394418609,0.0192051143967551,8,0
17.1500000000039,0.728975753616807,-0.00409741120659538,0.0209644062827654,11,0
17.2000000000039,0.729139858009639,-0.0039857271546703,0.0243777641541834,9,0
17.2500000000039,0.72952931807894,-0.00409165109897506,0.0270435975069718,7,0
17.3000000000039,0.729927714315863,-0.00416534198098864,0.0303243452618229,6,0
17.3500000000039,0.73051039537104,-0.00409528581069971,0.0373771858625473,10,0
17.400000000004,0.730986353410573,-0.00418901746649833,0.0424193548050962,12,0
17.450000000004,0.731444896430201,-0.00424583806441971,0.0476817668459542,11,0
17.500000000004,0.731784542023988,-0.00427605338631134,0.0504607673474426,8,0
17.550000000004,0.732505159294852,-0.00407348729887124,0.0552366164994296,9,-9
