0,0,0,0,0,0
0.0500000000001819,0.00568238819720786,-0.000257669618248746,0.00519403004076491,19,15
0.100000000000364,0.0128834189322373,0.000361790583262113,0.0264832770039114,53,43
0.150000000000546,0.0190791958417019,-0.000379475647052362,0.0346460597424414,80,66
0.200000000000728,0.0267234935352109,0.00138517343170892,0.0330777592364768,85,67
0.250000000000909,0.0323464222599564,0.000524178316277773,0.0345402055233079,80,63
0.300000000001091,0.0371193646506397,0.000393283757886107,0.0516911022970505,70,53
0.350000000001273,0.043387417461856,0.00209919844681073,0.0540648373462256,61,45
0.400000000001455,0.0472071906197671,0.00119658075819087,0.0652229541470282,61,48
0.450000000001637,0.0546230670124112,0.00224453514325041,0.0658422318722207,66,52
0.500000000001819,0.059420031584261,0.00277098714692418,0.0771887744190685,69,54
0.550000000002001,0.0651700533847717,0.00324007815050835,0.0883184423530634,70,55
0.600000000002183,0.0699640131194215,0.00309091820876567,0.0882279644846402,69,53
0.650000000002365,0.0756162358106661,0.00366569252210808,0.0869510117907109,67,54
0.700000000002547,0.0811977817085118,0.00471024379300377,0.107298775795454,66,51
0.750000000002728,0.0884935109539635,0.00600188101043605,0.106429741454301,64,51
0.80000000000291,0.0941016734679546,0.00632253073689208,0.114512256500532,68,50
0.850000000003092,0.0992161221668919,0.00640896340421314,0.117585728953416,67,52
0.900000000003274,0.105093220916721,0.00820244055157181,0.13253913402585,69,50
0.950000000003456,0.110783998384311,0.0084114960362519,0.131577317981662,67,52
1.00000000000364,0.116005282801189,0.00876033219492804,0.133115284665226,68,56
1.05000000000382,0.121430881314341,0.00954580080494099,0.141041627649988,68,55
1.100000000004,0.126982232265454,0.0115159445605531,0.162918963304594,68,55
1.15000000000418,0.132174422466869,0.0118403021804285,0.167410114348996,68,53
1.20000000000437,0.139957565140155,0.0138975770378371,0.166212853388713,65,54
1.25000000000455,0.144610004205595,0.0137734490558985,0.178841794056756,67,53
1.30000000000473,0.150342968905955,0.0151714287401411,0.183838724065094,67,55
1.35000000000491,0.156002951393798,0.0171385754381249,0.195065903544398,68,55
1.40000000000509,0.161199854999975,0.016878383954517,0.181328800974386,67,54
1.45000000000528,0.167085784823288,0.0185405256847708,0.200413278213243,67,54
1.50000000000546,0.172933273088608,0.0209791965215896,0.204886417459764,66,54
1.55000000000564,0.177634219006578,0.020284257189827,0.208988848773162,67,54
1.60000000000582,0.182343853878693,0.0211214704476127,0.21267121424219,66,54
1.650000000006,0.188399720427045,0.022756944428525,0.212143479036264,68,54
1.70000000000618,0.195102846220193,0.0247037632113397,0.232415757550859,68,53
1.75000000000637,0.200947621724057,0.026349884349361,0.237775855669951,66,53
1.80000000000655,0.205595640147247,0.0264280612676712,0.230795236793675,67,56
1.85000000000673,0.210776744043556,0.0277279225267403,0.245779708726794,67,53
1.90000000000691,0.215373331218111,0.0289117056438844,0.254154025370666,65,52
1.95000000000709,0.221736043799511,0.0308218197591933,0.261514829317904,67,52
2.00000000000728,0.226741631567536,0.031738224482836,0.270791201932377,67,52
2.05000000000746,0.231952681542145,0.0334584164702509,0.269863716514574,67,55
2.10000000000764,0.238273732716311,0.0359335863557676,0.282625180032721,67,52
2.15000000000782,0.244632916072198,0.037867737522195,0.283692832842751,66,53
2.200000000008,0.24986074112249,0.0393197444142262,0.294178142670203,67,51
2.25000000000819,0.255708572718264,0.0405495260923102,0.295894115484178,68,56
2.30000000000837,0.260301192345505,0.0419711324142844,0.305159893950091,69,52
2.35000000000855,0.264810239001188,0.0438810245364031,0.317315902750721,66,53
2.40000000000873,0.271258180083654,0.0468770148948989,0.319533675177938,66,52
2.45000000000891,0.275981543348438,0.0475221455919042,0.324752331814449,67,53
2.50000000000909,0.279875066757376,0.0486649606032677,0.330127771377666,68,54
2.55000000000928,0.285895167429015,0.0508347371924308,0.338506625877593,68,53
2.60000000000946,0.291062037653975,0.0523462324463804,0.340841719337128,66,55
2.65000000000964,0.297359932414094,0.0553676113833472,0.350956513217674,67,51
2.70000000000982,0.301830724450512,0.055914518054924,0.353626727346885,66,52
2.75000000001,0.306793961187793,0.0583894531327081,0.362550438732699,67,52
2.80000000001019,0.312010681003814,0.0607488005337452,0.374346804987663,66,50
2.85000000001037,0.31673994598373,0.0614554597653174,0.369093398845746,67,52
2.90000000001055,0.322372271878674,0.0650428124979882,0.382518506358671,68,51
2.95000000001073,0.327170328348428,0.0665477441003958,0.388193898207136,69,53
3.00000000001091,0.331659368341143,0.0685544154496105,0.394013925490714,70,52
3.0500000000111,0.337290334201155,0.0709705682109135,0.402225769434517,69,53
3.10000000001128,0.343072852912049,0.0736724085851023,0.409826835406585,66,52
3.15000000001146,0.347320477720382,0.0756379822017293,0.412598505525215,64,52
3.20000000001164,0.352197507143929,0.078592742689833,0.428014422849428,66,54
3.25000000001182,0.357259181825525,0.0795104485476634,0.419407192016877,67,52
3.30000000001201,0.362516703732995,0.0826950318103129,0.435024694869696,68,53
3.35000000001219,0.367459759376728,0.0852213122176791,0.438069875535405,66,54
3.40000000001237,0.373169897422399,0.0881073587220059,0.4394787402142,66,52
3.45000000001255,0.376774474437767,0.0896093145146796,0.449610010002884,63,50
3.50000000001273,0.382558817876512,0.0927219782677127,0.454351650701532,64,51
3.55000000001291,0.387849579172846,0.0951587112440058,0.462839378840199,68,51
3.6000000000131,0.393097615909424,0.0973901307466547,0.464736813536504,68,54
3.65000000001328,0.398307729781943,0.100319326980467,0.47209524383596,70,55
3.70000000001346,0.403443086703489,0.101710488963728,0.478189305265394,68,54
3.75000000001364,0.408561173383417,0.106285970659138,0.494847251245203,69,54
3.80000000001382,0.413475734942475,0.108675751862495,0.501783276959091,68,53
3.85000000001401,0.4169674146084,0.10970905281077,0.499235270784104,67,54
3.90000000001419,0.422394905374405,0.114135302513577,0.512767384433469,67,54
3.95000000001437,0.427596954738666,0.116704808730351,0.518664834522666,66,53
4.00000000001455,0.432581999401889,0.119518159409385,0.524450513726564,65,55
4.05000000001473,0.437963142873295,0.123048921970057,0.524617559189273,66,53
4.10000000001492,0.442467993713075,0.12492503735035,0.52664749928239,68,56
4.1500000000151,0.447684740959358,0.128683046231375,0.541674661969014,67,55
4.20000000001528,0.452679136434415,0.131394344670947,0.547336544969068,66,54
4.25000000001546,0.456983913304736,0.134533263404418,0.547367943442312,66,53
4.30000000001564,0.462082979286724,0.135696921276538,0.553221987193011,68,52
4.35000000001583,0.466739223286815,0.14059335100372,0.570758566824859,68,55
4.40000000001601,0.470760825651785,0.143377964630769,0.567098733556475,66,54
4.45000000001619,0.47600198716066,0.145064495002479,0.567133133996031,67,54
4.50000000001637,0.480643354287467,0.149101162433271,0.578877733785382,66,53
4.55000000001655,0.486088719488018,0.152356125087264,0.592645693776569,67,53
4.60000000001673,0.490374159740523,0.155313001264343,0.590897013492411,68,51
4.65000000001692,0.495003561771834,0.158411585797241,0.602396778494291,67,52
4.7000000000171,0.499077075477106,0.161824479000094,0.608101806033455,67,53
4.75000000001728,0.504145559364855,0.164652514918751,0.610580452823968,67,51
4.80000000001746,0.508409061805462,0.168668065834253,0.621933627621973,66,53
4.85000000001764,0.512827063172349,0.171487205665336,0.623766554949125,69,52
4.90000000001783,0.518038606252352,0.17463397224964,0.631762170051898,67,54
4.95000000001801,0.522063759163596,0.178640438743915,0.643388296891623,69,55
5.00000000001819,0.526987319931295,0.181647948497384,0.646735663864023,67,54
5.05000000001837,0.531127348124401,0.186073864654193,0.653684273401818,67,53
5.10000000001855,0.536105427447013,0.189176986032221,0.660302108139775,66,51
5.15000000001874,0.540252257534402,0.191996217819177,0.662694151692804,66,53
5.20000000001892,0.544523248314154,0.195767083843135,0.669879253344243,64,52
5.2500000000191,0.547437124515007,0.199244675283017,0.677517006137189,65,54
5.30000000001928,0.553196571892479,0.202754608155519,0.685798244372051,68,55
5.35000000001946,0.557441310181476,0.205798405041167,0.688114296289448,70,54
5.40000000001965,0.561436826145007,0.210027837183687,0.694748397496033,68,54
5.45000000001983,0.565287450621424,0.212883166314428,0.703254329418798,66,50
5.50000000002001,0.569636744400727,0.21779850965476,0.710967410622259,65,51
5.55000000002019,0.574593549797468,0.220671278558548,0.71655841580139,65,49
5.60000000002037,0.578633144820983,0.224438980831724,0.721138526277766,68,51
5.65000000002055,0.582650411421243,0.22746343700445,0.726133885489776,68,53
5.70000000002074,0.586666514694461,0.232487149357464,0.737041983875231,69,54
5.75000000002092,0.590812552816237,0.236324557619682,0.74487411398697,69,55
5.8000000000211,0.594522261521226,0.240537115717953,0.756426273772995,66,52
5.85000000002128,0.598888367920723,0.242876321885416,0.753611476568549,66,52
5.90000000002146,0.601926648613929,0.24779020891841,0.766568783482062,67,51
5.95000000002165,0.607634524015779,0.251881253844796,0.770067819566461,66,53
6.00000000002183,0.611076154509672,0.25574741271508,0.781422966586521,66,52
6.05000000002201,0.614317659649312,0.259443317013347,0.793735129995327,65,52
6.10000000002219,0.618717706852613,0.263352884556301,0.793007676763096,67,51
6.15000000002237,0.62181508562232,0.267151369105352,0.807954449584373,67,50
6.20000000002256,0.625922729833909,0.270951319177808,0.810644769906567,68,52
6.25000000002274,0.630389435001437,0.275608925913133,0.815525478440014,70,54
6.30000000002292,0.633435172104118,0.280203058721858,0.822558980792626,68,55
6.3500000000231,0.638598415105096,0.283427165355067,0.830706387180445,68,54
6.40000000002328,0.641996360442131,0.28753216662259,0.838907898775077,68,53
6.45000000002346,0.645659231477017,0.293603695000319,0.844432389456415,67,52
6.50000000002365,0.649713409758992,0.296470297798247,0.843514939681812,67,53
6.55000000002383,0.653559583512395,0.302289776704936,0.85810060388085,67,54
6.60000000002401,0.657335896094433,0.304999458380283,0.865928667375433,68,55
6.65000000002419,0.660749158543746,0.309662375761971,0.866508605379285,67,56
6.70000000002437,0.663896804520773,0.314780699332483,0.875838489788624,66,54
6.75000000002456,0.66822674815898,0.316829996365235,0.879217778833043,67,55
6.80000000002474,0.671072249309902,0.322699873283426,0.882280447697857,67,54
6.85000000002492,0.675712383919675,0.326161568782212,0.884647323603072,66,53
6.9000000000251,0.679069165648205,0.332187521391224,0.904711977749849,66,52
6.95000000002528,0.681989737001683,0.33673989750195,0.907499582724549,67,53
7.00000000002547,0.68678542278578,0.340501735035663,0.905333192790511,67,54
7.05000000002565,0.689446593762668,0.345385427700222,0.908387571341379,69,55
7.10000000002583,0.6929227862535,0.349390109417216,0.92210818054996,69,56
7.15000000002601,0.695267350642892,0.354060534861796,0.931842998799053,67,53
7.20000000002619,0.698287674893597,0.358778483686246,0.93483739038353,65,52
7.25000000002638,0.702576121001863,0.362878466585339,0.936102335212205,64,51
7.30000000002656,0.705119888641419,0.367051712894048,0.945951158368039,66,51
7.35000000002674,0.70865415854246,0.371753787513028,0.948702879373318,66,55
7.40000000002692,0.713475263138542,0.376902266246192,0.955970639818133,68,53
7.4500000000271,0.716168730186899,0.380985595902718,0.969046559307612,68,54
7.50000000002728,0.719257715236936,0.385846387510543,0.975720104955293,67,53
7.55000000002747,0.7220149976484,0.390351698518975,0.978024550433164,68,53
7.60000000002765,0.724301296675811,0.395555780241543,0.98448225121225,66,56
7.65000000002783,0.728127415128511,0.399091896674045,0.984207606201156,66,52
7.70000000002801,0.73070220447337,0.403227440191257,0.997722284011294,65,52
7.75000000002819,0.734153920187581,0.40808699187464,1.00306571423603,67,51
7.80000000002838,0.736864231014,0.413855314635964,1.01674923519801,68,54
7.85000000002856,0.740186245898441,0.420491579247488,1.02487568018151,70,53
7.90000000002874,0.74334575834768,0.424428600608023,1.02973567165673,67,53
7.95000000002892,0.74609300101514,0.428459186289172,1.03328806245637,68,53
8.0000000000291,0.74918980092013,0.433234186151798,1.03848975449255,67,52
8.05000000002929,0.751199256950182,0.438242641484123,1.05107085568579,67,52
8.10000000002947,0.754444394308062,0.442858445270973,1.04554938442406,66,50
8.15000000002965,0.756433211286761,0.447620369243245,1.05535661638382,64,53
8.20000000002983,0.759327486073609,0.45272844940727,1.06349177056029,67,50
8.25000000003001,0.762257675775601,0.456965951950726,1.07502958373987,69,53
8.3000000000302,0.764188007727775,0.463063103589388,1.07840007632485,69,54
8.35000000003038,0.767183975443671,0.469456912124806,1.08454672452465,67,54
8.40000000003056,0.770691348767993,0.472814811243321,1.08665714174958,67,53
8.45000000003074,0.772992187792501,0.478735848290019,1.0938982859233,67,52
8.50000000003092,0.775810555640057,0.482370781038848,1.10894574678912,67,54
8.5500000000311,0.777878167826285,0.488391661083448,1.11090189436147,69,52
8.60000000003129,0.780397652892924,0.493111767315453,1.12490772527641,67,53
8.65000000003147,0.782391741812879,0.498079253574975,1.13062500502692,66,53
8.70000000003165,0.785084623753934,0.502523503990153,1.13967916232103,66,51
8.75000000003183,0.787382494340782,0.50767694795173,1.13983161683119,67,50
8.80000000003201,0.788465115342421,0.514171261289755,1.15091815767937,67,49
8.8500000000322,0.79234550199607,0.51866765950271,1.16066646732358,65,51
8.90000000003238,0.794580545119682,0.523850774139679,1.16604058043657,68,52
8.95000000003256,0.796447935537231,0.528427730255212,1.1714442070672,68,57
9.00000000003274,0.798709613441308,0.533904590356871,1.17776994350155,70,54
9.05000000003292,0.800182814544098,0.540031871514605,1.18170484066004,67,53
9.10000000003311,0.803076466076237,0.544213040967767,1.18786218772816,67,53
9.15000000003329,0.804294770075571,0.55069458483613,1.19679204267294,66,53
9.20000000003347,0.806155276592889,0.55573691722791,1.19953290773027,67,54
9.25000000003365,0.809848055285256,0.560768095402349,1.2067504725058,67,54
9.30000000003383,0.811006305927663,0.566832101248811,1.20358336313854,68,57
9.35000000003402,0.812675753246244,0.57179020727808,1.22303050234267,66,55
9.4000000000342,0.81463468986056,0.577042746579808,1.22473054030058,64,54
9.45000000003438,0.81627659569313,0.583569795985606,1.22935178818742,68,54
9.50000000003456,0.81861851101683,0.587588541441861,1.2304641214263,67,54
9.55000000003474,0.820647653787442,0.592441385118411,1.2396580795935,67,54
9.60000000003492,0.821244428713384,0.598600533672829,1.25770532511119,68,52
9.65000000003511,0.823430762796888,0.603025135016128,1.25722895494515,68,54
9.70000000003529,0.825154037535355,0.609157819582579,1.25499523020857,67,55
9.75000000003547,0.826993880059444,0.615153200334419,1.26125078695369,68,54
9.80000000003565,0.82930539796652,0.619647522061488,1.27428611008476,67,53
9.85000000003583,0.830329813468732,0.625184411254982,1.28135813185397,66,52
9.90000000003602,0.83138081773959,0.630683087682873,1.29355620308957,66,52
9.9500000000362,0.833303900007218,0.636396266079772,1.29058631592779,65,51
10.0000000000364,0.834904199852089,0.641780479924153,1.3035877273115,67,55
10.0500000000366,0.83676313956163,0.646548956383888,1.29590897673443,69,55
10.1000000000367,0.838372371275514,0.652426340025855,1.31349802096359,69,53
10.1500000000369,0.839439236944976,0.658361693155452,1.30632599182825,68,54
10.2000000000371,0.840445094494811,0.664907694228207,1.32974323148189,67,53
10.2500000000373,0.842260317107602,0.669283110704307,1.32367608302952,65,53
10.3000000000375,0.843616595857325,0.67423427140626,1.3396205733177,64,52
10.3500000000377,0.844818783632436,0.680199757500878,1.34119250410851,67,53
10.4000000000378,0.846657063468825,0.685397799263261,1.34482903723138,69,53
10.450000000038,0.846823818093922,0.69183826320918,1.3514819530873,67,55
10.5000000000382,0.848649040846427,0.696327594246039,1.36793136712808,69,52
10.5500000000384,0.849630673384123,0.701342570928613,1.37350849693966,68,53
10.6000000000386,0.850401501690691,0.70750609224973,1.37239947982636,66,54
10.6500000000387,0.851571570958261,0.711922677821813,1.38315559494055,66,50
