2.24999999999795,-0.000748916812666649,-0.00033463137268004,-0.00032171654102009,0,0.06283185
2.29999999999791,-0.000692530297839673,-0.000125958443292242,-0.00115905570295705,0,0.06283185
2.34999999999786,-0.000702044284583605,-0.000257310670539009,-0.000586395722085076,0,0.07068583
2.39999999999782,-0.000769888456017598,-0.00038914681239642,-0.000582224385172747,0,0.07853982
2.44999999999777,-0.000730317798214969,-0.000193780657524381,-0.000926874552564128,0,0.07853982
2.49999999999773,-0.000742458997515572,-0.000244946977347534,-0.00068390726739409,0,0.07853982
2.54999999999768,-0.000768357090825299,-0.000135713114444236,-0.000918933304467462,0,0.07853982
2.59999999999764,-0.000773228201084526,-0.000240119208402579,-0.000722461590570544,0,0.0863938
2.64999999999759,-0.000828208005391,-0.000123419438048799,-0.00168689562863755,0,0.0863938
2.69999999999754,-0.000788320139643453,-0.000189188792177048,-0.000693122605844643,0,0.09424778
2.7499999999975,-0.000783053170971576,-0.000305989283886899,-0.000487156300816638,0,0.09424778
2.79999999999745,-0.000754340186635483,-0.000148698699962112,-0.00125813804459263,0,0.09424778
2.84999999999741,-0.000714328414803185,-0.000291345947743355,-0.000848928148170058,0,0.10210176
2.89999999999736,-0.000856692983206027,-8.47910100269504e-05,-0.0023016878576525,0,0.10210176
2.94999999999732,-0.000841067614540988,-0.000187092707763611,-0.000851074903150062,0,0.10210176
2.99999999999727,-0.000865607858416175,-0.000222212419761199,-0.00132109207071207,0,0.10210176
3.04999999999723,-0.000866682734123662,-0.000123259999082634,-0.00163095782611111,0,0.10995574
3.09999999999718,-0.000824987098975659,-0.000124517842589571,-0.00122989861729539,0,0.10995574
3.14999999999714,-0.00078124161981989,-0.00022114235301857,-0.000759602197053066,0,0.10995574
3.19999999999709,-0.000930422512179856,-1.43490260938072e-05,-0.00259153468653128,0,0.10995574
3.24999999999704,-0.000876142466372141,-0.000220594934672311,-0.00138064270479021,0,0.11780972
3.299999999997,-0.00097679533124913,-1.87053881769726e-05,-0.00289206293043209,0,0.11780972
3.34999999999695,-0.000813060643430132,-0.000433271928777992,-0.000348734237840986,0,0.11780972
3.39999999999691,-0.00072675497714916,-0.000176554236064922,-0.00163326166072375,0,0.11780972
3.44999999999686,-0.00067068527582329,-0.000259545093973287,-0.000502742091037067,0,0.12566371
3.49999999999682,-0.000569026131343403,-0.000237633730697515,-0.000504033634683543,0,0.12566371
3.54999999999677,-0.000524953206499764,-0.000204092458844382,-0.000825104403880283,0,0.12566371
3.59999999999673,-0.000321313966294364,9.6368209339896e-05,-0.00186507629197363,0,0.12566371
3.64999999999668,-0.000113787405990174,0.000117101932328325,-0.00172684621521579,0,0.12566371
3.69999999999663,7.40752682605454e-05,5.37345285395442e-05,-0.00121912993581064,0,0.13351769
3.74999999999659,0.000287093901969499,-0.000147997235170343,-0.000196000474999014,0,0.13351769
3.79999999999654,0.000479057267387952,-3.30570062331796e-05,-0.000546986187575094,0,0.13351769
3.8499999999965,0.000870521677616721,-2.52476100523133e-05,-0.000244642801252137,0,0.13351769
3.89999999999645,0.00127083058977285,-0.000106030703355928,0.00026277677218034,0,0.13351769
3.94999999999641,0.00145396975579166,-0.000855193266426744,0.00287181711110907,0,0.13351769
3.99999999999636,0.00197172869169262,-0.000858837812093447,0.00345109188984583,0,0.14137167
4.04999999999632,0.00222844834057459,-9.50577834294429e-05,0.000931639301422038,0,0.14137167
4.09999999999627,0.00257619596843139,-0.000460223427161194,0.00226266229557792,0,0.14137167
4.14999999999623,0.00301239220296372,-0.000346358572814681,0.00187006793363431,1,0.14137167
4.19999999999618,0.00331248076804338,-0.000600143020389473,0.00333380576411191,0,0.14137167
4.24999999999613,0.00413052911270679,-0.000389398671303741,0.00287741961800791,1,0.14137167
4.29999999999609,0.00437416635528269,-0.000634092234272753,0.00441385041183096,2,0.14137167
4.34999999999604,0.00514241534400235,-0.000140927064748288,0.00368870101421237,1,0.14137167
4.399999999996,0.00567380517696611,-0.000236049733310571,0.00372502131594654,1,0.14922565
4.44999999999595,0.00628124022350004,-2.29370677935869e-05,0.0036037383862253,1,0.14922565
4.49999999999591,0.0072270460709794,0.000294001784526635,0.00255125248739518,3,0.14922565
4.54999999999586,0.00795320792247959,-0.00020623885999988,0.00528264040688886,2,0.14922565
4.59999999999582,0.00852289851010877,8.09809837389732e-05,0.00495025990413889,2,0.14922565
4.64999999999577,0.00926079004565057,-0.000633746977727525,0.00826277265137665,2,0.14922565
4.69999999999573,0.00999087207562428,-0.000434919348878024,0.00748096986623814,5,0.14922565
4.74999999999568,0.0108260984876705,-0.000428071206110391,0.00788874859267419,2,0.14922565
4.79999999999563,0.0117090637629794,-0.000787327834570327,0.0100339327763004,2,0.14922565
4.84999999999559,0.0126829119943514,-0.00128345394592538,0.0177353202737731,6,0.14922565
4.89999999999554,0.0131219557008126,-0.000769288875690557,0.0122798050044741,3,0.15707963
4.9499999999955,0.0141679821462301,-0.000590758577048575,0.011647419856599,3,0.15707963
4.99999999999545,0.0151486029303619,-0.000345003514411247,0.0102777552728039,3,0.15707963
5.04999999999541,0.0158931408813613,-0.000561463470192349,0.0114194449497036,7,0.15707963
5.09999999999536,0.0166665120142197,-0.000515718425060804,0.0125629846756103,3,0.15707963
5.14999999999532,0.0178719818399547,-0.000771338386424676,0.013569934934256,4,0.15707963
5.19999999999527,0.0191343802032034,-0.000434696617870966,0.0148185260278402,4,0.15707963
5.24999999999523,0.0202092641860306,-0.000573006032966083,0.0156402270396789,8,0.15707963
5.29999999999518,0.0210491604049501,-0.000645355088660986,0.0172100808886779,4,0.15707963
5.34999999999513,0.0221286221012825,-0.000871849571551978,0.0196859002458019,9,0.15707963
5.39999999999509,0.0230670598875858,-0.000786742269211202,0.0199505619735743,5,0.15707963
5.44999999999504,0.0242318114836532,-0.00052847013789093,0.0195568156943244,4,0.15707963
5.499999999995,0.0252544872096946,-0.000870843027668824,0.0226394860323669,10,0.15707963
5.54999999999495,0.0267345198015194,-0.000229459835878861,0.0201083920978322,5,0.15707963
5.59999999999491,0.0281112748452937,-0.000299072000363293,0.0213087597441839,5,0.15707963
5.64999999999486,0.0289355330091066,-0.000737974753266897,0.0241191587189151,6,0.15707963
5.69999999999482,0.0304737692641964,-0.000466505228957428,0.0237438954764437,5,0.16493361
5.74999999999477,0.0318897388846459,-0.000323011673415231,0.0257009506199977,12,0.16493361
5.79999999999472,0.0331380556424803,-0.000301598510188732,0.027459073135409,5,0.16493361
5.84999999999468,0.0347753215472052,-0.000100771292617383,0.028500947432387,6,0.16493361
5.89999999999463,0.0358764136420294,-0.000453654185170559,0.0300207801450236,13,0.16493361
5.94999999999459,0.0372419379968379,-0.000516688541505959,0.0323034962737072,6,0.16493361
5.99999999999454,0.0390099763104267,-0.000195414968411894,0.0315397750996194,7,0.16493361
6.0499999999945,0.0403905970989351,-7.21762923213138e-05,0.0331846955597466,7,0.16493361
6.09999999999445,0.0415523411189712,0.00012276346325236,0.0332482779043968,6,0.16493361
6.14999999999441,0.0430031054716721,-0.00031004353275267,0.0360601604089923,14,0.16493361
6.19999999999436,0.0447916860900365,-0.000352962175174062,0.0388889551540397,8,0.16493361
6.24999999999432,0.0462861980088891,-0.000142887877891069,0.0396292365562729,7,0.16493361
6.29999999999427,0.047781081499565,-0.000527410841149088,0.0424740708771463,7,0.16493361
6.34999999999422,0.0495185839795526,-0.00016036476224869,0.0421278324601355,16,0.16493361
6.39999999999418,0.0512796550380925,-9.62854854287733e-05,0.0422208061493894,8,0.16493361
6.44999999999413,0.0527009248151825,-0.00053004651701794,0.0462073825070397,8,0.16493361
6.49999999999409,0.0542644916561804,-0.000212609062530135,0.0471164896078184,8,0.16493361
6.54999999999404,0.0560370793281309,0.000113885879207548,0.0479856984818967,17,0.16493361
6.599999999994,0.0577852511314619,0.000866705297963457,0.0463850919314777,8,0.16493361
6.64999999999395,0.0598736572811448,0.000128808349405262,0.0511928631554839,9,0.16493361
6.69999999999391,0.0611401375214517,0.000342244267128967,0.0529281218576942,9,0.16493361
6.74999999999386,0.0629238733110192,1.32992738354202e-05,0.0562177707917306,18,0.16493361
6.79999999999382,0.0648817634819687,0.001026119882558,0.0536607936243889,9,0.16493361
6.84999999999377,0.066701880673821,0.000884556635393038,0.0570309371435274,9,0.16493361
6.89999999999372,0.0686972032687446,0.000688398774598136,0.0595114514363393,10,0.16493361
6.94999999999368,0.0705846796297696,0.00047659392413089,0.0619425030981495,19,0.16493361
6.99999999999363,0.0721497107116819,0.000704098851854322,0.0622257525824557,10,0.16493361
7.04999999999359,0.0741374120701052,0.00123214050235149,0.0632169425179558,10,0.16493361
7.09999999999354,0.0759534052986583,0.00107941292757523,0.0656586755947886,10,0.16493361
7.1499999999935,0.0783555797303595,0.000810033395680024,0.0696823751056288,21,0.16493361
7.19999999999345,0.0803554215765374,0.000814771738716623,0.0723468820081858,11,0.16493361
7.24999999999341,0.081880733778446,0.000981982794663797,0.0735877412931838,10,0.16493361
7.29999999999336,0.0842857448463181,0.00166177352752936,0.0730921725053724,22,0.1727876
7.34999999999332,0.0861549424635318,0.00116490630978099,0.0782561305231257,11,0.1727876
7.39999999999327,0.0886384143108794,0.0018897702078947,0.0778834852745323,11,0.1727876
7.44999999999322,0.0906333830163567,0.0017278578335949,0.0812628092255363,11,0.1727876
7.49999999999318,0.0926935563100661,0.00188607657480614,0.0828315984236914,24,0.1727876
7.54999999999313,0.0949139732553345,0.00190249681844678,0.0851567784130758,11,0.1727876
7.59999999999309,0.0973217109333225,0.00258697881069786,0.0872521508998501,12,0.1727876
7.64999999999304,0.0995775137483688,0.00186041188332329,0.0916655126194905,12,0.1727876
7.699999999993,0.101776647095497,0.00255344849571177,0.0929830965784062,25,0.1727876
7.74999999999295,0.1039296519315,0.00277863932704032,0.0935956198793937,12,0.1727876
7.79999999999291,0.106200130925072,0.00261618612235842,0.0976952935725732,13,0.1727876
7.84999999999286,0.109042314095268,0.00273493868707885,0.101743305519894,25,0.1727876
7.89999999999281,0.111110583001869,0.00342902207659169,0.100761243656381,13,0.1727876
7.94999999999277,0.113356176338467,0.0030989563712435,0.105562976041176,13,0.1727876
7.99999999999272,0.115784343315923,0.00366171491162567,0.106650804857359,13,0.1727876
8.04999999999268,0.11805223655911,0.00405643156711404,0.108330928608499,27,0.1727876
8.09999999999263,0.120863389593134,0.00402868568906246,0.111358795608028,13,0.1727876
8.14999999999259,0.123306982813615,0.00460421139416988,0.112790785899412,14,0.1727876
8.19999999999254,0.12595784237837,0.00470107312943476,0.115690074492948,14,0.1727876
8.2499999999925,0.128357469501507,0.00500209326325602,0.118399244371063,28,0.1727876
8.29999999999245,0.130964925898184,0.00548194028129399,0.120479729199318,15,0.1727876
8.34999999999241,0.133755540308933,0.00537621690265359,0.126242509683431,14,0.1727876
8.39999999999236,0.136062087639939,0.00569675690088972,0.126601803163246,14,0.1727876
8.44999999999231,0.138702945274012,0.00656937236986836,0.128310969193139,15,0.1727876
8.49999999999227,0.141363700756575,0.00594514480946895,0.135005423885259,30,0.1727876
8.54999999999222,0.144008974961696,0.00681480852449125,0.134893181761063,15,0.1727876
8.59999999999218,0.146906871603326,0.0072905414749464,0.135769022886299,15,0.1727876
8.64999999999213,0.149674446169817,0.00744353311870801,0.140727485837922,30,0.1727876
8.69999999999209,0.152270038071244,0.00767284215313188,0.143411453161639,16,0.1727876
8.74999999999204,0.154876571388841,0.00792866115653957,0.146545680525785,16,0.1727876
8.799999999992,0.157521814602001,0.00803645316071551,0.149233155961299,15,0.1727876
8.84999999999195,0.160754754420418,0.00900484059131904,0.15161198737189,32,0.1727876
8.89999999999191,0.163743131571314,0.00794678067906235,0.166611242243774,17,0.1727876
8.94999999999186,0.166123092176655,0.0095173040256536,0.157445348970953,16,0.1727876
8.99999999999181,0.16891519745752,0.00988527103038733,0.161243935914871,16,0.1727876
9.04999999999177,0.172137824550027,0.0102862629548895,0.164971767210913,34,0.1727876
9.09999999999172,0.174916298065242,0.010735799543981,0.166463028883694,17,0.1727876
9.14999999999168,0.178026456824946,0.0109230222148381,0.17128139425626,17,0.1727876
9.19999999999163,0.180830790377697,0.0118471199990734,0.173520075727916,34,0.1727876
9.24999999999159,0.183646068419378,0.0112415892158974,0.180319389801495,17,0.1727876
9.29999999999154,0.187056111459059,0.0124694377264587,0.178311632843171,18,0.1727876
9.3499999999915,0.190049145164627,0.0127834218582036,0.182569171567193,17,0.1727876
9.39999999999145,0.192855372630271,0.0136661513317179,0.184451910591197,36,0.1727876
9.44999999999141,0.195714945046568,0.0136431395033482,0.188564098295113,18,0.1727876
9.49999999999136,0.199000202516885,0.0141238827865837,0.193153738269205,18,0.1727876
9.54999999999131,0.202588361493171,0.0151055327098055,0.194082585043824,18,0.1727876
9.59999999999127,0.205468630102701,0.0153454993021746,0.198546858017745,37,0.1727876
9.64999999999122,0.208631969036961,0.0157454751364866,0.202275038379638,19,0.1727876
9.69999999999118,0.211525298773858,0.0165137070496886,0.204359485105295,19,0.1727876
9.74999999999113,0.214663412601953,0.0172677496311132,0.204761608964954,38,0.1727876
9.79999999999109,0.218214033490544,0.01767273592256,0.211203322528092,19,0.1727876
9.84999999999104,0.221529220602552,0.0180717920934885,0.215120382421636,19,0.1727876
9.899999999991,0.224824795270012,0.019003901688984,0.216389044801618,20,0.1727876
9.94999999999095,0.22765690643096,0.0200813305191824,0.218082886840679,40,0.1727876
9.99999999999091,0.230978704882238,0.0200365303290285,0.223224766443394,20,0.1727876
10.0499999999909,0.234732622739189,0.0212471899649603,0.226612031642494,19,0.1727876
10.0999999999908,0.237841794359894,0.0220111233353945,0.22888340313104,21,0.1727876
10.1499999999908,0.241031601816992,0.0226024632550481,0.232588056454616,40,0.1727876
10.1999999999907,0.244951087449548,0.0232122494956282,0.236509933456895,21,0.1727876
10.2499999999907,0.247637912552752,0.02371499655022,0.239639622964986,20,0.1727876
10.2999999999906,0.251442552420148,0.025201363449685,0.242784601557324,21,0.1727876
10.3499999999906,0.255324314167104,0.0257397839069342,0.245764943241322,42,0.1727876
10.3999999999905,0.258393038401049,0.0265925934924327,0.248772407341896,22,0.1727876
10.4499999999905,0.261806164365388,0.0272774900776932,0.252895608073393,21,0.1727876
10.4999999999905,0.265936295466946,0.0283922848549898,0.256557588096757,21,0.1727876
10.5499999999904,0.269553687891238,0.0285819135992022,0.264401219928267,43,0.1727876
10.5999999999904,0.272631797763181,0.0296261121188067,0.264148182093313,22,0.1727876
10.6499999999903,0.276374819597294,0.0306343263990334,0.268690785444064,22,0.1727876
10.6999999999903,0.280010202994793,0.0316074500556736,0.272890990102158,45,0.1727876
10.7499999999902,0.2839137852912,0.0327492451038013,0.275423567566557,22,0.1727876
10.7999999999902,0.287790033846323,0.0337120863690998,0.280343354021956,22,0.1727876
10.8499999999901,0.291459055141831,0.0342519552334074,0.286321281242962,23,0.1727876
10.8999999999901,0.294559219380065,0.0354957538784607,0.286952985712429,46,0.1727876
10.94999999999,0.298444874777153,0.03691745391782,0.289180322543947,23,0.1727876
10.99999999999,0.302770131360608,0.0380618587632797,0.29392829878778,23,0.1727876
11.04999999999,0.305818891707886,0.0387765423475253,0.298132709689371,23,0.1727876
11.0999999999899,0.309930418684031,0.0398958925920843,0.303703940288077,47,0.1727876
11.1499999999899,0.313914656258172,0.0408334334523159,0.307540627769566,24,0.1727876
11.1999999999898,0.3171768553188,0.0423078159811904,0.310407819758158,24,0.1727876
11.2499999999898,0.321228798009456,0.0438563274446085,0.313032201541211,24,0.1727876
11.2999999999897,0.325476730637825,0.0445549241314745,0.319494946321836,48,0.1727876
11.3499999999897,0.328947640441305,0.0459591602975432,0.322318627252175,25,0.1727876
11.3999999999896,0.332497416892508,0.0469150354609913,0.32623430833561,24,0.1727876
11.4499999999896,0.336555955395997,0.0484281553899351,0.330402922534243,25,0.1727876
11.4999999999895,0.341204498552924,0.0497135358804843,0.335225721043109,49,0.1727876
11.5499999999895,0.344814718680437,0.0507334717448826,0.339491724614003,25,0.1727876
11.5999999999894,0.348869642827066,0.0514312351503129,0.346865391637829,25,0.1727876
11.6499999999894,0.352471754259741,0.053000259790481,0.349046983389652,51,0.1727876
11.6999999999894,0.356829583128605,0.0549576294650109,0.350602333552567,25,0.1727876
11.7499999999893,0.361052243095316,0.0560304721453884,0.357177652069945,26,0.1727876
11.7999999999893,0.365046260282929,0.0572785309914572,0.361953361595592,26,0.1727876
11.8499999999892,0.368801685417636,0.0589458851188699,0.365265001678204,52,0.1727876
11.8999999999892,0.372921083214937,0.0600396760610479,0.37128455500187,26,0.1727876
11.9499999999891,0.377510629984025,0.0619062263148662,0.375136880633456,27,0.1727876
11.9999999999891,0.381115053530021,0.0633142168146608,0.377524927382498,26,0.1727876
12.049999999989,0.385256253127936,0.0646132255136888,0.384979019178255,53,0.1727876
12.099999999989,0.389556227510668,0.0661331950933357,0.389240572159557,27,0.1727876
12.1499999999889,0.393446894755738,0.0685663922269944,0.390942198367082,27,0.1727876
12.1999999999889,0.397723285600162,0.0700498616275041,0.394574350713529,27,0.1727876
12.2499999999889,0.402061330123064,0.0715140082340168,0.402113632030077,28,0.1727876
12.2999999999888,0.406133980990365,0.0735459261709308,0.40428476925968,55,0.1727876
12.3499999999888,0.410177151159536,0.0748775028753141,0.408207012781102,27,0.1727876
12.3999999999887,0.41421860153698,0.0766989892940071,0.412967607755427,28,0.1727876
12.4499999999887,0.419290298872641,0.0789459833015271,0.419102771688745,56,0.1727876
12.4999999999886,0.423267210946783,0.0806841511860722,0.421419085405529,28,0.1727876
12.5499999999886,0.427530316530986,0.0822562140823805,0.427772851827659,28,0.1727876
12.5999999999885,0.431767282616687,0.0842168848479013,0.430279423886204,57,0.1727876
12.6499999999885,0.4359422968559,0.085830989456033,0.436665548712666,29,0.1727876
12.6999999999884,0.440908733342941,0.0877141594507108,0.441872755989283,28,0.1727876
12.7499999999884,0.445497202960821,0.0897508563556886,0.448370948407016,29,0.1727876
12.7999999999884,0.449260465360739,0.0917869135398385,0.450765051448561,59,0.1727876
12.8499999999883,0.453377910287957,0.0937949063099466,0.455143820742427,29,0.1727876
12.8999999999883,0.458006030761453,0.0963056969155978,0.459158584167498,29,0.1727876
12.9499999999882,0.462901038173421,0.0984269145829125,0.464859213476946,30,0.1727876
12.9999999999882,0.467137309055001,0.10002379136483,0.472407203986462,59,0.1727876
13.0499999999881,0.471490106209935,0.102340080691193,0.474984304800079,30,0.1727876
13.0999999999881,0.475849041866409,0.10459769553332,0.479707235569145,31,0.1727876
13.149999999988,0.480543624622862,0.107162803999847,0.484133338192326,30,0.1727876
13.199999999988,0.485238357679281,0.109491408705227,0.48927652679198,32,0.1727876
13.2499999999879,0.489946204306844,0.111710911564186,0.496885342025927,61,0.1727876
13.2999999999879,0.494037386386746,0.113638222285225,0.50272306694812,31,0.1727876
13.3499999999879,0.49839708997442,0.115679677257242,0.50801748832746,31,0.1727876
13.3999999999878,0.503802153040532,0.118233599823619,0.516874807388528,62,0.1727876
13.4499999999878,0.507953501651298,0.120808886778285,0.517557580191908,31,0.1727876
13.4999999999877,0.512415068878089,0.123338559388136,0.524465680637765,32,0.1727876
13.5499999999877,0.516818872597381,0.125770160040082,0.528638344000262,31,0.1727876
13.5999999999876,0.520926164280903,0.128388566740854,0.530614143979983,32,0.1727876
13.6499999999876,0.526527160071175,0.131045801033827,0.540132750841339,64,0.1727876
13.6999999999875,0.53096832080328,0.133293511058759,0.546546748575956,32,0.1727876
13.7499999999875,0.534910200426344,0.135997592947182,0.548331033576854,32,0.1727876
13.7999999999874,0.53984686979075,0.138372783617778,0.557495827292247,33,0.1727876
13.8499999999874,0.543955189656216,0.141640704207417,0.55788571639385,65,0.1727876
13.8999999999874,0.549033356755514,0.144240735602088,0.568075402352598,33,0.1727876
13.9499999999873,0.553611166383685,0.147137569514798,0.571596708838252,65,0.1727876
13.9999999999873,0.55835496101393,0.150069273935671,0.578203268749241,34,0.1727876
14.0499999999872,0.562679194533241,0.152471228445988,0.582574515674031,33,0.1727876
14.0999999999872,0.566779622109117,0.155295740967523,0.588207635648013,33,0.1727876
14.1499999999871,0.572267193060255,0.158665419474903,0.5944212695845,67,0.1727876
14.1999999999871,0.576486123637886,0.161988864694041,0.597303663390877,34,0.1727876
14.249999999987,0.581248911398552,0.164359541427566,0.605759137844966,34,0.1727876
14.299999999987,0.585774272981095,0.167205010332946,0.612062446798421,34,0.1727876
14.3499999999869,0.590400892251656,0.170402091292481,0.615243920225419,69,0.1727876
14.3999999999869,0.595362790924936,0.173894436882953,0.620873706620529,34,0.1727876
14.4499999999869,0.5999820607336,0.177113635906102,0.625439889369474,35,0.1727876
14.4999999999868,0.604710390462643,0.179939646321038,0.633940375864972,34,0.1727876
14.5499999999868,0.609283990499038,0.18320644847376,0.63809038485378,70,0.1727876
14.5999999999867,0.614631109397394,0.186991116137259,0.64454714315507,35,0.1727876
14.6499999999867,0.61950776913684,0.189962741842525,0.652839289697758,36,0.1727876
14.6999999999866,0.623685784183991,0.193186364344957,0.657202612827744,35,0.1727876
14.7499999999866,0.627974347967358,0.196491651589328,0.661907287452834,71,0.1727876
14.7999999999865,0.632678938839511,0.200268791776192,0.666673415120888,36,0.1727876
14.8499999999865,0.637960915449043,0.204212079823585,0.673748770468963,36,0.1727876
14.8999999999864,0.642394332919713,0.207319833195603,0.679042266823799,72,0.1727876
14.9499999999864,0.647261451086587,0.210912578977618,0.6870021201302,36,0.1727876
14.9999999999864,0.651559124954554,0.214575026670556,0.689823217973245,37,0.1727876
15.0499999999863,0.656084804988974,0.218101736708144,0.696577589818586,36,0.1727876
15.0999999999863,0.661671881773323,0.222356731726491,0.703715131247909,74,0.1727876
15.1499999999862,0.66647266479206,0.226245239679778,0.710170964524696,37,0.1727876
15.1999999999862,0.670796086819963,0.229617179869671,0.71644697652865,37,0.1727876
15.2499999999861,0.675048120660139,0.233360295274608,0.721648720924709,37,0.1727876
15.2999999999861,0.67993272748175,0.237302192658905,0.728188905964245,75,0.1727876
15.349999999986,0.685149389972957,0.241627745146537,0.736357291209673,38,0.1727876
15.399999999986,0.689392460335638,0.245588559642503,0.741581951778811,37,0.1727876
15.4499999999859,0.693664107682935,0.249726813925335,0.745823695273103,38,0.1727876
15.4999999999859,0.698549314569406,0.253514358317542,0.753948534553694,76,0.1727876
15.5499999999859,0.702659342626123,0.257480417467896,0.759792245955222,39,0.1727876
15.5999999999858,0.707716570132219,0.262078121104236,0.765546666312217,38,0.1727876
15.6499999999858,0.712167925501556,0.266590043259669,0.77140828479187,39,0.1727876
15.6999999999857,0.716760961017897,0.270482897754923,0.778793296455834,78,0.1727876
15.7499999999857,0.720996788468372,0.27412395549096,0.785545155027051,39,0.1727876
15.7999999999856,0.725264975992421,0.278735028605964,0.789987367039227,39,0.1727876
15.8499999999856,0.730475136130326,0.283736967031981,0.797807733631808,78,0.1727876
15.8999999999855,0.734944157515071,0.287725178093304,0.804660384967328,40,0.1727876
15.9499999999855,0.739470107633018,0.292146528171975,0.810532318342861,40,0.1727876
15.9999999999854,0.743815213391112,0.296556067282767,0.816604336263842,39,0.1727876
16.0499999999854,0.748880949847036,0.301576728972269,0.823765300011726,80,0.1727876
16.0999999999854,0.753489639471739,0.306160790416761,0.831078805536236,41,0.1727876
16.1499999999853,0.757086793106405,0.310855797889834,0.832103593059837,40,0.1727876
16.1999999999853,0.761721039965324,0.315117861423014,0.841901557321268,40,0.1727876
16.2499999999852,0.765722621820331,0.320003174902224,0.846117347769582,83,0.1727876
16.2999999999852,0.770621492811621,0.325543792309523,0.852883971826272,41,0.1727876
16.3499999999851,0.774901296077626,0.329734479863553,0.859552264032904,41,0.1727876
