0,0,0,0,0,0
0.0500000000001819,0.00723361421589222,0.002092280128547,0.010926616328818,29,24
0.100000000000364,0.0133743291113653,0.000770765403870634,0.00300947122921369,55,47
0.150000000000546,0.0212050075690801,0.00183100570294279,0.0214884064840917,80,66
0.200000000000728,0.0278079770667889,0.00199997229616657,0.0300852875141773,87,70
0.250000000000909,0.0351145624740334,0.0025114708054201,0.0327016233293795,80,63
0.300000000001091,0.0393229188833799,0.00179032916010115,0.029790082524495,70,50
0.350000000001273,0.0428423526145931,0.000938168024294517,0.0431081489943956,60,46
0.400000000001455,0.0491695147179157,0.00228473586488839,0.0499696491492236,59,56
0.450000000001637,0.0557082083181962,0.00384615207894164,0.0632741718641288,64,50
0.500000000001819,0.060592290056569,0.00272567446386184,0.0552411543554847,70,53
0.550000000002001,0.0663974202276489,0.00327726455177263,0.0676229214948603,70,55
0.600000000002183,0.0719789719479805,0.00363493497011267,0.0798617461684978,69,54
0.650000000002365,0.0777233442553978,0.00349343757932346,0.0862739113073998,67,56
0.700000000002547,0.0845671668624888,0.00495960828829873,0.0864943114853416,66,52
0.750000000002728,0.0902270678849964,0.00506546776640149,0.0912374706204389,67,52
0.80000000000291,0.0961001940366704,0.00702936558811561,0.112229330932338,69,53
0.850000000003092,0.101669238437198,0.00661904422585251,0.105605474808462,68,53
0.900000000003274,0.106148256593384,0.00563158439421688,0.104285098322743,67,55
0.950000000003456,0.111313476316415,0.00773597631413657,0.129905118025326,68,52
1.00000000000364,0.117876886247939,0.00946665127670595,0.13259779454201,65,51
1.05000000000382,0.123185228170463,0.00931097249247351,0.131442613469993,67,51
1.100000000004,0.129286727700167,0.010903930810481,0.15166712232296,66,56
1.15000000000418,0.135103149896977,0.01144020151373,0.144161194248418,67,51
1.20000000000437,0.140486819949167,0.0121455531907245,0.150162404161646,65,53
1.25000000000455,0.145900586486864,0.0135272716522771,0.158917394568669,68,55
1.30000000000473,0.150633889896942,0.0137726974484095,0.171183097312788,67,52
1.35000000000491,0.156454692343833,0.0149377226480973,0.177416244030313,67,55
1.40000000000509,0.162357283652758,0.0168132942757418,0.183407104141076,68,51
1.45000000000528,0.167589113333081,0.0181227919191875,0.182689651645458,65,51
1.50000000000546,0.172364793487982,0.0186812823489873,0.201766065463171,66,50
1.55000000000564,0.178963268121165,0.019235365770625,0.199398491426256,66,51
1.60000000000582,0.18466987645701,0.0208108426503638,0.205265031734399,68,53
1.650000000006,0.189378328894837,0.0216169858399851,0.211113019192594,69,53
1.70000000000618,0.195100809676081,0.0229168853090798,0.216037168971123,69,54
1.75000000000637,0.200566952937594,0.0239984405448592,0.221849028113802,69,52
1.80000000000655,0.205014395150958,0.0254012173027883,0.232083027982259,66,54
1.85000000000673,0.211195790463587,0.0275687623581816,0.238603700240757,68,51
1.90000000000691,0.215554139324293,0.0282017245834558,0.242723515033505,66,53
1.95000000000709,0.222032380157789,0.0297277515519698,0.245616590254903,67,53
2.00000000000728,0.226825260823922,0.0309420643238068,0.251298579447941,68,48
2.05000000000746,0.232928713344858,0.0333407949544244,0.265074323607591,66,50
2.10000000000764,0.237850819918641,0.0342231869821718,0.273919163564508,65,50
2.15000000000782,0.243802002952408,0.0368316400363715,0.275716521081504,67,54
2.200000000008,0.248385907330593,0.0369540031464901,0.284491687494682,67,55
2.25000000000819,0.253197164234265,0.0384694151865545,0.288781968595472,69,57
2.30000000000837,0.258897028338338,0.0409818369937431,0.297732313705671,67,55
2.35000000000855,0.263684692349774,0.0415903995199612,0.302923359233415,66,54
2.40000000000873,0.26925759729211,0.0432452811499741,0.306464859178515,67,53
2.45000000000891,0.275288722368762,0.0462070134332133,0.319582893462844,66,54
2.50000000000909,0.280770281576081,0.0480437584852035,0.325005666355376,67,53
2.55000000000928,0.286424630864838,0.0501905165467717,0.328452901067575,67,53
2.60000000000946,0.290989894361444,0.0513019756747003,0.336017908537296,68,55
2.65000000000964,0.296388108876802,0.053678915912015,0.34352280686758,68,55
2.70000000000982,0.301164568836818,0.0552380278603063,0.351260968452392,68,55
2.75000000001,0.30616877187967,0.0563003509584271,0.35051169860451,67,54
2.80000000001019,0.312605056898118,0.0594153753703218,0.361365988489126,66,53
2.85000000001037,0.317727401152496,0.0610423410462974,0.365608342848656,67,52
2.90000000001055,0.322457230048258,0.0633000434379021,0.370848397221796,66,52
2.95000000001073,0.328434764935517,0.0657681025801133,0.378571793321136,66,54
3.00000000001091,0.333234058854756,0.0671140307960352,0.381148562522196,68,53
3.0500000000111,0.337976335664112,0.069776119583982,0.392171695558649,67,55
3.10000000001128,0.342716770554843,0.0716768134957768,0.394987278161259,68,54
3.15000000001146,0.348336511804811,0.0738718597117951,0.40531765511101,65,52
3.20000000001164,0.352145135871661,0.0755706750510754,0.414587395474325,65,52
3.25000000001182,0.359645896481253,0.0795441016657829,0.421746247373815,65,51
3.30000000001201,0.36370637158399,0.0801962787758535,0.417918687964314,67,54
3.35000000001219,0.368884019477071,0.083170953646738,0.430558903459325,68,55
3.40000000001237,0.374209684910034,0.0857665863220484,0.435874792388464,68,53
3.45000000001255,0.37885779431528,0.0880232434839785,0.441522765114381,69,52
3.50000000001273,0.384484805444452,0.0908607921682503,0.450770828488386,67,52
3.55000000001291,0.388406358738487,0.0925895136026532,0.457675822248173,69,54
3.6000000000131,0.393606105419889,0.0953042182733277,0.463141687319937,68,53
3.65000000001328,0.400007198215735,0.0992097824098012,0.472263912454873,66,52
3.70000000001346,0.404229268357317,0.0995404324880634,0.471472859424699,66,51
3.75000000001364,0.409784440545876,0.103546144199756,0.484383391514259,67,53
3.80000000001382,0.413871256038552,0.105775893536625,0.490647971611612,68,54
3.85000000001401,0.41953449748745,0.108482485986032,0.492761704962117,67,53
3.90000000001419,0.423628015409609,0.111124411175975,0.498927185264542,67,54
