2.91999999999734,0.516385980220682,0.00205552391052901,0.0233948645326301,-251,245,-1
2.95999999999731,0.523597894427799,-0.00033267575336224,0.00448671790810184,-270,257,-9
2.99999999999727,0.529749323141774,0.000232162473614729,0.0174943601172426,-263,260,-0
3.03999999999724,0.537804352458815,0.00038906404253269,0.017425087999231,-254,242,-13
3.0799999999972,0.54408795057319,0.000294583412746452,0.016590593723975,-246,252,-19
3.11999999999716,0.55273217019273,0.000671879995786158,0.0295655110096411,-317,260,-1
3.15999999999713,0.558416330042117,-0.000429490361933748,0.0228834656085033,-204,273,5
3.19999999999709,0.565984473038861,-0.0011929835226771,0.0307513749699087,-258,259,-6
3.23999999999705,0.575083913344788,-0.00288143834128577,0.00677906825425612,-259,248,-7
3.27999999999702,0.582590155806315,-0.000692899077664166,0.0241378861017891,-321,251,-20
3.31999999999698,0.590175890812778,-0.0027597917430277,0.010579767046569,-267,312,-30
3.35999999999694,0.597199205779361,-0.00300476340036886,0.0193330470309261,-265,256,-23
3.39999999999691,0.604925599819966,-0.000606769819169165,0.0286428950604518,-261,251,-6
3.43999999999687,0.611843911286277,-0.001762141530543,0.0308768117832494,-262,269,-9
3.47999999999683,0.61938715763773,-0.00208918169029635,0.024270810377621,-282,257,2
3.5199999999968,0.627988250487022,-0.00231688631813198,0.0164240369534572,-275,274,4
3.55999999999676,0.635211844093164,-0.00128748282659185,0.0204431113417798,-336,249,-9
3.59999999999673,0.641230406331992,-0.00174986006973552,0.0350627047414775,-258,314,-4
3.63999999999669,0.649514719151966,-0.00163293953736819,0.0168881374548551,-269,258,-6
3.67999999999665,0.657416161297987,-0.000865789883553776,0.0249808801305023,-252,283,-5
3.71999999999662,0.666303310739991,-0.00281842076919612,0.0208656031938099,-199,195,1
3.75999999999658,0.672667435853564,-0.00234433255613899,0.0314088230458422,-336,333,-5
3.79999999999654,0.680106189975673,-0.00310423683576067,0.0186955131617579,-283,256,-14
3.83999999999651,0.688636392074159,-0.00175195977948205,0.0316884771518893,-266,265,2
3.87999999999647,0.695535124314688,-0.00156484350168282,0.042213004527633,-257,275,-0
3.91999999999643,0.702592201463949,-0.00204622972169929,0.0391300898434952,-251,275,-0
3.9599999999964,0.710916365495353,-0.0016689502525185,0.0328995611198482,-272,263,5
3.99999999999636,0.718153420543948,-0.000938932044829503,0.0371587753599527,-254,265,-0
4.03999999999633,0.725709978975372,-0.00213001276145778,0.0447550242232853,-260,258,-0
4.07999999999629,0.735036858994052,-0.00221459424062515,0.0310216217512875,-266,253,9
4.11999999999625,0.741676894695649,-0.000494910835156974,0.0308895003269114,-273,259,4
4.15999999999622,0.749110536269926,-0.00147308001447189,0.0330353826422385,-247,274,1
4.19999999999618,0.756333851401435,-0.00115272951824211,0.035245999219522,-324,257,3
4.23999999999614,0.766008056458693,-0.00122293455738735,0.0252789125535731,-256,332,-5
4.27999999999611,0.775600849618353,-0.000190597037985314,0.0239210114889363,-256,262,-6
4.31999999999607,0.782098576938586,-0.00116701319023619,0.0461522126493841,-283,259,9
4.35999999999603,0.792547229126511,-0.00111051205108378,0.00340447414552525,-264,277,6
4.399999999996,0.797579774081244,-0.000802669400637462,0.0379890633917113,-269,259,2
4.43999999999596,0.806300906417305,0.0015635534023248,0.0330387336744022,-267,263,8
4.47999999999593,0.814057836347325,0.000104921039547425,0.0238202710845112,-263,271,1
4.51999999999589,0.822246101439091,0.000865052625323067,0.0277735116534485,-259,286,6
4.55999999999585,0.82896701708862,0.000428040770566039,0.0432482291201608,-276,268,10
4.59999999999582,0.837431955424235,0.000705851641254851,0.0386074160924004,-261,259,-0
4.63999999999578,0.845126225705927,0.00045412340924035,0.0418144236863551,-334,260,-1
4.67999999999574,0.854152604829429,0.00309312760518331,0.022339027601636,-259,350,-0
4.71999999999571,0.863790466228014,0.00193784133834066,0.0294906363847305,-234,298,-12
4.75999999999567,0.870757057351424,0.000949371076371294,0.0243435906074292,-246,268,4
4.79999999999563,0.878468384763032,0.00113633492875862,0.0381082693796226,-260,206,3
4.8399999999956,0.886963378223157,0.000210245190796737,0.0288068163837991,-280,329,-0
4.87999999999556,0.89551325946575,0.00180078250373359,0.0193928943709771,-269,277,-10
4.91999999999553,0.902905311931449,0.00295604962190224,0.0220480463087436,-249,284,-1
4.95999999999549,0.910527549506277,0.00220234066969642,0.0317582903219693,-231,285,2
4.99999999999545,0.9179463215118,0.0023098522689745,0.00822173996066211,-267,275,20
5.03999999999542,0.925537178980075,0.00163319426536083,0.0333056294236174,-258,270,12
5.07999999999538,0.934728056814776,-0.000205240224597895,0.0275592550344734,-259,247,-0
5.11999999999534,0.941417340174416,0.00296844734703281,0.0267464901084049,-266,248,-10
5.15999999999531,0.949949446552028,0.00344990819752153,0.0229526679133449,-262,268,-22
5.19999999999527,0.957658167952038,0.00301140291651749,0.0295747961612618,-233,294,-13
5.23999999999523,0.966729254932733,0.00388150018272,0.0234069771176391,-252,270,1
5.2799999999952,0.973804027683889,0.00380301509214731,0.0307112673036978,-316,260,16
5.31999999999516,0.983135657534269,0.00401131521075485,0.0174280899655446,-284,328,3
5.35999999999513,0.991773718086221,0.00437152480585089,0.0328150348241742,-272,271,16
5.39999999999509,0.998778163404632,0.00431308812980818,0.0345595961312977,-200,196,-0
5.43999999999505,1.00709788741445,0.00300839750571304,0.0234097870977346,-355,260,-0
5.47999999999502,1.01511352338693,0.00398213258739131,0.0348953625727961,-291,325,-2
5.51999999999498,1.0230873980294,0.00479942763101211,0.0372751364611832,-264,284,-0
5.55999999999494,1.03236220142511,0.00430207327087794,0.0260819036358304,-280,261,-0
5.59999999999491,1.03888869552581,0.00466033745036093,0.0373024857705617,-262,261,-0
5.63999999999487,1.04738102175874,0.00487596309938056,0.0245543042080223,-274,282,-0
5.67999999999483,1.05495579945218,0.00433957174257777,0.0362208528732235,-251,277,-0
5.7199999999948,1.06623952933977,0.00571159398102869,0.0414513253887701,-264,269,-0
5.75999999999476,1.07311343761425,0.00441796050790829,0.0375060958810995,-270,263,-2
5.79999999999472,1.08204460709489,0.00474763111096628,0.0406388746219666,-291,258,-5
5.83999999999469,1.08906529052654,0.00519124369014108,0.0402336615295311,-272,275,-1
5.87999999999465,1.09767051598871,0.00489955390214538,0.0277640170623175,-263,274,-10
5.91999999999462,1.10379874676697,0.0041571732132015,0.0333801200760924,-340,334,-4
5.95999999999458,1.11190328036073,0.00535346993888875,0.0386907904707681,-264,269,-0
5.99999999999454,1.12091354604782,0.00524015690628496,0.0412072585461714,-273,267,-2
6.03999999999451,1.12821242644606,0.00566481770667458,0.0406705523478903,-263,273,-0
6.07999999999447,1.13576359868499,0.00583687063983398,0.0391310148679989,-255,280,-3
6.11999999999443,1.14380966888015,0.00584126505773187,0.0425914966292205,-257,276,-0
6.1599999999944,1.1521130594242,0.0056358690903255,0.0336848894700756,-343,252,-0
6.19999999999436,1.16289036554535,0.00696206436974617,0.0289561467545998,-296,318,-0
6.23999999999432,1.16978478514228,0.00727010430209148,0.045802029788264,-290,260,-0
6.27999999999429,1.17792391443086,0.00722162644467538,0.0489900132933718,-278,257,-0
6.31999999999425,1.18544380263322,0.00831658940121104,0.0441338266359153,-274,272,-0
6.35999999999422,1.19294374452431,0.00764445309874955,0.0459064702907033,-289,256,-0
6.39999999999418,1.20269922634855,0.00935686607765469,0.028861096123536,-269,278,-1
6.43999999999414,1.20824080277307,0.00804122682315851,0.048344817428787,-262,262,-0
6.47999999999411,1.21672422360792,0.00878312775454599,0.0294634092483994,-262,256,-3
6.51999999999407,1.22299729062465,0.00917978009037003,0.0426333496246831,-242,275,-3
6.55999999999403,1.2313103858864,0.00812187394685984,0.0330246488673387,-232,275,-6
6.599999999994,1.23840138112761,0.00891775731592159,0.0440053354963836,-245,269,7
6.63999999999396,1.24897619817528,0.00892895805112618,0.0107643530682602,-329,314,5
6.67999999999392,1.25396777782034,0.00913731179213633,0.04993146134519,-288,247,-0
6.71999999999389,1.26341327151429,0.00941369786514489,0.0442586351307253,-265,264,-1
6.75999999999385,1.27128992327702,0.0106149643786313,0.0462462858960666,-191,199,-0
6.79999999999382,1.27904871508916,0.0106585387057856,0.0443992563085585,-317,267,-1
6.83999999999378,1.28671794741679,0.0107049444734122,0.0466862135873243,-270,342,3
6.87999999999374,1.29466987843838,0.0101142090261658,0.0445419893347867,-257,278,15
6.91999999999371,1.30294931682796,0.0111688369492654,0.0430724046513149,-265,252,-0
6.95999999999367,1.30960509842467,0.0110443692474684,0.0475241461612068,-269,250,-9
6.99999999999363,1.31713199818149,0.0113087606901989,0.0485042183493716,-266,261,-16
7.0399999999936,1.32521950514712,0.0118859674237376,0.0505924349862128,-248,287,-9
7.07999999999356,1.33277591552228,0.0120164182890582,0.048541795288167,-316,274,2
7.11999999999352,1.3405310905666,0.0134040057537791,0.046549920826036,-188,265,20
7.15999999999349,1.34867046525748,0.0129821335158164,0.046180940768872,-272,269,10
7.19999999999345,1.35888159831934,0.013589954977193,0.0476704047525238,-272,275,16
7.23999999999342,1.36569306583377,0.0137313383497401,0.0429701632637332,-345,258,-0
7.27999999999338,1.37366727912035,0.0137914279088238,0.0490404707620469,-264,329,-5
7.31999999999334,1.38142512452751,0.0138489456110636,0.0488091448229875,-256,273,-0
7.35999999999331,1.38937899734134,0.0143283687026126,0.0413108438372769,-258,275,-0
7.39999999999327,1.39657406847523,0.0141101836213481,0.0446146648448398,-248,287,-2
7.43999999999323,1.40374823173621,0.0139090259494133,0.0395796692055164,-254,273,-1
7.4799999999932,1.41168166118199,0.0142983385452803,0.0406169358332693,-250,272,-8
7.51999999999316,1.41939546905272,0.0137565790203847,0.0457515723195889,-275,265,-12
7.55999999999312,1.42713520079509,0.0136943478847678,0.0398263365887008,-256,277,-9
7.59999999999309,1.43366789884005,0.0140826348843283,0.0486693614031954,-251,263,-14
7.63999999999305,1.44120142472745,0.0140271548022411,0.0471069601101026,-246,247,-18
7.67999999999302,1.44918064811254,0.0141627443927525,0.0436435112891524,-295,236,-11
7.71999999999298,1.45492304888474,0.0156806519636181,0.0501747776962105,-212,309,-6
7.75999999999294,1.46130091798077,0.0153179385117508,0.0488637038154049,-228,217,-0
7.79999999999291,1.4678414005072,0.0148329472468513,0.0484947586648259,-222,187,5
7.83999999999287,1.47330134932898,0.0141217885015045,0.0399161512320083,-228,181,-0
7.87999999999283,1.47856991675231,0.0154711591799372,0.0530165402376002,-213,200,-15
7.9199999999928,1.4838723525315,0.0153969808599076,0.0542569457369926,-200,182,-4
7.95999999999276,1.48909318011932,0.0163912455020647,0.0546617050438225,-190,175,-8
7.99999999999272,1.49437097653398,0.0170084714531184,0.0528686410367862,-189,177,-4
8.03999999999269,1.49893738353595,0.017104074904325,0.054943680437775,-173,193,-0
8.07999999999265,1.50468436281628,0.017450331697895,0.0495587986433041,-229,214,3
8.11999999999261,1.50934639187087,0.0179454067777701,0.0587976990387362,-190,153,1
8.15999999999258,1.51463727712744,0.0175176335846675,0.0558599608417794,-165,152,10
8.19999999999254,1.51922201392327,0.0185351317333821,0.0515279314652817,-127,171,12
8.23999999999251,1.52237103332187,0.0184604764699983,0.044799390492871,-89,164,43
8.27999999999247,1.52375817993961,0.0187209609536048,0.0349788591242117,-71,114,37
8.31999999999243,1.52544550465256,0.019317790071527,0.041226718967331,-61,75,22
8.3599999999924,1.52740013799888,0.0192066782574368,0.0389998010148338,-41,89,26
8.39999999999236,1.52861139746874,0.0194423259857262,0.0281684796631747,-4,106,45
8.43999999999232,1.5300544831314,0.0196298510605967,0.0204773372484113,31,163,61
8.47999999999229,1.53120051045132,0.020113526516383,0.00858342454155303,27,111,78
8.51999999999225,1.53183640671841,0.0206088753565936,-0.00291752728421879,43,139,97
8.55999999999221,1.53240764058792,0.0207038835308564,-0.0156776992587193,41,136,97
8.59999999999218,1.53298190086408,0.020683039678645,-0.0349039321394236,61,120,98
8.63999999999214,1.53347186882691,0.0213000187482196,-0.0483883808469168,61,154,95
8.67999999999211,1.53366006436606,0.0214521294439096,-0.0720377143844877,82,130,125
8.71999999999207,1.53313417704604,0.0217846785336399,-0.0813087113848636,92,131,97
8.75999999999203,1.53326197333695,0.0218654045625381,-0.0960194807846857,89,121,94
8.799999999992,1.53359740706994,0.0219219555311182,-0.106853350317053,82,116,85
8.83999999999196,1.53387210057529,0.0222639546098883,-0.122895893202609,84,116,79
8.87999999999192,1.53453902801493,0.0228105227657276,-0.132101248369818,82,132,78
8.91999999999189,1.53453010525573,0.0231959395930437,-0.142345632947323,93,136,91
8.95999999999185,1.53462644043094,0.0233440537668884,-0.162785724869497,103,142,98
8.99999999999181,1.53480125180172,0.0234031697132419,-0.185190900449784,125,143,120
9.03999999999178,1.53409886973609,0.023661668173707,-0.203688022035468,124,145,145
9.07999999999174,1.53416476006833,0.0238531714548899,-0.219704262809196,130,138,157
9.11999999999171,1.53445599181508,0.0243720358637493,-0.229948123787927,122,145,135
9.15999999999167,1.5348407807691,0.0247378606070885,-0.244048289748938,117,149,120
9.19999999999163,1.53510274768604,0.0237502861265479,-0.279080311602166,100,157,122
9.2399999999916,1.53507839418159,0.02457494597453,-0.293980361959367,128,144,126
9.27999999999156,1.53484186224161,0.0246162028665413,-0.311566613661727,78,142,119
9.31999999999152,1.53522113487721,0.0255547490328757,-0.325982509684424,118,154,116
9.35999999999149,1.53481532716478,0.0249651885390528,-0.372062849675211,122,188,118
9.39999999999145,1.53582050801679,0.0262664939873858,-0.378130992965253,153,188,134
9.43999999999141,1.53678173730874,0.0268597618430341,-0.386296847483266,111,215,133
9.47999999999138,1.53636954841579,0.0271929816532348,-0.411509193179168,111,149,180
9.51999999999134,1.53720520695144,0.0277489813371088,-0.421915963190279,129,152,169
9.55999999999131,1.53537265517762,0.0266788922056423,-0.472880135853874,138,167,159
9.59999999999127,1.53696686034496,0.0280861053307058,-0.451880910252532,145,159,141
9.63999999999123,1.53707136264523,0.028243217363164,-0.468134515804532,145,161,126
9.6799999999912,1.53770597226384,0.0285095070720028,-0.5044236285048,145,170,123
9.71999999999116,1.53744690388242,0.0289637905148358,-0.519859110969928,137,198,135
9.75999999999112,1.53805716462681,0.0295539933841586,-0.543233799496405,136,194,164
9.79999999999109,1.53875464369129,0.0300953594402832,-0.560888694998246,132,180,160
9.83999999999105,1.53926660790025,0.0308476108701476,-0.582010023834058,129,164,147
9.87999999999101,1.53973295734264,0.0300060091577807,-0.59428094511264,140,167,141
9.91999999999098,1.54056505193809,0.031550665864053,-0.614953462531302,112,203,208
9.95999999999094,1.54179150316431,0.0315827393208047,-0.644411880138041,124,160,159
9.99999999999091,1.5397592696138,0.0308590793905235,-0.689332763000143,142,152,152
10.0399999999909,1.54189969983987,0.0327754328748435,-0.666796548099616,148,162,137
10.0799999999908,1.54158600123317,0.032883194334062,-0.693338677605905,148,164,103
10.1199999999908,1.54086303158598,0.0336269645961939,-0.700799785625255,137,169,168
10.1599999999908,1.54121843264982,0.0341188796977589,-0.729639833078013,139,169,141
10.1999999999907,1.54231643495329,0.0343052042976981,-0.761582849048013,132,163,145
10.2399999999907,1.54239954348118,0.0357280135127513,-0.782165482010197,138,144,152
10.2799999999907,1.54197207369593,0.0359331577428495,-0.78205191343577,132,150,141
10.3199999999906,1.5425626526751,0.0375907850188899,-0.817405896176112,126,148,154
10.3599999999906,1.54157194505945,0.0385600547954232,-0.815302006482588,117,152,170
10.3999999999905,1.54437961947846,0.0385649366157196,-0.865864107646402,128,151,166
10.4399999999905,1.54331150210931,0.0384145148073429,-0.865217899490851,151,163,146
10.4799999999905,1.54345986825595,0.0388092031658632,-0.888949734742163,168,175,146
10.5199999999904,1.54422610264294,0.0399591041361794,-0.911816567362895,188,217,146
10.5599999999904,1.5457290290906,0.0413330884158777,-0.941887770070009,102,128,155
10.5999999999904,1.54574433351903,0.0412078178257076,-0.957515744898339,127,149,142
10.6399999999903,1.54571812208759,0.0409609264760365,-0.978293592937359,128,141,131
10.6799999999903,1.54666362839302,0.041924849657155,-0.997852904452513,153,147,130
10.7199999999903,1.54689143168341,0.0427220747724864,-1.01344797982444,118,181,145
10.7599999999902,1.54743368387187,0.0434457349850871,-1.03043003344635,105,139,215
10.7999999999902,1.54786944956993,0.0434775510891942,-1.04353530937385,91,121,135
10.8399999999901,1.54846439201994,0.0433777854607139,-1.05596428766949,88,113,108
10.8799999999901,1.54924288806323,0.0437735898252023,-1.07370240047006,82,120,88
10.9199999999901,1.54926125856953,0.0435691309203946,-1.07899251088615,84,118,85
10.95999999999,1.54943529657029,0.0429953505559538,-1.08772022179697,93,116,94
10.99999999999,1.54977422873363,0.044714794614358,-1.11522308524331,111,113,111
11.03999999999,1.55003917809892,0.0451367630858059,-1.12978550165671,107,108,106
11.0799999999899,1.55016816985376,0.0455021862735715,-1.13944998313695,102,93,98
11.1199999999899,1.5498340534934,0.0456256332235343,-1.14346497345482,111,83,82
11.1599999999899,1.55009624734147,0.0454981285867135,-1.15369644259586,75,89,70
11.1999999999898,1.55074060763925,0.0450554317330655,-1.1593210279098,51,66,71
11.2399999999898,1.5506276875962,0.0460361829891993,-1.15847134927005,41,57,51
11.2799999999897,1.55162419711419,0.0425617918364943,-1.16236861712988,36,50,45
11.3199999999897,1.55166725803065,0.0438722984722549,-1.16885075251849,36,47,40
11.3599999999897,1.55191146101335,0.0441229036437353,-1.17591971996151,37,51,46
11.3999999999896,1.55170273033395,0.0449722003849378,-1.18614118836593,42,53,54
11.4399999999896,1.55182234710231,0.046543338700383,-1.20329648336939,49,59,62
11.4799999999896,1.55152732563639,0.0470638884079055,-1.20721239134563,59,70,75
11.5199999999895,1.55183497784615,0.0477048300978294,-1.23031611750573,66,89,92
11.5599999999895,1.55329024085553,0.0462781687262257,-1.22975738525229,78,99,106
11.5999999999894,1.55345997763148,0.0474679954168522,-1.2467235738313,107,142,100
11.6399999999894,1.5544108805536,0.0473638711773798,-1.26292345814892,86,125,123
11.6799999999894,1.55463930837363,0.0472824418792587,-1.27539716923329,90,125,91
11.7199999999893,1.55489357496912,0.0472872612575544,-1.28614954934288,80,116,90
11.7599999999893,1.55512201605265,0.0483490012752527,-1.30167112890001,83,91,90
11.7999999999893,1.5550991182477,0.0479820671514626,-1.30726415866107,83,75,59
11.8399999999892,1.5550768541894,0.0482609943754641,-1.31913053007234,88,69,96
11.8799999999892,1.55501840302167,0.0486315219757558,-1.330530462241,87,74,77
11.9199999999892,1.55469162134073,0.0483470897170108,-1.35155745603074,89,83,82
11.9599999999891,1.55615242419034,0.0482157593630618,-1.36324726993487,90,91,86
11.9999999999891,1.55691198277552,0.0476005574839016,-1.36804055492609,100,100,93
12.039999999989,1.55630499327696,0.0493797726087022,-1.38101987044147,94,110,91
12.079999999989,1.55625446512994,0.0496562152586456,-1.39222512858537,85,93,92
12.119999999989,1.55599225009309,0.0494967836539441,-1.41075686005012,75,81,80
12.1599999999889,1.55658746237134,0.0507704042541665,-1.41396238411421,71,69,77
12.1999999999889,1.55691132023436,0.0510248505391564,-1.42319795093077,64,75,80
12.2399999999889,1.55807789387188,0.0502731518637836,-1.43615037092238,66,85,89
12.2799999999888,1.55866004278574,0.0504296132959254,-1.44801302478233,69,96,90
12.3199999999888,1.55876037422896,0.0503026588550912,-1.45364733158021,37,117,79
12.3599999999888,1.56010045023115,0.04747081805613,-1.46629562794965,-0,156,77
12.3999999999887,1.56001616484497,0.0459076242603505,-1.47573799882928,-16,164,94
12.4399999999887,1.56128722683244,0.0426320507780973,-1.49135384361931,-32,204,99
12.4799999999886,1.56217519635741,0.0393342325684062,-1.49935904057968,-40,160,109
12.5199999999886,1.5615005472092,0.0363152377254316,-1.51963540316472,-33,172,68
12.5599999999886,1.5616627905079,0.034772913836078,-1.51321306275628,-38,175,60
12.5999999999885,1.5618707821876,0.0314561440807753,-1.52405852127488,-44,185,37
12.6399999999885,1.56103990421364,0.024670771510339,-1.53828059848415,-58,205,48
12.6799999999885,1.56094146521678,0.0200799754259672,-1.55514733820237,-63,236,30
12.7199999999884,1.55909918395305,0.0174388482470596,-1.5541192170999,-91,238,29
12.7599999999884,1.55996343785301,0.0116899045939938,-1.55774297441265,-109,219,22
12.7999999999884,1.55771900035259,0.00712939403159338,-1.57293365699689,-130,224,14
12.8399999999883,1.55811303897849,0.00051341910659375,-1.55913648019402,-130,247,8
12.8799999999883,1.55595677100006,-0.00452957742473842,-1.58766240328801,-146,235,-0
12.9199999999882,1.55783773781274,-0.0119932067134619,-1.58239573264377,-208,310,-10
12.9599999999882,1.55650759693907,-0.0159432581190735,-1.56963746307816,-173,251,-10
12.9999999999882,1.55533812382737,-0.022775959249221,-1.57558736031138,-208,251,-0
13.0399999999881,1.55594935188977,-0.0300879396256882,-1.57617152201202,-210,266,-1
13.0799999999881,1.55500672960857,-0.0373014182848915,-1.56762424323927,-217,249,-3
13.1199999999881,1.55577032415947,-0.0461865661174368,-1.57699217582631,-220,251,-3
13.159999999988,1.55607281302064,-0.0544353115967068,-1.57501504939635,-223,265,-9
13.199999999988,1.55530557406672,-0.0596580329024005,-1.58263047942817,-208,298,-5
13.239999999988,1.55527567399042,-0.0681836565440711,-1.58845774982814,-227,277,12
13.2799999999879,1.55547689102878,-0.0769319599254182,-1.60238568669857,-247,261,10
13.3199999999879,1.55591185736056,-0.0841174257216107,-1.59483561924724,-341,325,1
13.3599999999878,1.55574566612692,-0.0923392839651147,-1.57047235877914,-278,269,4
13.3999999999878,1.55692984567283,-0.10192743068907,-1.59574376641693,-285,257,1
13.4399999999878,1.55699203746582,-0.110380849541689,-1.58278815247279,-287,263,-8
13.4799999999877,1.55583725824165,-0.116392387430261,-1.56736485240584,-291,259,-0
