0,0,0,0,0,0
0.0499999999999829,1.71500903784571e-05,0.000123081903616713,-0.000887831537196959,0,0
0.0999999999999659,1.15254730901824e-05,0.000123372264331616,-0.00139916064815371,0,0
0.149999999999949,-2.99450712486879e-05,0.000153954076262329,-0.00149881894844262,0,0
0.199999999999932,2.78148042271283e-05,9.76561129215803e-05,-0.00163671741264271,0,0
0.249999999999915,3.63581032525449e-05,0.000140503378285372,-0.00122705373061449,0,0
0.299999999999898,-8.28932357017983e-06,-5.54302767112982e-05,0.000224641328024244,0,0
0.349999999999881,3.58944258408075e-05,0.000151474652942989,-0.00113908913631411,0,0
0.399999999999864,0.000743348955249147,0.000181096461967152,-0.00214797671042932,3,2
0.449999999999847,0.00114634600104867,0.000419358297996195,-0.00535501921096904,5,1
0.499999999999829,0.00155487610445852,0.000529194929924679,-0.0033008539478343,-2,0
0.549999999999812,0.00182679244450922,0.000499006179875888,-0.00412091435017625,3,0
0.599999999999795,0.00218591550496301,0.00061589950254166,-0.0033487283292164,9,5
0.649999999999778,0.00293771750518189,0.00044405941290674,-0.00144150233580709,1,10
0.699999999999761,0.00387356555186463,0.000504934500525098,-0.00268419421651955,11,1
0.749999999999744,0.00519569906276512,0.000307218289253801,-0.00511793368537805,0,4
0.799999999999727,0.00601584596014661,0.000451176974246498,-0.00345871897867711,6,1
0.84999999999971,0.00702995236951557,0.000485549373951909,-0.00445552887436862,3,10
0.899999999999693,0.00765105796164348,0.000145097036542794,-0.00339958722361955,15,9
0.949999999999676,0.0081549265556113,1.28201205526429e-05,-0.0034410736999394,7,16
0.999999999999659,0.00938036712305052,0.000501111819887177,-0.00224257355588742,12,12
1.04999999999964,0.0105236360375757,0.000508212053967597,-0.00174018053070091,8,7
1.09999999999962,0.0114926943186764,0.000626841733691921,-0.00463369208441211,5,6
1.14999999999961,0.0123527779109385,0.000647953259161741,-0.000424376807622417,7,5
1.19999999999959,0.0129656099738156,0.000183919891868373,0.000622524037601435,10,11
1.24999999999957,0.0143971783830218,0.000684620876127985,0.00257055582892229,14,13
1.29999999999956,0.0154953402032992,0.000748146685817467,-0.000282167380169951,14,13
1.34999999999954,0.0169167546204417,0.000249855111683746,-0.00230030904754353,8,8
1.39999999999952,0.0182048794406149,0.000294487859146846,-0.0029104936073332,11,7
1.44999999999951,0.0190031555046328,0.000455758185779832,-0.00187792191526825,11,11
1.49999999999949,0.0200247934665471,-2.83098831674457e-05,-0.000375175976008668,15,12
1.54999999999947,0.0212998439465788,0.000428126418628591,-0.00141865597589852,15,19
1.59999999999945,0.0228391715119284,0.000151073174539889,-0.000339344366465211,15,14
1.64999999999944,0.0248062723817218,-0.00011821689917944,-0.000260595110615269,7,10
1.69999999999942,0.0269261927762455,0.000176268440999006,-5.85208898193912e-05,11,6
1.7499999999994,0.0283935408405149,-5.8508421858932e-05,0.000278240389352979,12,13
1.79999999999939,0.0292709945772191,0.000362874971565182,-0.0042573990976823,20,16
1.84999999999937,0.0305470534527102,0.000622769637185783,-0.00301137363809845,18,21
1.89999999999935,0.0327530750466743,0.000576860282096465,-0.00328160296618474,18,21
1.94999999999933,0.0347130286093772,0.000259067320302323,-0.00464322158212804,17,16
1.99999999999932,0.0362710592734692,0.000573112217235882,-0.00684366288987248,11,14
2.0499999999993,0.0377349854834873,0.000105516060987999,-0.00685903924058262,16,11
2.09999999999928,0.0388587910675556,-0.000260105773291855,-0.00692775285323355,17,22
2.14999999999927,0.0403914817731193,0.0002696182626749,-0.00545507893698582,22,25
2.19999999999925,0.0431183889380626,0.000479652334949281,-0.00730385385374588,19,22
2.24999999999923,0.0453137586434334,0.000351221682822636,-0.00493317313076203,12,11
2.29999999999922,0.0470317279880404,0.000349775948438936,-0.00480853916887702,11,12
2.3499999999992,0.0482807936632623,0.000175401916734651,-0.00415332511438582,19,17
2.39999999999918,0.0498632226104046,0.00044983447645651,-0.00811138279205859,24,29
2.44999999999916,0.0524430316525482,0.000398310956355777,-0.00778242313464272,28,26
2.49999999999915,0.0551619410818082,0.000288718644764225,-0.00725257608032226,16,17
2.54999999999913,0.0575593074699836,0.000666872595875858,-0.00654158130293736,15,11
2.59999999999911,0.0587164596282878,0.000365969523841653,-0.00360145200490514,18,20
2.6499999999991,0.0615968596298851,6.33564075413552e-05,-0.0053511445800295,27,29
2.69999999999908,0.0641026337432491,-0.000240074290128021,-0.00367023543072631,31,29
2.74999999999906,0.0663130472466079,0.000270590195621553,-0.00820372816278159,19,22
2.79999999999905,0.0688944008721998,0.000139388378118409,-0.00782663232459568,20,15
2.84999999999903,0.0707924818457335,0.000116595836252558,-0.00767257211152206,21,23
2.89999999999901,0.0730997319254744,0.000368666464391911,-0.00910960640444425,27,27
2.94999999999899,0.0754589230542335,0.000169792060014858,-0.0115296275853819,28,26
2.99999999999898,0.0782735374755754,-0.000295659566927434,-0.0047665290937815,25,27
3.04999999999896,0.0806971509916647,0.000180005938389209,-0.0089674667901618,22,24
3.09999999999894,0.0831147039290973,0.000210458264538184,-0.00802430831567658,23,24
3.14999999999893,0.0846332181488835,-2.01306686852588e-05,-0.0057784535407952,24,25
3.19999999999891,0.0876242947916223,5.87772544648452e-05,-0.008262318865771,27,30
3.24999999999889,0.0906959620277529,-0.00038309851922656,-0.00827750323026333,29,30
