0,0,0,0,0,0
0.0500000000000114,-5.72200237771739e-05,-0.000218974166060923,0.000151738925168399,0,0
0.100000000000023,-3.2986392441136e-05,-0.000112547583602659,-1.95651409149455e-05,0,0
0.150000000000034,-4.22628236192844e-05,-3.46974917002261e-05,-0.00107098638890124,0,0
0.200000000000045,-6.60606720219486e-05,1.20106631011782e-05,-0.000896278930776706,0,0
0.250000000000057,-8.10935644641351e-05,-2.34459725138894e-05,-0.000679770837066829,0,0
0.300000000000068,-8.46078468465649e-05,5.29720720195252e-06,-0.000373238660539066,0,0
0.35000000000008,-8.73645016045884e-05,-4.33155028711723e-05,-0.000940749920117501,0,0
0.400000000000091,-5.66238969807948e-05,-8.13605017676032e-05,-0.000851266889367763,0,0
0.450000000000102,-7.37232542249579e-05,-7.94008080949937e-07,0.000115383716849382,0,-2
0.500000000000114,1.27202636128869e-05,-0.000474686754432898,0.00487845705871193,0,0
0.550000000000125,-4.85992212724912e-06,-0.00037742027109544,0.00485021763141458,0,0
0.600000000000136,-1.76685418629164e-05,-0.000379991330814725,0.00774467166292203,1,-3
0.650000000000148,-0.000322932833795323,-0.000108220037191155,0.0116129845104572,4,-8
0.700000000000159,-0.000302809330826268,-0.000176280683670439,0.0231483367757858,12,-13
0.750000000000171,2.61969962975713e-05,-3.33248998332076e-05,0.0363178233664641,16,-11
0.800000000000182,0.00024385429257282,5.50313216110383e-05,0.0395694590293921,9,-6
0.850000000000193,0.000172234721973137,-4.25172201535168e-06,0.0393180443506423,0,0
0.900000000000205,3.58445680690081e-05,0.000265668106267667,0.041372977558648,1,-3
0.950000000000216,-0.000119233508223191,0.000327246106646771,0.0467866921923615,4,-6
1.00000000000023,-0.000185098749576183,0.000270207010014866,0.0631521035362442,16,-14
1.05000000000024,-3.34791352697843e-06,-0.000237999971802215,0.0821120166263867,17,-17
1.10000000000025,0.000191969114526919,-1.92366494076626e-05,0.0914920967050125,17,-13
1.15000000000026,8.28512590935701e-05,-0.000178980643935907,0.0963195203363961,4,-8
1.20000000000027,8.31134805566569e-05,-0.000507567256738469,0.107644368440642,7,-9
1.25000000000028,-0.000357709255728931,-9.13733765205365e-05,0.119175165396622,12,-13
1.3000000000003,-9.04239366674337e-05,0.000207012775326349,0.135992058511411,16,-14
1.35000000000031,-0.000229673367561339,0.000228970554166012,0.142414276746805,14,-12
1.40000000000032,-6.09302420410571e-05,0.000350643226155412,0.156118671846634,11,-11
1.45000000000033,4.00381601501344e-05,-7.25726792991425e-05,0.168472478811393,11,-12
1.50000000000034,-9.09231296434597e-05,3.81566456597118e-05,0.177038432607133,14,-12
1.55000000000035,-0.000290200974005661,0.000338949753059041,0.19221522237053,16,-17
1.60000000000036,-0.000178759211545324,0.000184722728873868,0.204542290891149,14,-12
1.65000000000038,-0.000121697495854009,0.000338607145989966,0.216961477889687,13,-13
1.70000000000039,-0.000118096181059257,0.000276361700251125,0.232711939924922,13,-16
1.7500000000004,-0.0002305699602378,0.00042963276199969,0.247318356088767,15,-15
1.80000000000041,-0.000239430133313014,0.000477016169777599,0.261834311837482,14,-16
1.85000000000042,-0.000334892900989628,0.00034197974479811,0.27805390092236,18,-17
1.90000000000043,-0.000184475210672545,0.000106944073859564,0.292702641320567,18,-19
1.95000000000044,-0.00033538707487418,-0.000134366115806178,0.307479401619406,16,-13
2.00000000000045,-0.000136598558950278,0.000210441263995655,0.320526121750499,12,-13
2.05000000000047,-6.28351113950758e-05,0.000362978820307901,0.335654688066664,16,-14
2.10000000000048,-7.98662066598193e-05,0.000553104145092287,0.347650754894641,17,-17
2.15000000000049,-0.000137946486580196,0.000379069293281603,0.36712843736068,18,-20
2.2000000000005,-0.000318757374019398,-3.91503011281996e-05,0.383988771720551,15,-17
2.25000000000051,-7.37623074495468e-05,0.000148701437649764,0.398552305144675,16,-12
2.30000000000052,-0.000212576841126006,0.000231494031887586,0.408143517702914,12,-15
2.35000000000053,-0.000226868303802171,0.000165590982090491,0.427870293559798,16,-17
2.40000000000055,-0.000283162245702891,0.000478324386043927,0.445044979171246,19,-20
2.45000000000056,-0.000379060660663786,0.000507899852233424,0.458049305254808,19,-17
2.50000000000057,-0.000157422121802898,0.000365137011141906,0.474952888873543,16,-14
2.55000000000058,-0.000397074084652707,0.00014585850050201,0.485274120298014,15,-16
2.60000000000059,-0.000483318409522542,0.000174520797005393,0.498549321481486,14,-15
2.6500000000006,-2.86487295369904e-06,0.000466242910686193,0.515242767458281,17,-14
2.70000000000061,-5.30885306506131e-05,0.000867410672033418,0.533379007314529,17,-17
2.75000000000063,-8.39761098045972e-05,0.000676267038565437,0.550200246299155,18,-17
2.80000000000064,3.98502327797136e-06,0.000705535533555706,0.566333808105203,19,-18
2.85000000000065,0.000104539840221639,0.000914332572285624,0.577506306419042,15,-14
2.90000000000066,2.86602087608432e-05,0.000469450359398705,0.592888661061739,14,-14
2.95000000000067,6.85416299812666e-05,0.000541332486026063,0.610872219515023,15,-17
3.00000000000068,3.95018102285561e-05,0.0004388180809694,0.622120342945351,15,-15
3.05000000000069,2.70390144245629e-05,0.000284327654255284,0.637613368915917,17,-17
3.1000000000007,8.71924687251674e-05,0.000402242925838688,0.651370368239402,18,-18
3.15000000000072,-8.99362932952126e-05,0.000520785221131299,0.667234939901132,17,-18
3.20000000000073,-4.89023654512058e-05,0.000631125474190025,0.683082913481676,16,-14
3.25000000000074,-0.00010907271064012,0.000508467839472312,0.6957298659476,12,-14
3.30000000000075,-0.000214597486008025,0.000261284499132184,0.708967507645568,13,-17
3.35000000000076,-0.000387181062725448,1.83648962986711e-05,0.72375196484641,15,-17
3.40000000000077,-0.00052880199988852,-1.95141234368432e-05,0.737238752295101,15,-16
3.45000000000078,-0.000460694543518295,0.000234896878273936,0.755508317852909,17,-18
3.5000000000008,-0.000450723570603987,0.000185252060554264,0.769685435380641,18,-15
3.55000000000081,-0.000501958954662294,0.000447531654436846,0.784708025304625,15,-16
3.60000000000082,-0.000490947522445268,0.000530500747957156,0.798317352320098,17,-17
3.65000000000083,-0.000410604851443179,0.000561452109439347,0.816582432381729,20,-17
3.70000000000084,-0.000340712387679989,0.000429442912119333,0.831822088904783,16,-13
3.75000000000085,-0.000361819024717386,0.000531274017769011,0.847355693780458,13,-15
3.80000000000086,-0.000577609659697731,0.000299185970127372,0.862688655605323,15,-17
3.85000000000088,-0.000444992651463958,0.000470153242826472,0.879276718601883,18,-18
3.90000000000089,-0.000305720126572117,0.000705003090081193,0.890361165054959,19,-14
3.9500000000009,-0.000314152862734734,0.000731738528016043,0.905223935179337,15,-17
4.00000000000091,-0.000293676585279539,0.000700163193128237,0.920743106182097,16,-15
4.05000000000092,-0.000106245240081675,0.000535287484877175,0.936480164088677,15,-14
4.10000000000093,-7.35562964947325e-05,0.000380785138397968,0.94825303821191,13,-15
4.15000000000094,5.54766652239755e-05,0.000383287656038246,0.966457729881421,15,-13
4.20000000000095,-0.000307644086019328,0.000712653033597173,0.974408804181684,16,-16
4.25000000000097,4.79033925916792e-05,0.000224539767870748,0.997393184727538,18,-18
4.30000000000098,-0.000164691827725205,0.000374621932487983,1.00965230758038,19,-19
4.35000000000099,-0.000330945630537789,0.000530426705730151,1.02826887950007,15,-17
4.400000000001,-0.00034750050025842,0.000335626620550056,1.03599129821503,13,-12
4.45000000000101,-0.000574229391505117,0.000765624282238386,1.04851808476195,17,-16
4.50000000000102,-0.00056661710619199,0.00055905608502017,1.06294419096077,18,-19
4.55000000000103,-0.00042258069684355,0.000607921032586587,1.08134830395062,17,-16
4.60000000000105,-0.000379452212580273,0.000583851167206705,1.09245727227968,16,-16
4.65000000000106,-0.00018915097255246,0.000654332534118425,1.11543313561879,15,-16
4.70000000000107,-7.61125312626615e-06,0.000385801624145267,1.13333710705818,17,-17
4.75000000000108,0.000119889463769809,0.000542689283460616,1.14868263525366,15,-15
4.80000000000109,-0.000220206640843525,0.000707390568874913,1.15283843873558,13,-14
4.8500000000011,-0.000514283735346082,0.000940342217684561,1.16453582736867,15,-15
4.90000000000111,-0.000561436467728249,0.000257924289277016,1.18118206218919,15,-17
4.95000000000113,-0.000539724199808968,0.000304897553055867,1.19661101712292,17,-18
5.00000000000114,-0.000426325024249797,0.000787252201252937,1.21772409055137,15,-15
5.05000000000115,-0.000165731363389358,0.000755093438832827,1.23478628969253,18,-15
5.10000000000116,-0.000513014240228937,0.000813999745317723,1.24728769915213,17,-18
5.15000000000117,-0.00053602827527345,0.000372793151184925,1.26257624234753,18,-17
5.20000000000118,-0.000274405199705464,0.000807970123843537,1.27893311903137,16,-15
5.25000000000119,-0.000261452651893166,0.000866579850976489,1.28998044233126,15,-13
5.30000000000121,-0.00028794508313595,0.000917002187748249,1.30757128424955,15,-14
5.35000000000122,-0.000392367046848924,0.000922538644907643,1.3186375792784,16,-14
5.40000000000123,-0.000573367104161398,0.000842782402365287,1.33273196819959,16,-16
5.45000000000124,-0.000438342523104271,0.000989017085643241,1.3476562611801,18,-17
5.50000000000125,-0.000352339561476168,0.00103113643876319,1.36659358970972,18,-19
5.55000000000126,-6.28205715462943e-05,0.000906288843666499,1.38590750793205,16,-16
5.60000000000127,-0.000483307438244315,0.000963738419690249,1.39552291075372,16,-15
5.65000000000128,-0.000347452354363435,0.000861680474835912,1.41008108601704,16,-17
5.7000000000013,-0.000603749083161504,0.00156351768674341,1.43016151794026,15,-16
5.75000000000131,-0.000663124054663117,0.00144135425781918,1.44009497211152,15,-14
5.80000000000132,-0.000546663999619904,0.00101142246550895,1.45255510453431,13,-12
5.85000000000133,-0.000642589743371681,0.00119163160843218,1.46706873899512,16,-14
5.90000000000134,-0.000682094531572601,0.000844689114299736,1.48334358520411,19,-20
5.95000000000135,-0.000522998306084393,0.00133448583696165,1.50145985849372,18,-19
6.00000000000136,-0.000375048029995657,0.0012066301946511,1.51894810995858,17,-16
6.05000000000138,-0.000425452569447353,0.00161984380118008,1.53238801786356,13,-12
6.10000000000139,-0.000609020274948217,0.00123245568135823,1.53599793471534,13,-9
6.1500000000014,-0.000381257927214899,0.00150520898496542,1.55427067677239,15,-14
6.20000000000141,-0.000555092509710241,0.00132561419847637,1.57068593471971,18,-19
6.25000000000142,-0.000505554286026976,0.00165748743988279,1.58972887312237,20,-22
6.30000000000143,-0.000652359920007894,0.00157383187211308,1.60634260991222,17,-18
6.35000000000144,-0.000573797414888265,0.00153835509069926,1.61591666588392,12,-12
6.40000000000146,-0.000843262377151504,0.00148433253708736,1.62212556997813,11,-11
6.45000000000147,-0.000660239136039316,0.00147194004432313,1.63633733229152,16,-11
6.50000000000148,-0.000789664819630332,0.00173611208117981,1.65154483984975,21,-20
6.55000000000149,-0.000699614112142784,0.00194064109013229,1.68382967855375,23,-23
6.6000000000015,-0.000535293274077372,0.00147334619137262,1.69486155568976,15,-18
6.65000000000151,-0.00066677192322894,0.00158154108268662,1.70210961136732,9,-9
6.70000000000152,-0.000850536915445183,0.00179014742516997,1.70680702542272,10,-6
6.75000000000153,-0.000629966776895494,0.00189761381049717,1.72300371578781,15,-13
6.80000000000155,-0.000714959455120419,0.00173943944486427,1.74047751592647,22,-22
6.85000000000156,-0.000568049119437404,0.00175282398671636,1.7681813016763,26,-29
6.90000000000157,-0.000533355665827062,0.00106056583867111,1.78424176909327,14,-20
6.95000000000158,-0.000546772938877118,0.0011270561686509,1.79172191865476,6,-4
7.00000000000159,-0.000694309641132144,0.00144509042093952,1.79212086601518,7,-5
7.0500000000016,-0.000582288622492719,0.00134672510930402,1.80915217282858,15,-16
7.10000000000161,-0.000561331636643251,0.00144631803034449,1.82823239146406,24,-23
7.15000000000163,-0.000804230084929894,0.00119341365298013,1.85546415291769,24,-28
7.20000000000164,-0.000739975453704087,0.0010038109957925,1.87222835454236,18,-18
7.25000000000165,-0.000806794347418636,0.00127790213114609,1.88446943069073,10,-8
7.30000000000166,-0.000830774758973731,0.00146367513747242,1.88787121702921,9,-3
7.35000000000167,-0.000870101519787174,0.00189316184369447,1.89731971401451,15,-9
7.40000000000168,-0.000944934380519156,0.00235701697136208,1.91641138200989,21,-21
7.45000000000169,-0.000549541168908106,0.00166216934541365,1.94402889613479,26,-26
7.50000000000171,-0.000985405528424404,0.00204449299089682,1.95878441577664,18,-21
7.55000000000172,-0.000697770171469212,0.00165105735203235,1.97142564356261,8,-11
7.60000000000173,-0.000756074166774657,0.00161758584180713,1.97425098255574,6,-7
7.65000000000174,-0.000925707912723789,0.00170580540329327,1.99130307624053,18,-15
7.70000000000175,-0.00100979902507435,0.00170739187365612,2.01850420716579,25,-25
7.75000000000176,-0.000990586445840787,0.00166064500800358,2.0335251041204,21,-24
7.80000000000177,-0.00081836108160208,0.00148364089661461,2.046922268912,13,-17
7.85000000000178,-0.00058389431209772,0.00116623009642871,2.06157643728418,12,-11
7.9000000000018,-0.000568223755588495,0.00106628881778098,2.07615244981245,14,-13
7.95000000000181,-0.000479142003651841,0.00116243588416179,2.08897969479011,18,-17
8.00000000000182,-0.000507213794104584,0.00130362606943135,2.11361393507787,19,-22
8.05000000000183,-0.00046264340227093,0.000903376041131622,2.13337313915226,20,-21
8.10000000000184,-0.000510319005818616,0.000970827463209595,2.14690851656732,17,-16
8.15000000000185,-0.000680035391245277,0.00153282868701929,2.16195311509317,12,-11
8.20000000000186,-0.000645991028390062,0.00161593017120941,2.17019825991911,10,-12
8.25000000000188,-0.000552383209832756,0.00135803010438536,2.18408238902531,18,-15
8.30000000000189,-0.000167654087386735,0.00114839616720581,2.2019039983773,19,-22
8.3500000000019,-0.000356432718072073,0.000679561907209923,2.21754806514133,16,-20
8.40000000000191,-0.000436840405457704,0.000873917287884689,2.23772616568949,15,-15
8.45000000000192,-0.000554257365752832,0.00102867356049557,2.24791635779372,13,-12
8.50000000000193,-0.000498145996446981,0.00144783420609313,2.25479716129007,14,-15
8.55000000000194,-0.000654839214255598,0.00103430534839538,2.27500763769586,17,-19
8.60000000000196,-0.000743902194726505,0.00117830340019331,2.29296944934666,20,-22
8.65000000000197,-0.000365424435165522,0.0011562283591024,2.31209148607102,20,-18
