0,0,0,0,0,0
0.0499999999999545,-0.000334451266744277,0.000550676884394401,-0.00338326839511338,0,0
0.0999999999999091,-0.000339386041912625,0.000703732253924509,-0.00266555410010827,0,0
0.149999999999864,-0.000351464445844127,0.000572907579055521,-0.00290211602692358,0,0
0.199999999999818,-1.13937633154327e-05,-5.6952451398182e-05,-0.000308993090773146,0,0
0.249999999999773,-0.000309174203837737,0.000669010853269772,-0.00247161311362676,0,0
0.299999999999727,-0.000327247067686809,0.000657905765879092,-0.00273426771275931,0,0
0.349999999999682,-0.000220706065082946,0.000399608556945823,-0.00109967960180402,0,0
0.399999999999636,-0.000108272358942332,0.000333674430535471,0.000243944669551355,0,0
0.449999999999591,-0.000300082393920659,0.000686305168866242,-0.00330610738888271,0,0
0.499999999999545,-0.000204055211333796,0.000336815076111287,-0.000673435291882019,-1,0
0.5499999999995,-0.000207609108635419,0.000326113067645266,-0.00111746450688188,0,2
0.599999999999454,-0.000296169417536406,0.000602750360042493,-0.00311050833961179,0,0
0.649999999999409,-0.000251661826938915,0.000619922942372739,-0.00364805229593357,-3,0
0.699999999999363,-0.000469781598729386,0.000418011401751637,-0.0172720575304162,-13,4
0.749999999999318,-0.000200245109797509,0.000487948083102412,-0.0261682799805115,-13,15
0.799999999999272,8.77903474214415e-05,0.000476684345760288,-0.0313335469952037,-6,11
0.849999999999227,5.83023618832327e-05,0.000342798585294083,-0.0364864919853769,-2,5
0.899999999999181,3.8567055261837e-05,0.000189259954193844,-0.0412563546580298,-9,7
0.949999999999136,-7.13642924100972e-05,0.000433429903616005,-0.050767631136528,-9,7
0.999999999999091,0.000219361270399452,0.000211805699986185,-0.0587023167951146,-10,9
1.04999999999905,-0.000136956144849701,0.000254991085689296,-0.0744960629957991,-13,12
1.099999999999,9.9653720732587e-05,0.000143716103842641,-0.0788177774764175,-12,12
1.14999999999895,-1.76396787560155e-05,-5.51805763601874e-05,-0.0869031374093289,-5,5
1.19999999999891,-0.000115756388700861,0.000200575278055189,-0.0971118998168016,-7,8
1.24999999999886,-0.000274163879078454,0.000268384560013556,-0.10837567885052,-14,12
1.29999999999882,7.03285148062905e-05,0.000288479814819098,-0.125231422994458,-14,18
1.34999999999877,-5.03210346277306e-05,0.000510510774581144,-0.14062281844268,-16,17
1.39999999999873,-1.5365523311364e-07,0.000388882221592405,-0.142019710162806,-8,7
1.44999999999868,-0.00029812250843001,0.000420982262905255,-0.147210022652264,-6,3
1.49999999999864,-4.53025420162615e-05,0.000255385256388733,-0.16108982334192,-13,13
1.54999999999859,-0.000168154719984483,2.94423163455685e-05,-0.184488353065979,-16,19
1.59999999999854,8.6395011949384e-05,-3.12167791129574e-05,-0.198383460293174,-20,20
1.6499999999985,-9.15762058780596e-05,-9.61562436717765e-05,-0.208581768178427,-14,14
1.69999999999845,0.000176209747074276,-0.000239160586839974,-0.217209070297375,-8,9
1.74999999999841,-0.000228140781048676,0.00015441130577037,-0.232965134839509,-14,15
1.79999999999836,-0.000221353491831806,-1.39138245266745e-05,-0.253429940623891,-19,19
1.84999999999832,-0.000227751086252219,4.15951992229859e-05,-0.270589214978043,-22,18
1.89999999999827,-0.000141581467980176,2.4243112296916e-05,-0.278520636870929,-13,14
1.94999999999823,0.00033328467134059,-0.000315603525978942,-0.286724766459438,-3,13
1.99999999999818,0.000290889132718972,-0.000312617195908836,-0.30658568832263,-14,17
2.04999999999814,-0.000450992726573411,0.000353681608862238,-0.328531999389275,-27,18
2.09999999999809,-0.000657490121250644,0.000150616126467008,-0.342891032584943,-24,15
2.14999999999804,-0.000307258753837355,0.000145927561245245,-0.352551395088146,-10,13
2.199999999998,-0.000440511180327021,0.000227980068575178,-0.362465214305324,-10,9
2.24999999999795,-0.000671623655681906,-0.00015800038061827,-0.379869358353532,-19,17
2.29999999999791,-0.000565200791879697,-0.000134625116269507,-0.397774132644381,-23,21
2.34999999999786,-0.000466919879048961,-0.000254565134668938,-0.415947600373574,-16,20
2.39999999999782,-0.000309693335974424,-0.000471383054422819,-0.429580122814807,-14,14
2.44999999999777,-0.000466819721920736,-0.000172167945323988,-0.445686527297694,-16,13
2.49999999999773,-0.000143417369269415,-0.000305824697593004,-0.460103016732337,-17,19
2.54999999999768,3.24956839031807e-05,-0.000442852378925923,-0.47586253702639,-16,20
2.59999999999764,-0.000154159591977049,-0.000383618579314392,-0.488825341727047,-17,16
2.64999999999759,-0.000421973680012942,-0.000209389032771729,-0.501799456161257,-13,12
2.69999999999754,-0.000790957148564064,-0.000200001463249497,-0.5089714852966,-11,5
2.7499999999975,-0.000980210659445232,0.000183195077502237,-0.522401287745213,-15,10
2.79999999999745,-0.000867324825224018,4.3962118644764e-05,-0.537093399575331,-18,17
2.84999999999741,-0.000854729352889506,0.000175180178918333,-0.562369467242223,-22,21
2.89999999999736,-0.000462591888194976,-0.000209842212232251,-0.57451360780394,-19,23
2.94999999999732,-0.000101238734112515,8.5395718025353e-05,-0.580015444111587,-11,16
2.99999999999727,-0.000294203852942812,-0.000422816150404897,-0.597651961296404,-11,12
3.04999999999723,-0.00104062972668509,-1.5993676791535e-05,-0.617449492801164,-19,13
3.09999999999718,-0.00101183146862185,0.000225633270723909,-0.628565267914313,-21,14
3.14999999999714,-0.000770754627227064,-0.000180927316232626,-0.642618641598079,-12,16
3.19999999999709,-0.000556619020221359,-0.00018353963449313,-0.661498985127623,-16,22
3.24999999999704,-0.000332860558517597,-0.000675245816950762,-0.68137109455132,-21,23
3.299999999997,-0.000592390839479304,-8.12358362325375e-07,-0.694167709000602,-14,17
3.34999999999695,-0.000431504542103865,-0.000386295442640598,-0.708455969095102,-11,12
3.39999999999691,-0.000452838176110954,-0.000603145135237478,-0.721211707933302,-13,16
3.44999999999686,-0.000366274104079535,-0.000474379602621072,-0.741738560172592,-21,19
3.49999999999682,-0.000543838663512015,-0.000268536946929742,-0.76038787446905,-22,19
3.54999999999677,-0.000237384312666026,-0.00028180259272922,-0.767635266921494,-12,15
3.59999999999673,-0.00042089980731866,-0.000105572503095234,-0.779421492813504,-11,10
3.64999999999668,-0.000654973214971212,0.000160438445312889,-0.798323007186875,-19,15
3.69999999999663,-0.000771792730341761,-0.000537979203515763,-0.818450510640016,-21,20
3.74999999999659,-0.000520099611841039,-0.000561362306712995,-0.830036337827312,-15,20
3.79999999999654,-0.000594758498157872,-0.000838223309965604,-0.839308120225852,-13,13
3.8499999999965,-0.000750959999707004,-0.000248983116390523,-0.85490560415215,-16,12
3.89999999999645,-0.000781345806286788,-0.000230405919091553,-0.872280723374896,-16,14
3.94999999999641,-0.00058438912288132,-4.17348091237476e-06,-0.884729930036569,-15,14
3.99999999999636,-0.000674713530172204,-0.000441376835430124,-0.900391450093122,-16,17
4.04999999999632,-0.000667257054202099,-0.000137859617056643,-0.920082743406313,-19,21
4.09999999999627,-0.000583789049032515,-0.00058237415473532,-0.932266171329492,-16,18
4.14999999999623,-0.000562060475265308,-0.000440082455359612,-0.946840316355468,-12,15
4.19999999999618,-0.000487126647043327,-0.000946676968786091,-0.958684591898399,-14,15
4.24999999999613,-0.000473091162889576,-0.00132989263103355,-0.974211355083406,-21,20
4.29999999999609,-0.000341765901877566,-0.00124426683275345,-0.991130541945654,-19,22
4.34999999999604,-0.000555272126995291,-0.000544669900967427,-1.01013845159023,-12,12
4.399999999996,-0.000659677544364012,-0.000593659265931646,-1.02137767384137,-10,10
4.44999999999595,-0.000965505954574559,-0.000656022178701515,-1.03956665754761,-19,15
4.49999999999591,-0.000932975677665932,-0.000811830142204312,-1.06140337939053,-22,20
4.54999999999586,-0.000526904061691183,-0.000848262222319261,-1.06896035834569,-15,20
4.59999999999582,-0.000592962433222473,-0.00149724524210282,-1.08822353984666,-15,19
4.64999999999577,-0.000662935195176518,-0.00082084718319393,-1.10359317103911,-18,14
4.69999999999573,-0.000801363994643717,-0.00108784578476261,-1.11554371968019,-16,15
4.74999999999568,-0.00049104291838767,-0.00128868476924041,-1.12666413736915,-13,15
4.79999999999563,-0.000499718264962241,-0.00140857657886597,-1.13963401065328,-17,16
4.84999999999559,-0.000736432314832737,-0.000883615764378658,-1.16143984016843,-19,18
4.89999999999554,-0.000663936060315048,-0.00131468352235493,-1.17664181503293,-16,20
4.9499999999955,-0.000619976644121645,-0.00103596154910123,-1.1895770609847,-12,14
4.99999999999545,-0.000673283953649045,-0.00121075659468126,-1.20556787231123,-14,13
5.04999999999541,-0.000799790714041336,-0.00148335587346475,-1.2238757827527,-19,19
5.09999999999536,-0.000797419864583034,-0.00121643319318172,-1.24082094011422,-18,17
5.14999999999532,-0.000584437638363933,-0.00121310728268614,-1.25066292157939,-12,13
5.19999999999527,-0.000557355766555037,-0.00129382374844613,-1.25802815866293,-12,12
5.24999999999523,-0.00078420541869846,-0.00106938745661543,-1.27918936827215,-21,18
5.29999999999518,-0.000806729000357504,-0.00111919035062803,-1.29763495028502,-20,21
5.34999999999513,-0.000725447993941036,-0.000868532822319246,-1.31076794204104,-12,13
5.39999999999509,-0.000661134206335182,-0.000739992258446544,-1.32078674281272,-11,11
5.44999999999504,-0.000467266789351817,-0.00118726280910324,-1.33636157236533,-19,17
5.499999999995,-0.000846400030743021,-0.00097283954649479,-1.35478013668138,-20,20
5.54999999999495,-0.000819774165202465,-0.00103057408177782,-1.37212464282905,-15,18
5.59999999999491,-0.000825249423943871,-0.000858548532789892,-1.38743329221743,-17,14
5.64999999999486,-0.000755494798583978,-0.00103320497079786,-1.39790336532052,-16,13
5.69999999999482,-0.000952905522040199,-0.000827968646770516,-1.4151015256104,-17,16
5.74999999999477,-0.000754995032788852,-0.00123520728514338,-1.43055240187953,-13,19
5.79999999999472,-0.000861896431122382,-0.00123491808595854,-1.44468539748377,-15,20
5.84999999999468,-0.000850111212035639,-0.001487062276742,-1.46182269814264,-21,16
5.89999999999463,-0.000898659023612003,-0.00134211967684108,-1.468659170276,-14,13
5.94999999999459,-0.00113340313386167,-0.00145579935219862,-1.48049758151264,-10,12
5.99999999999454,-0.000890278799180394,-0.001228834847372,-1.5044264818898,-18,18
6.0499999999945,-0.000862079392904536,-0.00113473817949537,-1.5278732176078,-22,23
6.09999999999445,-0.000831849971253476,-0.00142519083496268,-1.53748816664386,-16,14
6.14999999999441,-0.00102592625600879,-0.00146635428008747,-1.53684300568586,-5,9
6.19999999999436,-0.000914169261852349,-0.00181648487521121,-1.55335207508048,-15,16
6.24999999999432,-0.00104162681429232,-0.00150338305632926,-1.5785240164042,-24,21
6.29999999999427,-0.00104082388464366,-0.00160015494909238,-1.59986499492637,-18,21
6.34999999999422,-0.00101990139621732,-0.00132815685374031,-1.60842944773896,-13,11
6.39999999999418,-0.000976297450533919,-0.00148067937853851,-1.61493689040172,-15,13
6.44999999999413,-0.00103734527762007,-0.00165156097140269,-1.63747176139873,-20,18
6.49999999999409,-0.00103074663265943,-0.00101521277866034,-1.6543838971308,-17,19
6.54999999999404,-0.00103130096199395,-0.00115473881346892,-1.6663257714855,-12,11
6.599999999994,-0.00102970957044419,-0.00105342537047905,-1.67808257112632,-12,15
6.64999999999395,-0.000854656351975401,-0.00086171035409112,-1.70108402099226,-20,19
6.69999999999391,-0.00102129764644828,-0.00171478284026364,-1.71247648315173,-19,21
6.74999999999386,-0.000977653492651457,-0.00124517483995859,-1.73089783999458,-13,12
6.79999999999382,-0.00101418357793065,-0.000911186171771749,-1.73870356327474,-10,11
6.84999999999377,-0.00114305712478488,-0.00100292511708515,-1.75205105599583,-18,16
6.89999999999372,-0.00109361380269114,-0.00146246085105694,-1.76864309834308,-22,22
6.94999999999368,-0.00123455258174173,-0.00109451775184779,-1.79193402851876,-20,19
6.99999999999363,-0.00108264018823954,-0.000757366321271072,-1.80478272359292,-14,8
7.04999999999359,-0.00137463464074715,-0.000564278419918592,-1.81373760655917,-13,12
7.09999999999354,-0.00106256925408715,-0.000843380498633933,-1.83269210912863,-17,19
7.1499999999935,-0.000971620915293178,-0.00110360394135117,-1.85129536418613,-15,20
7.19999999999345,-0.00133480083060585,-0.00094955212704025,-1.86024890324886,-18,19
7.24999999999341,-0.00106831425476278,-0.00143199634980319,-1.87497911561655,-15,13
7.29999999999336,-0.00125197553784715,-0.00106334268963621,-1.88526290972857,-14,14
7.34999999999332,-0.0012925782408575,-0.00119237438105056,-1.90593357709822,-16,19
7.39999999999327,-0.00116905288879825,-0.0011119391574055,-1.92190773798369,-17,16
7.44999999999322,-0.00148326024317263,-0.000833763810426422,-1.93891895605739,-18,16
7.49999999999318,-0.00152316694353162,-0.000937471819809426,-1.95306167314557,-17,19
7.54999999999313,-0.00136683037991255,-0.000744505877924013,-1.97130352287485,-14,13
7.59999999999309,-0.0013121953822591,-0.000790181643965134,-1.98360893185945,-14,15
7.64999999999304,-0.00138700858696647,-0.000742813723069164,-1.99982996956761,-18,16
7.699999999993,-0.00144559311175671,-0.000881068335160163,-2.01535566810178,-18,19
7.74999999999295,-0.00131200256382093,-0.000887723273388645,-2.03249310838699,-13,15
7.79999999999291,-0.00138360623299822,-0.000483735972739352,-2.04254868324601,-14,15
7.84999999999286,-0.00134383179733867,-0.000818588925693568,-2.05725704409146,-19,19
7.89999999999281,-0.00119963746370961,-0.000964829401074505,-2.07665578531544,-20,17
7.94999999999277,-0.0014129719385924,-0.000612414110548497,-2.08561464763238,-12,10
7.99999999999272,-0.00133726792520144,-0.000970691283282664,-2.09848917357948,-12,14
8.04999999999268,-0.00149471842505095,-0.000379025116684373,-2.11727697975208,-20,18
8.09999999999263,-0.00142761320830444,-0.000461891939998212,-2.1354503951214,-20,22
8.14999999999259,-0.00124520821041892,-0.000507975863722167,-2.14781038055171,-14,9
8.19999999999254,-0.00134891132073808,-0.000453483724295118,-2.15205386937525,-9,11
8.2499999999925,-0.00164868481959618,-0.000222149381236224,-2.17088108508236,-19,17
8.29999999999245,-0.00159670272787395,-0.000110102542605661,-2.19021296274269,-20,20
8.34999999999241,-0.00167142418051705,-0.000181664721794494,-2.2058526487303,-14,21
8.39999999999236,-0.00169028989986223,-0.000516755885683108,-2.21707947914376,-13,15
8.44999999999231,-0.00179910646291962,-0.000419078105067477,-2.22958115040274,-18,14
8.49999999999227,-0.00171562327932018,-0.000285778295977039,-2.25007576641075,-18,18
8.54999999999222,-0.00174771535046009,-0.000370682768457372,-2.26601292631607,-15,15
8.59999999999218,-0.00158763541244981,-0.000171275001759286,-2.28057110157939,-16,17
8.64999999999213,-0.00163897431866257,2.6386282089478e-05,-2.30003560680958,-18,16
8.69999999999209,-0.0015890531068586,-5.58128213013985e-05,-2.31249387173007,-16,18
8.74999999999204,-0.00177452734998242,-0.000258226615356942,-2.32404533338439,-14,15
8.799999999992,-0.00156334607173632,-0.000187828860422735,-2.34051804757069,-14,14
8.84999999999195,-0.00165058876504112,-0.000510816172603365,-2.35201411247455,-19,18
8.89999999999191,-0.00137579924892022,-0.000574600781365069,-2.37155399847513,-16,17
8.94999999999186,-0.00150515614231255,-0.000290266723995128,-2.38166202047818,-14,15
8.99999999999181,-0.00134097378185612,-0.000676649358478556,-2.39705695894478,-15,14
9.04999999999177,-0.00127628584654868,-0.000494060987094383,-2.40992694703582,-18,15
9.09999999999172,-0.00132106809294164,-0.000346030480484422,-2.43079761168446,-19,18
9.14999999999168,-0.00117369473980195,-4.94374339570126e-06,-2.44743039001646,-12,13
9.19999999999163,-0.00150285908166783,-0.000517058709210326,-2.45287255351698,-12,13
9.24999999999159,-0.00145976508598172,-0.000360237979052058,-2.46669170401513,-18,17
9.29999999999154,-0.00122721587998438,-0.000117280103177258,-2.48297587028233,-18,18
9.3499999999915,-0.000971697470699684,6.92239952587593e-05,-2.49922273886342,-18,17
9.39999999999145,-0.00106013135602672,-0.00015442985420468,-2.51626165531235,-19,14
9.44999999999141,-0.0010872505179364,0.000121414675913542,-2.52823309554458,-18,14
9.49999999999136,-0.00106282323829895,-2.9205606468835e-05,-2.54315904658788,-16,18
9.54999999999131,-0.00108237001801229,0.000360805204270477,-2.56591283423296,-19,22
9.59999999999127,-0.00116483542774877,0.000460412007509088,-2.58682716701949,-20,22
9.64999999999122,-0.00105773426571023,0.000264937470553991,-2.60487940417884,-19,18
9.69999999999118,-0.00144396334442957,0.000207193408249954,-2.61311735824825,-15,17
9.74999999999113,-0.00144663734857461,0.000224084817061869,-2.6355930974902,-19,22
9.79999999999109,-0.00130375184377377,0.000239070441199232,-2.66100631312971,-23,24
