0,0,0,0,0,0
0.0500000000000682,3.33570129722774e-06,3.03703636549536e-06,0.000159784893019932,0,0
0.100000000000136,4.09680569100728e-05,-1.51020816801012e-05,0.000321699087727723,0,0
0.150000000000205,3.50659831503869e-05,-6.60605756916628e-05,0.000348612064793308,0,0
0.200000000000273,-1.22280960626468e-05,-4.07458971085645e-05,0.000255132230057242,0,0
0.250000000000341,5.61101780528976e-05,-3.33432768863016e-05,0.000113184601992167,0,0
0.300000000000409,9.88724265617544e-07,-2.86734423457444e-05,0.000140080125765607,0,0
0.350000000000477,1.72114206106223e-06,1.72590482803562e-05,-3.27598300593479e-05,0,0
0.400000000000546,3.12310474777338e-05,-2.14428637353015e-05,0.000434883689719889,1,0
0.450000000000614,-6.47305178252658e-05,6.7014218616147e-05,9.98677397987535e-05,1,0
0.500000000000682,0.000206184549468293,8.2243233154905e-06,0.00290256981252934,2,0
0.55000000000075,0.000387596151944022,-0.000100275038874756,0.00587146213663381,6,-1
0.600000000000819,0.000154122653392109,0.000126170968253064,0.00969362847874677,4,-1
0.650000000000887,0.000235667879513748,9.22143606828326e-05,0.0140614894647886,1,-5
0.700000000000955,0.000204313754200587,-6.47017694458369e-05,0.0206354989852269,8,-4
0.750000000001023,0.000297502800516062,-8.6056135870497e-06,0.0304678985928,6,-8
0.800000000001091,0.000433953681710826,-4.51806075275639e-05,0.0329680652929891,9,-8
0.85000000000116,0.000405752245694616,-7.70725465894284e-05,0.032997892969906,7,-3
0.900000000001228,0.000330113417060032,3.91871989304795e-05,0.0332026899043356,0,-1
0.950000000001296,0.000611930432019371,-3.10644538607406e-05,0.0378698748570923,1,0
1.00000000000136,0.000346151427573346,0.000186382202593319,0.0514719762094629,7,-3
1.05000000000143,0.000522255635879511,4.61662006681664e-05,0.080908158321531,16,-15
1.1000000000015,-0.000103558316541215,4.29867141624281e-05,0.0979023245284445,23,-26
1.15000000000157,-0.000261954930104786,-0.000274722318269914,0.0994893000574066,17,-25
1.20000000000164,-0.000325212441472594,-2.39553211480418e-05,0.101375355206988,-1,-7
1.25000000000171,-6.71518096936464e-05,0.00021035608335341,0.107991706415081,7,-2
1.30000000000177,-2.89482454626041e-05,-0.000196361290646781,0.124791722196003,12,-8
1.35000000000184,-5.73490472496243e-05,4.76019901014794e-05,0.140326478988984,16,-15
1.40000000000191,0.000142071758506348,-1.44161391379474e-06,0.156928888591995,17,-18
1.45000000000198,2.74233294927022e-05,-8.42305706479784e-05,0.170709153154409,17,-17
1.50000000000205,-6.18409509351999e-05,-0.000216140796554028,0.180596146660983,13,-14
1.55000000000211,0.000145228100473923,0.000141190972693561,0.190996319327523,13,-10
1.60000000000218,0.000306380770535707,1.99260860520681e-05,0.202491843179321,12,-10
1.65000000000225,0.000208104389590212,-0.000233516238832894,0.213459806358118,11,-10
1.70000000000232,0.000144878818823681,0.000206369479219241,0.230091520039271,13,-13
1.75000000000239,5.95052705967711e-05,0.000293075006196354,0.24931342450343,17,-18
1.80000000000246,4.26337462019872e-05,0.000102758439874646,0.269070603995884,20,-22
1.85000000000252,3.13145150100054e-05,-0.000127798477211916,0.2791413632194,17,-20
1.90000000000259,7.84387685122884e-05,-0.000179389707663648,0.290380166591524,13,-13
1.95000000000266,6.44238723856183e-05,0.00014168763732764,0.300718554602541,11,-10
2.00000000000273,0.000198371731907077,0.000173130634545352,0.316213099009557,15,-12
2.0500000000028,0.00042568758979204,0.000125586072090066,0.33534285008921,18,-16
2.10000000000286,0.000263144755579522,0.000253804900049801,0.353392957946873,20,-21
2.15000000000293,0.000260527539938625,-0.000103963424133125,0.369234770515158,20,-21
2.200000000003,0.000326703888955649,-0.00019850732962787,0.379856774529625,14,-15
2.25000000000307,0.000537923575427548,0.000143762464695395,0.393115063472645,11,-8
2.30000000000314,0.000856414852089397,0.00030729501494456,0.410413894353787,14,-11
