0,0,0,0,0,0
0.0500000000001819,0.000614987328078277,-0.000284820290239263,0.0318655582577971,0,0
0.100000000000364,0.00145413720406435,0.000233751451792545,0.0780949319134114,10,-7
0.150000000000546,0.00131616591655916,-0.000253025057074476,0.131408230483729,18,-24
0.200000000000728,0.00233254005032457,-0.000268042615716129,0.182855231031595,39,-38
0.250000000000909,0.00164730317794161,0.000322047451296303,0.237946985203109,57,-49
0.300000000001091,0.00227268937567551,-0.000705211313680678,0.271793038376314,64,-57
0.350000000001273,0.00186041053213431,-0.00168123715929308,0.314662461235622,61,-58
0.400000000001455,0.00255494860556613,-1.95559585756807e-05,0.369731718113078,57,-56
0.450000000001637,0.00107879371682391,-0.00150217970805043,0.409420138784286,54,-52
0.500000000001819,0.00136927460122563,-0.000563776530980454,0.457667025788743,51,-48
0.550000000002001,0.00195282420823771,0.000394994653727793,0.522084842098534,52,-52
0.600000000002183,0.00127468094977522,-0.000562478790874208,0.56451472123902,51,-56
0.650000000002365,0.00147269501327439,-0.000934442638029275,0.617117548630727,56,-57
0.700000000002547,0.00160533407931504,-0.000723189046155152,0.661488530605403,54,-56
0.750000000002728,0.000747930918767145,-0.000372766626009291,0.70958788492819,52,-55
0.80000000000291,-0.000245669529952235,-0.002808831696541,0.764496536607878,49,-54
0.850000000003092,0.00128389896241661,-0.000225469071174799,0.814871835181849,52,-53
0.900000000003274,0.000989863400731923,0.000739655444479525,0.864639916255761,55,-54
0.950000000003456,0.00158756398777823,-0.000361671831053751,0.904471087406489,57,-55
1.00000000000364,0.00111827782849582,-0.000216529358997433,0.952655002931535,54,-55
1.05000000000382,-0.000457932393751388,-0.000312197600970221,1.0093330519536,51,-53
1.100000000004,0.00117642439087661,0.000200398513118508,1.05611321661456,52,-53
1.15000000000418,0.00111587984166754,-0.000772994884422542,1.10108827449664,51,-53
1.20000000000437,0.0010622925647719,-0.000843132639624153,1.14994756262904,53,-55
1.25000000000455,0.000339158125333155,-0.000102088264717318,1.20276230789853,54,-55
1.30000000000473,0.000465018089568948,0.00015567702047181,1.24964432997463,54,-53
1.35000000000491,0.00123905334110382,-0.000462710827515921,1.294863733952,53,-51
1.40000000000509,0.00100992916249117,-0.000687543710814438,1.34869515096406,51,-54
1.45000000000528,0.00044761882117227,-0.000975574054561518,1.40057844891834,54,-54
1.50000000000546,0.000626378163037963,-0.000759418249302741,1.4338954055288,52,-54
1.55000000000564,0.00046592002837938,-0.000915208450480226,1.48065012328927,53,-53
1.60000000000582,0.000687099631634655,-0.00120734328153263,1.53251891755746,54,-52
1.650000000006,0.000807042972019085,-0.000449011865167712,1.57006841977706,53,-53
1.70000000000618,0.000771947316903641,-0.000873944477114562,1.61993664784345,53,-52
1.75000000000637,0.000730270247864426,-0.0012028654448825,1.6665325057354,50,-51
1.80000000000655,0.000504715399643876,-0.00115357825997876,1.71645665415102,53,-52
1.85000000000673,0.000457349377665447,-0.00135690440031157,1.76776605294066,54,-56
1.90000000000691,0.000289721801477774,-0.00219367467370712,1.80706153018408,54,-56
1.95000000000709,7.28726036383808e-05,-0.00269065865935138,1.85916973126577,51,-54
2.00000000000728,0.000410507839935379,-0.00192552412048674,1.91172482390243,52,-54
2.05000000000746,-0.000685869012405293,-0.001718882220699,1.96275898426904,54,-53
2.10000000000764,-0.000876115099540269,-0.00258959857358203,1.99179515436984,52,-52
2.15000000000782,0.000246203421597622,-0.00214747248654901,2.04629887220977,53,-51
2.200000000008,-5.12359208421988e-05,-0.00227250854194589,2.09685846009946,55,-51
2.25000000000819,0.000581744631846582,-0.0020467934317959,2.14684652247229,54,-53
2.30000000000837,0.000182212242227392,-0.0025928767756108,2.19595389170457,52,-54
2.35000000000855,-3.64920276048641e-05,-0.00183800212528236,2.23773860988705,50,-53
2.40000000000873,-0.000610901495919398,-0.00251897153902934,2.28976319224428,52,-53
2.45000000000891,0.000333038542703756,-0.0023354609564612,2.33926364453069,53,-54
2.50000000000909,3.29789120220845e-05,-0.00216208380026304,2.39406190413519,57,-53
2.55000000000928,9.04628552562237e-05,-0.00286015394637504,2.44320735645175,55,-54
2.60000000000946,0.00117396055098711,-0.00242067443131081,2.48511724964819,54,-53
2.65000000000964,0.000363217672627529,-0.00240635174343923,2.5345234192484,51,-50
2.70000000000982,0.000596428699366107,-0.00267275184845869,2.56974665937448,52,-47
2.75000000001,0.000447406515983644,-0.00241266742200388,2.61513410365222,52,-52
2.80000000001019,0.000608029867969665,-0.0025839986402006,2.64433752865525,40,-42
2.85000000001037,0.000676780924236068,-0.00243866876121754,2.6622257223182,24,-25
2.90000000001055,-0.000366216427786698,-0.00305120732217423,2.68118715384479,23,-19
2.95000000001073,-0.000214723824498304,-0.00204070320980038,2.71429557851623,30,-26
3.00000000001091,-0.000193929182629136,-0.0033207690964463,2.74847565280168,36,-36
3.0500000000111,0.000217075814275031,-0.00257862799586179,2.78131934593217,38,-39
3.10000000001128,-0.000929261366855521,-0.00210794797118072,2.81902545654555,35,-34
3.15000000001146,-0.00072083880495774,-0.00226720524144749,2.84408447506666,32,-30
3.20000000001164,0.000295123326989664,-0.0022853610858548,2.86484247871209,31,-29
3.25000000001182,-0.000201383751976456,-0.00214400649229136,2.89269142349581,29,-26
3.30000000001201,-5.97542131522169e-05,-0.00206183768873527,2.91448540222534,31,-29
3.35000000001219,-0.000123622453730382,-0.00208682568429138,2.94527128235456,33,-32
3.40000000001237,-0.000251656417401835,-0.00225301775878364,2.97665663072196,35,-32
3.45000000001255,-0.000174420888060594,-0.00231277329878298,3.00924280052132,34,-35
3.50000000001273,4.67246611349862e-05,-0.00179452908928086,3.03683581022353,32,-36
3.55000000001291,-0.000562900458162426,-0.00251591206627935,3.07032932434112,30,-33
3.6000000000131,-0.0005193338366878,-0.00246576394725085,3.09472761356731,31,-32
3.65000000001328,0.0001783706049752,-0.00246827583468095,3.12578485748863,32,-34
3.70000000001346,1.78655326184294e-05,-0.00229225099035925,3.15421649789642,32,-32
3.75000000001364,0.000230217915483086,-0.00225564649349625,3.18623808858935,31,-32
3.80000000001382,-0.000250165330093927,-0.00228179975063131,3.20018745810298,12,-13
3.85000000001401,-0.000167257327968948,-0.0023041646592342,3.20027533543082,-3,0
3.90000000001419,-0.00024268401225339,-0.00234678832801201,3.19911607028836,-1,0
3.95000000001437,-0.000283380077763381,-0.00238997055951815,3.1996164736382,0,0
4.00000000001455,-0.000138111639027196,-0.00239248926022364,3.20086443641325,0,0
4.05000000001473,-0.000296882766684578,-0.00239796159970565,3.19968358154793,0,0
4.10000000001492,-0.000191213131605287,-0.00242333158476148,3.20101357479783,0,0
4.1500000000151,-0.000250907046902081,-0.00238055812073962,3.19920581511849,0,0
4.20000000001528,-0.000133789513288183,-0.00235371645555341,3.20094779333832,0,0
