1.27999999999884,-0.0234864501528111,0.157085901900179,0.292379004917369,-232,-239,246
1.3199999999988,-0.0250970880957869,0.16487445602217,0.302348028898789,-259,-242,246
1.35999999999876,-0.027496518929823,0.172977216217458,0.311302632612363,-250,-247,236
1.39999999999873,-0.0314508586043111,0.180575035982476,0.332320428516947,-231,-233,264
1.43999999999869,-0.0331105953955001,0.190815318991535,0.333261335516696,-231,-246,265
1.47999999999865,-0.034815821283823,0.199089788741175,0.336156854199047,-248,-263,263
1.51999999999862,-0.0390923346546414,0.206144248974308,0.363045990067218,-240,-251,228
1.55999999999858,-0.0383966607657518,0.21425262873802,0.366067748414366,-253,-242,247
1.59999999999854,-0.041920517794945,0.220980080544913,0.38059049349387,-320,-231,227
1.63999999999851,-0.0439784792077879,0.228785259117445,0.385404286103796,-219,-281,233
1.67999999999847,-0.0476326328331479,0.234365586042693,0.392879513836795,-166,-177,248
1.71999999999844,-0.0501207488817225,0.24173375476433,0.39653484415571,-221,-230,261
1.7599999999984,-0.0523502320649578,0.248128036697777,0.409535330514918,-224,-225,231
1.79999999999836,-0.0537701018026948,0.255322545514902,0.41681707104704,-277,-209,221
1.83999999999833,-0.0562979002992542,0.261894676882342,0.428081984544773,-238,-279,279
1.87999999999829,-0.0600641242742452,0.268000495329334,0.437628219968188,-227,-238,232
1.91999999999825,-0.06214211429751,0.2754737933469,0.445318350091985,-211,-217,230
1.95999999999822,-0.0668348892084688,0.280710200040976,0.459284509673028,-213,-222,250
1.99999999999818,-0.0686337665450405,0.290195233950361,0.470383232919386,-212,-249,237
2.03999999999814,-0.0707470933659319,0.295954853940768,0.477305453078891,-227,-235,239
2.07999999999811,-0.073579058445939,0.303090051122545,0.489062636692148,-226,-222,208
2.11999999999807,-0.0763473511139219,0.309468894054961,0.500768839237955,-249,-227,206
2.15999999999804,-0.079655165596907,0.315676501341742,0.505387294597996,-224,-222,216
2.199999999998,-0.0832121913326813,0.322334918980217,0.51361486395836,-211,-201,253
2.23999999999796,-0.0872106970356505,0.328636068410585,0.524112635436671,-252,-214,253
2.27999999999793,-0.089609751824006,0.334446416816029,0.534582725993045,-209,-294,234
2.31999999999789,-0.0928963719793549,0.341119041556226,0.542544778414303,-232,-223,273
2.35999999999785,-0.0961376864898804,0.347393887221116,0.554438987827134,-223,-234,227
2.39999999999782,-0.0992639073133902,0.353640982403916,0.563585211239285,-240,-228,247
2.43999999999778,-0.10332317667706,0.359989893760523,0.569186234608323,-230,-214,248
2.47999999999774,-0.107115697476454,0.365945643700235,0.578529017000833,-223,-212,259
2.51999999999771,-0.11028316248804,0.372273090386929,0.587279487005095,-213,-242,249
2.55999999999767,-0.114857636316153,0.380059824971183,0.600483984900568,-229,-234,251
2.59999999999764,-0.118419758422371,0.386217952134952,0.60924990106871,-233,-223,233
2.6399999999976,-0.122877152977779,0.393620506254429,0.614890613224937,-241,-221,227
2.67999999999756,-0.12560924715064,0.399709296102089,0.626812660639338,-234,-242,219
2.71999999999753,-0.129189597883486,0.405564078998363,0.640664291714866,-227,-223,247
2.75999999999749,-0.134074553172101,0.411490755541192,0.642208384504105,-219,-219,235
2.79999999999745,-0.136955544929207,0.417104215219784,0.654691555273021,-228,-233,225
2.83999999999742,-0.140787654898871,0.423546532964177,0.665057118060494,-242,-239,205
2.87999999999738,-0.144687171448815,0.429617732114292,0.677748541515759,-276,-204,220
2.91999999999734,-0.148897199366748,0.435221300769708,0.690091352906229,-199,-262,228
2.95999999999731,-0.153081285975693,0.441176539662393,0.689588279202634,-216,-212,294
2.99999999999727,-0.157174916615639,0.446461289494574,0.702325918976492,-207,-210,243
3.03999999999724,-0.162278662654364,0.45249928762477,0.712823428655414,-205,-208,259
3.0799999999972,-0.16555963861395,0.457875491943589,0.714170997370879,-225,-223,234
3.11999999999716,-0.171098083120584,0.465590758003207,0.724652135861418,-245,-223,225
3.15999999999713,-0.176435889561598,0.471089171305379,0.738149569818547,-229,-213,240
3.19999999999709,-0.181415569465519,0.477189949325228,0.748563582946054,-213,-201,250
3.23999999999705,-0.18545274579578,0.482547944310475,0.757151213731103,-212,-208,237
3.27999999999702,-0.191255685986549,0.487830357494965,0.757983316905285,-222,-206,248
3.31999999999698,-0.195931269546898,0.493594444333837,0.766862574755051,-205,-231,244
3.35999999999694,-0.201043924590018,0.499551103905396,0.779898613471121,-220,-229,227
3.39999999999691,-0.206105241596175,0.505138665629748,0.789081994943047,-223,-226,220
3.43999999999687,-0.210973698527208,0.510116977210102,0.79345277062894,-219,-205,228
3.47999999999683,-0.215706393752683,0.515212951768957,0.803036286285177,-199,-216,235
3.5199999999968,-0.221166989318244,0.520594158259836,0.813085193986461,-251,-204,246
3.55999999999676,-0.225914541859041,0.524261149311951,0.815257535493248,-198,-264,226
3.59999999999673,-0.231515969060425,0.529670685877907,0.827592754701473,-194,-210,281
3.63999999999669,-0.236581231256986,0.534909970098474,0.842080226676795,-209,-231,212
3.67999999999665,-0.243101830003316,0.541005730825682,0.850147731891458,-223,-250,212
3.71999999999662,-0.24774665948455,0.546210217696675,0.857981834225252,-230,-217,234
3.75999999999658,-0.253172276153799,0.551372161396329,0.86981438115561,-220,-210,225
3.79999999999654,-0.257874299290681,0.555561886347522,0.875778659901866,-233,-205,231
3.83999999999651,-0.264310345381897,0.560038845363631,0.889292744300057,-204,-213,236
3.87999999999647,-0.269973160176294,0.564544457135701,0.889909002605644,-199,-204,241
3.91999999999643,-0.27551084179292,0.569053741740461,0.89812938120949,-196,-219,223
3.9599999999964,-0.28195550275236,0.574465191934191,0.908991088743426,-278,-235,219
3.99999999999636,-0.287954593480118,0.579836708242657,0.92318054574897,-234,-307,219
4.03999999999633,-0.293337613222617,0.583813672710839,0.928846285926672,-225,-219,287
4.07999999999629,-0.298900460726481,0.587831515427708,0.937317258904518,-173,-163,187
4.11999999999625,-0.304860681176635,0.592554933353737,0.948215583446162,-318,-283,302
4.15999999999622,-0.312247857061938,0.597956156610376,0.961532847064606,-227,-243,233
4.19999999999618,-0.318758954454399,0.601998199676228,0.971993757189115,-221,-253,250
4.23999999999614,-0.328275269575439,0.608072957410494,0.987176027286363,-232,-250,246
4.27999999999611,-0.334244892781735,0.612400483546849,0.994298523977535,-246,-245,257
4.31999999999607,-0.340696654463802,0.616488782492937,1.00369975744669,-246,-240,249
4.35999999999603,-0.346751473569468,0.619869061451586,1.01006549682749,-252,-233,267
4.399999999996,-0.354024433381337,0.624590096293238,1.02192829031379,-236,-231,260
4.43999999999596,-0.362160303380889,0.628650567091292,1.03197053085733,-228,-227,267
4.47999999999593,-0.370132801588264,0.631590590356664,1.0388011386844,-216,-246,273
4.51999999999589,-0.37773447252809,0.636487224949064,1.04341746474275,-216,-234,289
4.55999999999585,-0.384310720317042,0.639825007465162,1.05125954323123,-219,-227,267
4.59999999999582,-0.391636723136439,0.643340286166942,1.06227944740856,-305,-233,260
4.63999999999578,-0.398022194754647,0.648326478274186,1.07098464357203,-205,-241,254
4.67999999999574,-0.404961510254253,0.651392622645357,1.0815300974455,-235,-221,263
4.71999999999571,-0.412501075534182,0.654664352182123,1.09208700067887,-204,-245,239
4.75999999999567,-0.420181640383811,0.659267193544368,1.09951681494473,-225,-254,243
4.79999999999563,-0.429896918395925,0.663104622083605,1.11123513007555,-277,-234,245
4.8399999999956,-0.436313605603251,0.66622184649439,1.12434267493107,-211,-293,305
4.87999999999556,-0.44318730756041,0.669861779796981,1.1299911014426,-225,-225,245
4.91999999999553,-0.449333868939456,0.672601856844668,1.13650254090935,-229,-211,235
4.95999999999549,-0.456935754533522,0.676123389501817,1.15043379390535,-216,-211,221
4.99999999999545,-0.463877870181924,0.679714207141574,1.15285700903882,-182,-240,218
5.03999999999542,-0.470335204660639,0.681847282056381,1.16143065973657,-200,-214,235
5.07999999999538,-0.476039044271588,0.683760413594515,1.17026928632135,-197,-206,217
5.11999999999534,-0.4834197209192,0.68735915388935,1.18249280445744,-218,-212,203
5.15999999999531,-0.489706869730976,0.690320098443805,1.19312121383026,-227,-230,205
5.19999999999527,-0.495035233334903,0.692649008172222,1.19598144195514,-243,-216,210
5.23999999999523,-0.502080975818522,0.695677398594524,1.21154668965015,-230,-219,212
5.2799999999952,-0.509400575383716,0.698167387207344,1.22243716021016,-211,-246,218
5.31999999999516,-0.515697243990068,0.701068822577125,1.22876708543471,-217,-220,246
5.35999999999513,-0.524078667097329,0.702651443935861,1.23636188567476,-215,-207,241
5.39999999999509,-0.531223633723967,0.705552501548651,1.24388212544917,-228,-227,234
5.43999999999505,-0.537584808077775,0.708912860415078,1.26101610998246,-294,-301,209
5.47999999999502,-0.544074944749234,0.711059585523672,1.27001918148937,-247,-249,263
5.51999999999498,-0.551351511659309,0.713428572910933,1.28477096612661,-168,-179,169
5.55999999999494,-0.559017413587674,0.716032467349627,1.29132287977872,-222,-256,225
5.59999999999491,-0.566003420018749,0.718105182417625,1.31030029852126,-289,-258,234
5.63999999999487,-0.573266457729443,0.719694469212564,1.31413258777303,-216,-295,259
5.67999999999483,-0.581013086735022,0.721544601331541,1.32403980964564,-205,-235,290
5.7199999999948,-0.588195235782222,0.723085441512864,1.32907211747791,-219,-232,237
5.75999999999476,-0.595931011394883,0.725448980126779,1.34663566244671,-225,-229,237
5.79999999999472,-0.602967966323315,0.726743683762393,1.35482356047317,-205,-259,231
5.83999999999469,-0.610624201643372,0.727694691853678,1.35343312647128,-199,-233,249
5.87999999999465,-0.618183155592884,0.729334483078127,1.36725971207204,-206,-215,247
5.91999999999462,-0.625342483193313,0.730273616740565,1.37761115514586,-223,-224,239
5.95999999999458,-0.633496731531866,0.732431623101468,1.39004865064825,-218,-242,222
5.99999999999454,-0.640186362880823,0.733966374519042,1.39732201359997,-228,-217,230
6.03999999999451,-0.646858431570762,0.735317673389391,1.40435382298321,-293,-225,216
6.07999999999447,-0.654475314948934,0.737196471048118,1.41458569354997,-219,-299,203
6.11999999999443,-0.661145125410639,0.738269528653618,1.42494910958247,-221,-217,276
6.1599999999944,-0.668084522705639,0.73970552210444,1.44280054661137,-213,-220,230
6.19999999999436,-0.674794354347359,0.740911399622331,1.45039988470748,-217,-214,229
6.23999999999432,-0.680901099214701,0.741586489124506,1.45387398003687,-225,-217,222
6.27999999999429,-0.688520628171758,0.743187174274526,1.46624250012722,-247,-210,220
6.31999999999425,-0.695354943293728,0.744756179967281,1.4713802607529,-239,-245,228
6.35999999999422,-0.702097228545856,0.745499436664812,1.4803173064542,-226,-236,221
6.39999999999418,-0.7097188413241,0.747043477228113,1.49718069514027,-205,-216,219
6.43999999999414,-0.716694084083873,0.746965696944481,1.5083023345597,-225,-211,235
6.47999999999411,-0.723552018617555,0.748086433907071,1.51414716297195,-217,-249,222
6.51999999999407,-0.732324203659123,0.74898485423833,1.52571407079016,-229,-231,217
6.55999999999403,-0.739161002589134,0.749784920343013,1.53716220895276,-233,-220,214
6.599999999994,-0.745867465105831,0.750382969687159,1.5470819448361,-250,-230,231
6.63999999999396,-0.753945043243041,0.750753972901054,1.55358806104864,-222,-240,228
6.67999999999392,-0.76090404100521,0.751697336134343,1.57167757844081,-266,-219,267
6.71999999999389,-0.768167935770593,0.751357779009936,1.56962454764169,-222,-283,234
6.75999999999385,-0.776003771269328,0.752654856248608,1.59044672704371,-242,-226,286
6.79999999999382,-0.782634000111941,0.75217812322288,1.59629717541615,-235,-228,248
6.83999999999378,-0.789309167259449,0.752464132268772,1.61414780959361,-234,-219,261
6.87999999999374,-0.797783416301752,0.753498957967433,1.61971993031023,-215,-235,245
6.91999999999371,-0.805659794195048,0.753307603111795,1.61917585882251,-218,-219,254
6.95999999999367,-0.812867610342485,0.75242904938674,1.6267322967256,-213,-224,256
6.99999999999363,-0.820632387066763,0.753763526220898,1.65188479508145,-226,-222,254
7.0399999999936,-0.827489589180589,0.75404091208575,1.65283847789133,-227,-214,239
7.07999999999356,-0.836899352787507,0.752109706801927,1.65562973060416,-234,-200,249
7.11999999999352,-0.845204336435652,0.752832618206478,1.67289180485126,-260,-229,247
7.15999999999349,-0.852476420841657,0.752618374099021,1.67977234654822,-213,-291,254
7.19999999999345,-0.859465754707776,0.751901902972572,1.68259796479403,-216,-221,291
7.23999999999342,-0.865839344507609,0.751735547679363,1.69136082663598,-214,-219,230
7.27999999999338,-0.873216567759828,0.751840644259963,1.70588943602178,-238,-223,229
7.31999999999334,-0.880362074007901,0.750515443240336,1.70896938364619,-218,-222,226
7.35999999999331,-0.889369471830863,0.749382702162333,1.73054924538308,-211,-201,265
7.39999999999327,-0.896144459992774,0.749956710075644,1.72773509395046,-209,-210,246
7.43999999999323,-0.903616846666757,0.749264714716581,1.74083623344763,-226,-227,246
7.4799999999932,-0.912411541535772,0.74695119554665,1.74888005454434,-276,-290,326
7.51999999999316,-0.918292123270782,0.746687173891691,1.7495194733691,-161,-165,194
7.55999999999312,-0.9250804653463,0.745372886169992,1.75626419354368,-235,-216,229
7.59999999999309,-0.933430462607501,0.744500251665692,1.77122796587187,-294,-216,228
7.63999999999305,-0.942927754103095,0.742709761216612,1.77973569548376,-221,-280,309
7.67999999999302,-0.950681150144803,0.742129997082563,1.79330423415462,-227,-216,257
7.71999999999298,-0.958398323829142,0.740919670348059,1.78877074142256,-222,-240,234
7.75999999999294,-0.967145964067393,0.739131853005753,1.81695630785912,-235,-236,240
7.79999999999291,-0.97277326244387,0.737385278860144,1.81538664599633,-226,-243,225
7.83999999999287,-0.980085387193884,0.735925231977827,1.82452953582961,-222,-216,237
7.87999999999283,-0.988319942868939,0.734723597184927,1.83679447062886,-211,-206,230
7.9199999999928,-0.994798700408301,0.732503385859152,1.84328831717676,-219,-209,240
7.95999999999276,-1.00359303130314,0.730688121011364,1.85486934470861,-208,-212,242
7.99999999999272,-1.01076379248612,0.728986556011858,1.85773037568494,-201,-225,257
8.03999999999269,-1.01834152180418,0.725870499536587,1.86357335404818,-272,-225,247
8.07999999999265,-1.02525465376003,0.724725210565591,1.87000541594056,-223,-264,238
8.11999999999261,-1.03238942987961,0.723169773087232,1.88295396130123,-232,-222,285
8.15999999999258,-1.03901546917103,0.721278832604748,1.89176876414172,-216,-222,217
8.19999999999254,-1.04829850225013,0.71891951661536,1.91175952104796,-219,-207,241
8.23999999999251,-1.05544376838998,0.717325281336949,1.92062225062971,-228,-214,223
8.27999999999247,-1.06302190062438,0.71521906458356,1.93058938965554,-233,-228,217
8.31999999999243,-1.07051211770639,0.712029715328122,1.93615833387293,-215,-243,215
8.3599999999924,-1.0770199980069,0.709694259836591,1.94634332489599,-283,-266,277
8.39999999999236,-1.08360165391649,0.707624244432944,1.95273410975155,-225,-212,221
8.43999999999232,-1.09043317399707,0.705138417643784,1.96023010690265,-225,-211,214
8.47999999999229,-1.09713758331046,0.70292108959479,1.97286014712812,-250,-216,234
8.51999999999225,-1.10405057525474,0.700931741737876,1.98540923898289,-250,-247,245
8.55999999999221,-1.11277126668798,0.698671468055756,2.00156130127901,-293,-242,217
8.59999999999218,-1.11958319306612,0.69520388651737,2.00235600204732,-229,-280,237
8.63999999999214,-1.12658203569312,0.691625238667079,2.01153138991127,-239,-216,312
8.67999999999211,-1.13358002857062,0.688085695471616,2.0235893810211,-231,-238,243
8.71999999999207,-1.14087370748569,0.686059186428482,2.03593685244068,-244,-222,275
8.75999999999203,-1.14930780368664,0.682473710339547,2.04190580866933,-265,-221,240
8.799999999992,-1.1566331218756,0.679836336266422,2.05189319351448,-256,-231,223
8.83999999999196,-1.16484736290017,0.676762038440305,2.07392153505597,-227,-255,230
8.87999999999192,-1.17176864774227,0.672496257159296,2.07888458822352,-239,-222,248
8.91999999999189,-1.17858131851051,0.668812297344922,2.08409933532251,-226,-232,223
8.95999999999185,-1.18610394839889,0.665841972757001,2.09549205928137,-250,-225,226
8.99999999999181,-1.19239364391701,0.663311426783417,2.10292627177694,-245,-231,242
9.03999999999178,-1.19843932407529,0.65954813407715,2.11594993610862,-304,-285,290
9.07999999999174,-1.2058802429279,0.656517044264959,2.12902685043577,-220,-241,242
9.11999999999171,-1.21334763139857,0.652372064148548,2.13912183482931,-222,-226,238
9.15999999999167,-1.21975740734363,0.648198276221799,2.14696405294412,-230,-218,252
9.19999999999163,-1.22643699865051,0.643989235345176,2.15181765651429,-210,-228,240
9.2399999999916,-1.23334988627546,0.640321558000565,2.16149505343099,-215,-213,256
9.27999999999156,-1.24083623017711,0.636726442373602,2.17509794018152,-279,-216,247
9.31999999999152,-1.24799818987847,0.631187402716847,2.17645376430435,-164,-233,238
9.35999999999149,-1.25372726037142,0.627518591486822,2.18786593123107,-250,-290,281
9.39999999999145,-1.26059343005588,0.623693492429923,2.20171117440154,-215,-214,246
9.43999999999141,-1.2662479036843,0.619269357599676,2.20485664168607,-217,-202,224
9.47999999999138,-1.27311755536087,0.615462355766384,2.21435027288583,-240,-165,165
9.51999999999134,-1.27938497532353,0.6116039152006,2.22580453715411,-224,-259,248
9.55999999999131,-1.28533283309923,0.607013579695489,2.2314017033455,-239,-214,303
9.59999999999127,-1.29139325256329,0.603509670985367,2.24375955947412,-233,-219,212
9.63999999999123,-1.29865192158949,0.598630797871138,2.24666373498956,-239,-232,223
9.6799999999912,-1.30471751652123,0.595066771130292,2.2618866363518,-246,-224,227
9.71999999999116,-1.31092885874062,0.590478974892881,2.27357924278273,-235,-215,263
9.75999999999112,-1.31698198708784,0.587380461814497,2.28201347657982,-240,-207,248
9.79999999999109,-1.32296880664054,0.581678866185192,2.28700476917468,-255,-226,248
9.83999999999105,-1.32883976371558,0.577710010670923,2.29513166794379,-237,-240,239
9.87999999999101,-1.33730491286266,0.570840757266998,2.31099185882909,-227,-226,239
9.91999999999098,-1.3433497869602,0.565415135914163,2.31990413830831,-282,-304,300
9.95999999999094,-1.34991009412156,0.559876170777531,2.3274398067933,-223,-232,237
9.99999999999091,-1.35554946608135,0.555213343797802,2.33734278751583,-231,-215,236
10.0399999999909,-1.36063898525405,0.549943847647106,2.34581056654114,-218,-222,247
10.0799999999908,-1.3662758309944,0.544916205259699,2.35379445303134,-227,-217,267
10.1199999999908,-1.3708463307428,0.539841365128722,2.36466096022072,-225,-216,226
10.1599999999908,-1.37693118276075,0.534225885488253,2.36687429951164,-217,-223,228
10.1999999999907,-1.38260943119101,0.528343484259185,2.37426484386933,-268,-247,229
10.2399999999907,-1.38834763051303,0.52375467321282,2.39256608715306,-164,-223,251
10.2799999999907,-1.3932818026469,0.519626559895163,2.40584753661526,-286,-256,294
10.3199999999906,-1.39792857204039,0.514013623531109,2.40981351808773,-235,-208,226
10.3599999999906,-1.40386324084709,0.508485936848332,2.41835533397992,-232,-174,178
10.3999999999905,-1.40777885070207,0.504613252361952,2.42642153019764,-221,-262,207
10.4399999999905,-1.41330383953513,0.498166814537205,2.43600145047562,-197,-216,259
10.4799999999905,-1.41829076657351,0.492197694544675,2.44880672175799,-216,-230,214
10.5199999999904,-1.42310099428625,0.487178905383149,2.45982875523702,-223,-223,220
10.5599999999904,-1.42858510650538,0.482905315528403,2.45857121060437,-215,-196,237
10.5999999999904,-1.43234708902322,0.477061343687287,2.47375149102627,-218,-204,232
10.6399999999903,-1.43708827475795,0.472219127753332,2.47968794922425,-247,-204,227
10.6799999999903,-1.44207918565831,0.467636513500697,2.49497155313787,-228,-216,233
10.7199999999903,-1.44632650440346,0.461880629314096,2.49689675602258,-200,-211,247
10.7599999999902,-1.45109307142786,0.455341009076012,2.50811824572852,-206,-240,235
10.7999999999902,-1.45608137097919,0.449642152655082,2.51861776253608,-292,-295,317
10.8399999999901,-1.46005728343046,0.444393697298008,2.52433184833406,-240,-211,235
10.8799999999901,-1.46432830608665,0.438671452951388,2.53533496244399,-238,-236,244
10.9199999999901,-1.46915018782768,0.434218973468124,2.5475311661773,-231,-207,250
10.95999999999,-1.47352143268119,0.42798900854253,2.54777778120061,-217,-205,244
10.99999999999,-1.47725698616438,0.42203659955104,2.56081076559049,-219,-227,235
11.03999999999,-1.48322993051968,0.413826803833362,2.57199443401154,-224,-255,230
11.0799999999899,-1.48746241831813,0.408305417921397,2.58107794774366,-303,-229,252
11.1199999999899,-1.4918712042305,0.402777055539354,2.59129437214655,-234,-280,226
11.1599999999899,-1.49633513957236,0.397367644088238,2.60103646841863,-260,-222,296
11.1999999999898,-1.50028022212203,0.391189273905186,2.61561008984583,-236,-216,253
11.2399999999898,-1.50327439270305,0.384906667552351,2.62540519176728,-201,-220,264
11.2799999999897,-1.50750355672731,0.377464934433143,2.63828238806813,-210,-244,248
11.3199999999897,-1.51274695832913,0.371674894712625,2.63060182234864,-247,-249,184
11.3599999999897,-1.5158109361083,0.365356924866938,2.65147726919943,-240,-236,284
11.3999999999896,-1.52030367687761,0.359046069032996,2.66123004688652,-238,-223,238
11.4399999999896,-1.52382161932096,0.352843106282428,2.67405741403723,-249,-227,229
11.4799999999896,-1.52741976491803,0.345656642915423,2.68420379837723,-242,-220,231
11.5199999999895,-1.53087238735012,0.339427771596318,2.69344842345261,-201,-234,235
11.5599999999895,-1.53381944130169,0.331662776299025,2.70065122274267,-202,-231,246
11.5999999999894,-1.53856150170136,0.32331657019265,2.71494466646504,-221,-224,234
11.6399999999894,-1.54219937199827,0.316140607698951,2.71781023529743,-227,-212,232
11.6799999999894,-1.54495158889972,0.309560773735231,2.73141685705256,-221,-222,225
11.7199999999893,-1.54849481463056,0.302613258325245,2.73841030409884,-291,-214,234
11.7599999999893,-1.5514543764306,0.296390219925612,2.75114820567209,-225,-260,227
11.7999999999893,-1.55448153008764,0.289443072862504,2.75753846692888,-162,-155,244
11.8399999999892,-1.55777581310723,0.282579033206879,2.76817567276113,-217,-238,253
11.8799999999892,-1.56091821144019,0.274327442155922,2.77511374051024,-228,-232,263
11.9199999999892,-1.56404371095681,0.267194474079024,2.78716480266295,-292,-218,258
11.9599999999891,-1.56606700185434,0.259888172826108,2.79272414756945,-235,-266,249
11.9999999999891,-1.56924857450838,0.252648017640414,2.80061883028158,-251,-216,326
12.039999999989,-1.57187909347566,0.245541038851324,2.80857449479778,-222,-226,253
12.079999999989,-1.57488428521024,0.237808518725292,2.81412984290029,-214,-214,264
12.119999999989,-1.57762239912594,0.22885410057834,2.82570340042294,-220,-234,245
12.1599999999889,-1.58049145228419,0.217643123511506,2.84076916979262,-236,-239,252
12.1999999999889,-1.58376706156824,0.210421432208075,2.84410692000084,-216,-231,243
12.2399999999889,-1.5855648266525,0.202975258253278,2.85634680932532,-227,-216,260
12.2799999999888,-1.58757806506522,0.195176990499924,2.86335092033333,-301,-284,280
12.3199999999888,-1.59052983473605,0.18820824580519,2.8762110473141,-238,-210,233
12.3599999999888,-1.59342710695661,0.180973009856835,2.88701550804857,-211,-228,236
12.3999999999887,-1.59479360419696,0.172399168154321,2.89496557005786,-217,-240,235
12.4399999999887,-1.59721816433318,0.164071036853508,2.90657508136311,-228,-231,232
12.4799999999886,-1.59920349901861,0.156861068475377,2.91545912141502,-228,-216,226
12.5199999999886,-1.60039535264421,0.150072683461546,2.9245511523539,-231,-235,218
12.5599999999886,-1.60282265501377,0.143919347653571,2.92406832446963,-229,-218,227
12.5999999999885,-1.6044428018715,0.136915195177871,2.94611476507546,-202,-203,216
12.6399999999885,-1.60538435839646,0.128735945800478,2.95348906041782,-202,-209,220
12.6799999999885,-1.60668446441856,0.120955088827997,2.9639334597276,-195,-246,212
12.7199999999884,-1.60763415905961,0.111956926068334,2.97086672782127,-216,-225,218
12.7599999999884,-1.6091825808307,0.105405817017757,2.98249515849561,-210,-205,222
12.7999999999884,-1.61039445583735,0.0979123159854619,2.99276376824313,-290,-213,234
12.8399999999883,-1.61195528493133,0.0915712770503636,2.9908787777444,-255,-275,234
12.8799999999883,-1.61282017334183,0.0850231056748924,3.00651446692802,-160,-160,256
12.9199999999882,-1.61358202165413,0.0770772742688523,3.01556602368154,-206,-222,249
12.9599999999882,-1.61439311025907,0.0689003204499199,3.02888635907947,-227,-238,233
12.9999999999882,-1.61535242521603,0.0602945049117576,3.03754109777426,-300,-249,240
13.0399999999881,-1.61658112222344,0.0539868098108562,3.04573032225096,-231,-288,251
13.0799999999881,-1.61784292990848,0.0464602055790588,3.05363844399833,-247,-229,289
13.1199999999881,-1.61904524315283,0.0388436846083113,3.06920861352183,-241,-217,230
13.159999999988,-1.62104041035159,0.0331889610546131,3.06890113886751,-219,-211,243
13.199999999988,-1.62050807530282,0.0249281315643802,3.08469942292425,-201,-238,230
13.239999999988,-1.62065490927421,0.0171404314796235,3.09298636838576,-205,-229,228
13.2799999999879,-1.62095885870156,0.00808517347037893,3.10583638991016,-210,-215,220
13.3199999999879,-1.62135024764426,0.00161087564339038,3.1148414685457,-217,-209,211
13.3599999999878,-1.62233135246191,-0.00545407565019062,3.11797787757141,-292,-297,274
13.3999999999878,-1.62241848495201,-0.0113726737773676,3.12913585474587,-223,-211,237
13.4399999999878,-1.62269100628638,-0.0174478689700042,3.14062141276764,-201,-211,225
13.4799999999877,-1.62226332844412,-0.0260288343223283,3.15257819223416,-208,-226,218
13.5199999999877,-1.62186192222908,-0.0319062672069991,3.16139725367802,-216,-236,209
