2.59999999999985,0.285724782320604,0.0161248591889144,0.149445405451634,63,58
2.64999999999985,0.291352826144397,0.0175307419456677,0.155546448198076,62,56
2.69999999999985,0.296123228370216,0.0181716725386595,0.154409819976007,61,59
2.74999999999984,0.301731127280577,0.0194132865865278,0.156164574005962,62,59
2.79999999999984,0.306944394155846,0.0197088608761016,0.156757392539695,61,58
2.84999999999984,0.312170566254229,0.0207367165499148,0.155822088046843,62,60
2.89999999999984,0.31741728069379,0.0220243673055964,0.163084263438051,62,57
2.94999999999983,0.322821676088421,0.0221859186270467,0.161757743393365,59,56
2.99999999999983,0.32956155893925,0.0239370047875409,0.162285304066366,61,56
3.04999999999983,0.335383924484191,0.0241303194424533,0.162715946606003,60,55
3.09999999999982,0.340806348163137,0.0254548024420379,0.158899627116885,61,60
3.14999999999982,0.346008117219407,0.0267435401427221,0.161837103514453,62,61
3.19999999999982,0.35130526048918,0.0273835967458404,0.15949059560161,62,60
3.24999999999982,0.356651508445245,0.0282380205541653,0.159037595394255,60,61
3.29999999999981,0.362330548696226,0.0295050413582006,0.161759069843597,60,61
3.34999999999981,0.367043306776076,0.0296025182613105,0.156576820775283,57,60
3.39999999999981,0.372650831893784,0.0306131007528817,0.157372847993825,57,60
3.4499999999998,0.380131735503856,0.0322821387466394,0.155033530837499,59,58
3.4999999999998,0.385759831326736,0.0326615027494065,0.154437500897944,58,58
3.5499999999998,0.391188549589604,0.0339097037227017,0.15090615876909,59,61
3.5999999999998,0.396569639538177,0.0352024272181375,0.153218580401643,59,63
3.64999999999979,0.4019084523939,0.0359712112012503,0.147714894044989,59,66
3.69999999999979,0.407488739821205,0.0365056782017572,0.148771638547195,59,65
3.74999999999979,0.413033498223852,0.0369108122839943,0.143612829250734,57,62
3.79999999999978,0.418281247070138,0.0385556393913571,0.138844973706721,56,61
3.84999999999978,0.424149009803107,0.0390808460500611,0.135855835563294,58,63
3.89999999999978,0.43102969981673,0.0394477589721747,0.129486622977283,57,63
3.94999999999978,0.436618588065692,0.0406185822050888,0.12437786972377,58,66
3.99999999999977,0.442228416630754,0.0408957791846455,0.124576278753136,58,67
4.04999999999977,0.447630735731065,0.0418682134159552,0.122490488123956,57,66
4.09999999999977,0.452737131081635,0.0419221692825778,0.114507142685824,57,64
4.14999999999976,0.458432539165854,0.0434376719819129,0.115148429012884,56,63
4.19999999999976,0.464388953154455,0.0438031285529255,0.105712585664657,57,62
4.24999999999976,0.470063968361492,0.0451306739951298,0.109330478671116,56,63
4.29999999999976,0.474923408829127,0.0450610250527839,0.0978655678943978,57,66
4.34999999999975,0.48102411304881,0.045899016369104,0.100586797997646,58,65
4.39999999999975,0.487041582795266,0.0460755747732783,0.0957424970323943,53,62
4.44999999999975,0.492700026551459,0.0473523480814417,0.0952024223486569,54,63
4.49999999999974,0.497143586219398,0.0456776247043411,0.0747117856913464,56,63
4.54999999999974,0.503896658683695,0.0480105190842836,0.0843790596983878,55,64
4.59999999999974,0.508917803564941,0.0485108823832048,0.0816224168646178,58,65
4.64999999999974,0.514374619706443,0.0495822141081806,0.0751003483427173,57,65
4.69999999999973,0.519665235189867,0.0501262625348571,0.0756068777982311,55,64
4.74999999999973,0.525299318283601,0.0507978041450099,0.0752116654424091,56,65
4.79999999999973,0.532040706354164,0.0509724112856039,0.0685060930029548,55,63
4.84999999999972,0.537733704270717,0.0504092328266018,0.0583605115144046,56,62
4.89999999999972,0.542940960026625,0.0514220139404946,0.0599631950066337,56,62
4.94999999999972,0.548869398133261,0.0519785109119437,0.0595658533491239,58,64
4.99999999999972,0.553422738626068,0.0523586572404362,0.0563673978685042,58,65
5.04999999999971,0.558896405632447,0.051977174638633,0.0515593299385255,58,62
5.09999999999971,0.564038585401042,0.0529685026023208,0.0531625544828227,57,62
5.14999999999971,0.569126026150552,0.0532520203637881,0.0505971299219006,56,60
5.1999999999997,0.574620830543372,0.053760350857633,0.0437759817793788,55,60
5.2499999999997,0.581274334058181,0.0545486323679171,0.0435211113487108,55,61
5.2999999999997,0.586762603886729,0.053749179042637,0.0385431356160497,57,61
5.3499999999997,0.593016206110003,0.0547821346294148,0.0377263389794091,59,64
5.39999999999969,0.598122093754644,0.0552836888811421,0.04125157245588,59,64
5.44999999999969,0.602987909204694,0.0543605363642464,0.0333837852675218,59,64
5.49999999999969,0.608212630693154,0.0556595600236058,0.0371713417305672,58,61
5.54999999999968,0.613202886584353,0.0554148562724012,0.0364016864370234,56,61
5.59999999999968,0.618341707521925,0.0558599557107095,0.0364932987694599,56,61
5.64999999999968,0.623886961206518,0.0557176406423142,0.0347164314178814,57,59
5.69999999999968,0.630602166916481,0.0570868650610469,0.0339529022300118,57,63
5.74999999999967,0.636259887653098,0.0554314905181951,0.0335622277302461,59,58
5.79999999999967,0.641957425308591,0.057490204893397,0.0329931107677552,58,61
5.84999999999967,0.647164598183344,0.0571104915320062,0.0287730617160653,61,64
5.89999999999966,0.652392765712593,0.0571453082244123,0.0258068222924237,62,64
5.94999999999966,0.658364772716811,0.0576721863545805,0.0274484091736795,61,62
5.99999999999966,0.663312622248783,0.0586421739742281,0.0312681669614241,58,61
6.04999999999966,0.668571598761575,0.0579532530056549,0.0259098839847542,58,59
6.09999999999965,0.674978638261639,0.0587463739526894,0.025574326982766,59,61
6.14999999999965,0.681635574861584,0.0588412420214611,0.0240371631506564,59,63
6.19999999999965,0.687005371463671,0.0582511828402166,0.0244320962537978,58,64
6.24999999999964,0.69257473810178,0.0582370143356311,0.0175824468845915,60,62
6.29999999999964,0.697928225780771,0.0587360173804453,0.0224387208085099,60,61
6.34999999999964,0.703121372739703,0.0603484578715928,0.0264329417082845,58,61
6.39999999999964,0.709096584640666,0.0598691945205819,0.0189270834469122,58,60
6.44999999999963,0.714563456840678,0.0580755995489675,0.0124678467780841,60,61
6.49999999999963,0.718753754027223,0.0571458249925051,0.00668213266760009,60,61
6.54999999999963,0.725527625798216,0.059554124031158,0.0181100250108841,60,63
6.59999999999962,0.731839178825119,0.0594982648193004,0.0252917756301603,62,60
6.64999999999962,0.736955862842911,0.0595131156344246,0.0230464619073478,60,56
6.69999999999962,0.742885840212544,0.0602411481318424,0.025574868034834,61,58
6.74999999999962,0.748527500646704,0.0610420786898918,0.0314359454624187,60,58
6.79999999999961,0.754504443922232,0.060439820582517,0.0285581418719749,61,59
6.84999999999961,0.759861070698726,0.060153723169809,0.0292196740183588,63,59
6.89999999999961,0.76495255906437,0.0614644590086383,0.0323185235585672,62,58
6.9499999999996,0.770161119261338,0.0608143470996245,0.0297983728384423,62,60
6.9999999999996,0.775644838818394,0.061156195718269,0.0319470127739878,64,61
7.0499999999996,0.782205831918746,0.0621950053535881,0.0354322956638802,61,58
7.0999999999996,0.788232959204529,0.0616182934888706,0.0341619577678154,61,57
7.14999999999959,0.793324858423005,0.0628914110714466,0.0401165324834301,61,56
7.19999999999959,0.799640690706992,0.0617575379433992,0.0365313818537389,60,58
7.24999999999959,0.804348461798286,0.0625593062698087,0.0401815110914816,62,59
7.29999999999959,0.809808535237706,0.0639636068193722,0.0462002441103992,62,60
7.34999999999958,0.814578912697072,0.062478760716237,0.055861671264446,62,58
7.39999999999958,0.820344286632654,0.0644138402169523,0.0507979300523429,63,58
7.44999999999958,0.825619844904924,0.0643911825309289,0.059814859473506,60,55
7.49999999999957,0.832910127342868,0.0651338529133705,0.0546962625630121,59,55
7.54999999999957,0.838318171342307,0.0656640086609326,0.0567836588951049,62,56
7.59999999999957,0.843796899366912,0.0649737472005456,0.0625398071280605,63,58
7.64999999999957,0.849070830411838,0.065021449023464,0.0560227826076982,64,60
7.69999999999956,0.85458478626189,0.0663791322538465,0.0698009178684247,63,58
7.74999999999956,0.860136797763407,0.0662527288355465,0.0611935823161192,63,58
7.79999999999956,0.865519451801767,0.0671910367816267,0.0730473175435966,63,56
7.84999999999955,0.870775219204329,0.0665022451683038,0.0687364590109256,62,56
7.89999999999955,0.876136880655678,0.0666561706376104,0.0713844376454658,63,58
7.94999999999955,0.882925607436803,0.0686788593742536,0.0795374290868933,61,57
7.99999999999955,0.888280749058225,0.0680762211294463,0.0703580444189535,61,57
8.04999999999954,0.893847401182207,0.0691303756483673,0.0799094809235399,62,56
8.09999999999954,0.899247162754733,0.0699584378247584,0.0781941364280954,62,56
8.14999999999954,0.905079384778093,0.0709212617955278,0.0940870871434631,62,58
8.19999999999953,0.910576060130497,0.0703284818627714,0.0854089086768193,63,59
8.24999999999953,0.916396468401731,0.0717824610911863,0.093761914850524,64,60
8.29999999999953,0.921706629570338,0.0712706838050099,0.0895336103914728,63,59
8.34999999999953,0.927466929278504,0.07162381388586,0.0930556324621188,62,57
8.39999999999952,0.933411397267409,0.072973666064918,0.0937035859469217,61,59
8.44999999999952,0.940416317339849,0.0736639338479138,0.093038336249232,61,60
8.49999999999952,0.946053410054234,0.0736560730773202,0.0973457215766915,62,58
8.54999999999951,0.951543178826433,0.0742222668574102,0.0968610261901199,63,62
8.59999999999951,0.957462577215604,0.0752105025936767,0.0997532287468923,63,60
8.64999999999951,0.962541879391836,0.0761470434305451,0.103808152198051,62,60
8.69999999999951,0.968232416783008,0.0762871413349935,0.100290912329554,63,60
8.7499999999995,0.97383286774391,0.0764866624314855,0.10210080131058,60,59
8.7999999999995,0.979322303152143,0.0778440056954893,0.10361560747497,61,58
8.8499999999995,0.985182235119864,0.0778067298616135,0.101141271647712,61,59
8.89999999999949,0.992144088704621,0.0789907749905388,0.10479379198653,61,59
8.94999999999949,0.997218330013782,0.0792703213852008,0.101665114769404,61,62
8.99999999999949,1.00269757015556,0.079896606047988,0.093259643998385,62,60
9.04999999999949,1.00786449178678,0.0806990111870728,0.108788536485079,60,58
9.09999999999948,1.01379878459768,0.0808356766400605,0.107741914892536,59,57
9.14999999999948,1.01924175196055,0.0826728624986521,0.115250687853758,60,57
9.19999999999948,1.02511380385642,0.0817787432256662,0.106134152492184,61,59
9.24999999999947,1.03067532599471,0.0840220190177578,0.112095115112861,63,63
9.29999999999947,1.03582908413419,0.0848561321901752,0.116412623349981,62,59
9.34999999999947,1.04242139698222,0.0853689288876606,0.112850388893368,61,59
9.39999999999947,1.04780202875498,0.084723377841172,0.109858597849477,61,60
9.44999999999946,1.05363800190257,0.0859330514543636,0.110219706471715,58,59
9.49999999999946,1.05884510953863,0.0858282935657403,0.107119530481275,59,58
9.54999999999946,1.06499834883103,0.087770346664171,0.112686607196361,62,59
9.59999999999945,1.06999076246987,0.0877769962622316,0.110975259504904,60,59
9.64999999999945,1.07531130508485,0.0881018599176858,0.109023422895813,60,63
9.69999999999945,1.08085926720316,0.0890854596024599,0.109758450856998,60,60
9.74999999999945,1.08615468364305,0.0903209030009311,0.111767010666778,59,60
9.79999999999944,1.0924807722561,0.0899692143438593,0.106977844652598,60,61
9.84999999999944,1.09848036769653,0.0916217489463484,0.109852471743802,59,56
9.89999999999944,1.10378816589075,0.0924115743920148,0.111234912137722,57,57
9.94999999999943,1.10946710659389,0.092884584250895,0.110021314895641,62,60
9.99999999999943,1.11459219017555,0.0922434093941206,0.105030545899562,60,60
10.0499999999994,1.12015935416855,0.0933244704825493,0.104684063136458,60,63
10.0999999999994,1.12574839729619,0.0948195463084055,0.105783690378384,59,62
10.1499999999994,1.13067905428585,0.0940940840875337,0.10136151474602,58,60
10.1999999999994,1.13576748156155,0.0952646119045001,0.105043862761756,59,61
10.2499999999994,1.14242118057476,0.0955318696510272,0.101935152111273,58,59
10.2999999999994,1.14760400323766,0.0960888088148611,0.103444093969377,58,60
10.3499999999994,1.15293298119977,0.0961367897961555,0.101533813649778,59,60
10.3999999999994,1.1585207581022,0.0975562378856178,0.102981250105041,58,59
10.4499999999994,1.16469374223039,0.0989544014345383,0.102597207856433,59,59
10.4999999999994,1.16977326778561,0.0991577281416555,0.103192434944533,59,60
10.5499999999994,1.17623371753281,0.100394461828087,0.0887983031776072,61,63
10.5999999999994,1.1811572315697,0.0998077227813181,0.0960783332870632,61,63
10.6499999999994,1.18644256443748,0.101115619927068,0.0992128748104752,60,62
10.6999999999994,1.19307684678853,0.100973821094364,0.0927850715214751,59,59
10.7499999999994,1.19859066744417,0.101542497449994,0.0921368562372846,56,61
10.7999999999994,1.20451292979015,0.103394453459402,0.0949840292993551,58,62
10.8499999999994,1.2096989459739,0.102543904071158,0.0893836691554339,60,63
10.8999999999994,1.21557531242327,0.103827592014631,0.0929861334513058,60,66
10.9499999999994,1.22051188756389,0.10371984030003,0.0892212139086572,60,64
10.9999999999994,1.22587821201971,0.103484091775501,0.0853615055343351,59,61
11.0499999999994,1.23177974594143,0.104289920798973,0.0845404502943197,58,61
11.0999999999994,1.23745973359057,0.104904465912265,0.0817574529888443,58,60
11.1499999999994,1.24402826756876,0.105591779642241,0.0826703823606847,59,61
11.1999999999994,1.24950239865426,0.106832372579181,0.0849220839885598,59,63
11.2499999999994,1.25533538064153,0.106889595180652,0.0819880807962035,59,62
11.2999999999994,1.26072696416309,0.107226510312201,0.074445204101397,58,60
11.3499999999994,1.26564555374514,0.10842499454398,0.0859710966821785,60,62
11.3999999999994,1.27145501105068,0.108445205669928,0.083542558294492,59,60
11.4499999999993,1.27621681008878,0.108400005504075,0.0822030006402938,58,60
11.4999999999993,1.28251564965373,0.108779098119803,0.0781171674080818,60,61
11.5499999999993,1.28755715627432,0.108880470067504,0.0745525243971015,61,62
11.5999999999993,1.29434103307047,0.109479453559425,0.0720925700828783,58,59
11.6499999999993,1.29918191637376,0.109997670431914,0.0730308067288723,58,61
11.6999999999993,1.30528077381428,0.111163909026696,0.0734771397784852,59,63
11.7499999999993,1.31080120727928,0.110784447305049,0.0700041090999415,59,61
11.7999999999993,1.31606013296275,0.111301356773823,0.0704094443654251,58,60
11.8499999999993,1.32220302382602,0.112427234354776,0.0737908627115305,60,60
11.8999999999993,1.32732375244983,0.11231046699816,0.0697540383247164,59,60
11.9499999999993,1.33214573984826,0.112801303620623,0.0721218567077271,62,62
11.9999999999993,1.33793158806419,0.112799401376089,0.0699881393372861,59,62
12.0499999999993,1.34426056203924,0.11336994169806,0.0693465912108371,59,59
12.0999999999993,1.34975695544257,0.114864155207664,0.076806093527277,60,59
12.1499999999993,1.35488280913311,0.114164298732394,0.0746491981843693,58,56
12.1999999999993,1.36081026739006,0.11621500061412,0.0721828559650834,58,58
12.2499999999993,1.36623264285979,0.115179130542083,0.0805547640545878,62,59
12.2999999999993,1.37178592998287,0.116708091388164,0.0700664348075302,61,59
12.3499999999993,1.37688786581585,0.115940210712915,0.0740744961682731,63,59
12.3999999999993,1.3832390544995,0.118289005368341,0.0703023858691072,61,60
12.4499999999993,1.38872423331688,0.118140453114678,0.0716273176641744,58,60
12.4999999999993,1.39458327290275,0.118131866103806,0.072669680653342,59,60
12.5499999999993,1.40021715311211,0.118877381871402,0.0766196749098711,60,60
12.5999999999993,1.40511095750951,0.118773347346313,0.0763291299492908,59,58
12.6499999999993,1.41108097601417,0.119737370639192,0.0778764166910628,59,59
12.6999999999993,1.41661441516469,0.119811700978915,0.0753549395207056,60,58
12.7499999999993,1.42223557272849,0.119809418691443,0.0725189365658485,60,59
12.7999999999993,1.42761487735854,0.12051714827439,0.0719522281577252,60,59
12.8499999999993,1.43283535248036,0.120727529748574,0.0792788411049168,59,62
12.8999999999993,1.4382479300361,0.120861716175689,0.0614697457636622,60,63
12.9499999999993,1.4452405495487,0.122269480760791,0.0645662042027952,60,62
12.9999999999993,1.45018780026828,0.122244334149405,0.0806559582446189,59,59
13.0499999999993,1.45636292859433,0.123864024962617,0.0671715793502949,57,58
13.0999999999993,1.46244473929351,0.123139153992047,0.0627573973259059,60,62
13.1499999999993,1.46753152130789,0.12407187631506,0.0634191912716773,61,61
13.1999999999992,1.47316311325857,0.124700357101924,0.0628255698864892,60,63
13.2499999999992,1.47920692331199,0.124699250328807,0.0648186835323896,60,62
13.2999999999992,1.48443293134446,0.125993922866068,0.0657513176714852,60,61
13.3499999999992,1.4894731756173,0.124684599606478,0.0684131367669929,61,63
13.3999999999992,1.49551515197675,0.126310768599941,0.0616966560197136,61,61
13.4499999999992,1.5022546950645,0.126461350392726,0.0600018191429799,61,59
13.4999999999992,1.50746403388623,0.126643143408893,0.0560896287180492,60,61
13.5499999999992,1.51322992780202,0.126863940882336,0.0674733118713799,60,61
13.5999999999992,1.51873559903779,0.127720430098549,0.0586990006695354,60,62
13.6499999999992,1.52358638460158,0.126814803217644,0.0561511515741824,61,62
13.6999999999992,1.52889716204807,0.127002811844482,0.0664125705651877,60,60
13.7499999999992,1.53433325419353,0.128302283079683,0.0715599305017545,57,57
13.7999999999992,1.54018745295717,0.129572065755005,0.0698296808944976,59,58
13.8499999999992,1.54551675025302,0.127985450332139,0.0651393179692734,60,58
13.8999999999992,1.55213175614839,0.129462117860136,0.0723221332393926,60,60
13.9499999999992,1.55630718981523,0.129338928033824,0.0687902500584725,62,61
13.9999999999992,1.55866874936774,0.129414412521257,0.0740382805862945,62,62
14.0499999999992,1.56332068724159,0.130731502533363,0.0675681181563483,52,55
14.0999999999992,1.5663854284806,0.129722460683103,0.0733447914613068,42,35
14.1499999999992,1.57154590039293,0.131080352092667,0.074053726750174,34,36
14.1999999999992,1.57653580166393,0.131742365449994,0.072206557536326,39,39
14.2499999999992,1.58150146085701,0.131522972940684,0.066470375870014,49,49
14.2999999999992,1.58436355962272,0.132064416724228,0.0728081550761956,53,52
14.3499999999992,1.5893286166646,0.131175501583393,0.0674815672787412,50,52
14.3999999999992,1.59286660996258,0.131606181762918,0.0681500283822549,44,45
14.4499999999992,1.59783399353989,0.133128852187642,0.0622636436805166,41,41
14.4999999999992,1.60189956601114,0.133289481972057,0.060448169645885,42,41
14.5499999999992,1.60480772644733,0.132136796365348,0.0764052961178487,44,45
14.5999999999992,1.60963328653087,0.133883230038417,0.0722281298058807,46,44
14.6499999999992,1.61338511535293,0.133521776279151,0.0599837026253445,45,45
14.6999999999992,1.61859787066958,0.133342262390922,0.0602649449810109,43,44
14.7499999999992,1.62296547808619,0.135275856450751,0.0623211697326624,46,44
14.7999999999992,1.62735186577065,0.134423982204833,0.0631512657782034,45,45
14.8499999999992,1.63126205389733,0.135427134541984,0.0718909671009804,47,46
14.8999999999992,1.63562902292194,0.135757906949235,0.0689068904123831,46,46
14.9499999999992,1.63913351539269,0.135638515039069,0.07433095484856,45,44
14.9999999999991,1.64457651829691,0.136592926189213,0.0583256223826565,43,44
15.0499999999991,1.64871419205295,0.136670649374342,0.0647518374220377,44,44
15.0999999999991,1.6520695333424,0.135988577996991,0.0582928625525971,47,47
15.1499999999991,1.65628264773844,0.1367468496307,0.0635922930268906,46,45
15.1999999999991,1.65957946947737,0.137711489875347,0.073828142944353,43,44
15.2499999999991,1.65982688066625,0.135577278040639,0.0910260414348523,43,45
15.2999999999991,1.66094076251808,0.138292180922751,0.10427766322013,47,22
15.3499999999991,1.66028895508761,0.136296107883468,0.0960341240971099,37,-2
15.3999999999991,1.66055695116368,0.1365430193405,0.122039617218289,8,0
15.4499999999991,1.66258990825292,0.137490195712004,0.115189967849081,-1,0
15.4999999999991,1.66430297005511,0.137897561358563,0.0965915124470271,23,0
15.5499999999991,1.6652660892842,0.13859380243323,0.0640674065558686,10,23
15.5999999999991,1.66649924630476,0.138746601178273,0.0150101108198317,-3,25
15.6499999999991,1.66644443739077,0.136934412689459,-0.0370448402663817,-10,34
15.6999999999991,1.66668879296291,0.138676224443638,-0.108210902315839,-35,51
15.7499999999991,1.66678930795882,0.138064509000659,-0.167422279293883,-54,61
15.7999999999991,1.66597189496817,0.137439660720831,-0.205361688068375,-62,65
15.8499999999991,1.66636895050007,0.138099060696068,-0.253174476781276,-62,63
15.8999999999991,1.66627978532398,0.138554197218189,-0.302090889540091,-56,55
15.9499999999991,1.66641748751795,0.137226493566434,-0.349471709263125,-51,49
15.9999999999991,1.66661906920489,0.138138423239558,-0.403868106807352,-50,47
16.0499999999991,1.66650113626813,0.138278977877595,-0.449852122076721,-52,52
16.0999999999991,1.66734854764648,0.138586986374032,-0.499965080210825,-54,55
16.1499999999991,1.66463465653345,0.135049167632506,-0.570195034915975,-55,56
16.1999999999991,1.66675289088412,0.135753240693783,-0.603709597704349,-54,58
16.2499999999991,1.66700137629836,0.136904467422343,-0.655243096769945,-53,56
16.2999999999991,1.66676237875953,0.137721625129898,-0.700921888859725,-52,55
16.3499999999991,1.66677394627332,0.136860995744359,-0.749125107726297,-54,55
16.3999999999991,1.666010649334,0.137084811964953,-0.791822633107577,-54,52
16.4499999999991,1.66616012054856,0.138659429299067,-0.828140840446476,-53,51
16.4999999999991,1.66648334406555,0.136567611104814,-0.888084470312195,-53,51
16.5499999999991,1.66714173413025,0.13651134408649,-0.938257223426473,-53,54
16.5999999999991,1.66657878595666,0.136398234133105,-0.993099168622149,-51,56
16.6499999999991,1.66645491721752,0.136221498077632,-1.04385102198224,-51,56
16.6999999999991,1.6670069926705,0.136330472165014,-1.08443907261639,-54,54
16.749999999999,1.6674773303926,0.135920849965761,-1.09430301032354,-56,52
16.799999999999,1.66723610565675,0.135642389462015,-1.11276763387855,-44,34
16.849999999999,1.66721866702506,0.136116262027523,-1.14671989033674,-17,20
16.899999999999,1.66705109434146,0.136616149267462,-1.18526142024988,-14,21
16.949999999999,1.66703131117851,0.135546240087584,-1.22220173274736,-32,35
16.999999999999,1.66692604127962,0.135984995528827,-1.24723225004179,-43,43
17.049999999999,1.66700577142086,0.13533945695421,-1.27552686465001,-41,38
17.099999999999,1.66656967643874,0.135180414809112,-1.30485345753834,-35,31
17.149999999999,1.66703287094877,0.135787025005293,-1.34351443778549,-28,27
17.199999999999,1.6668327385771,0.136204650116353,-1.37420750130509,-30,30
17.249999999999,1.66610282201637,0.13433096766662,-1.39808194740958,-32,34
17.299999999999,1.66731999165524,0.136117642044191,-1.43368640235088,-35,37
17.349999999999,1.66743434680862,0.134700958764837,-1.43477444060657,-34,36
17.399999999999,1.66673180484643,0.132933502931112,-1.43613544835727,-32,29
17.449999999999,1.66757775957714,0.132283686399505,-1.45899189626896,-13,11
17.499999999999,1.66831683787679,0.124900001137104,-1.46602770245618,0,18
17.549999999999,1.66885164937004,0.116759148704715,-1.45931467746082,22,43
17.599999999999,1.66976489964597,0.11073196439865,-1.45581688056019,47,59
17.649999999999,1.67025547373497,0.10532433496449,-1.4463163204033,70,70
17.699999999999,1.67128769003323,0.10029659986779,-1.44223608967799,79,67
17.749999999999,1.67170939877071,0.094795027189126,-1.42774303264906,77,61
17.799999999999,1.67268212722445,0.0908687999433855,-1.42100403715443,72,51
17.849999999999,1.67306218103031,0.0849508928197511,-1.41512150963034,66,48
17.899999999999,1.67401709697348,0.078844441777917,-1.40943686753684,65,48
17.949999999999,1.67508203157139,0.0714825062177443,-1.39663597703089,64,49
17.999999999999,1.6762376068016,0.0666675995549031,-1.39436762496195,66,51
18.049999999999,1.67739047434165,0.0626130696138418,-1.3899064412208,72,55
18.099999999999,1.67845786370395,0.0563167958934049,-1.38407438861868,71,54
18.149999999999,1.67934198990951,0.0518268216685995,-1.38089150147499,69,53
18.199999999999,1.68038732347777,0.0465026494328961,-1.37212717355646,64,52
18.249999999999,1.68137676160279,0.0401626365487597,-1.37198136875075,64,54
18.299999999999,1.6828976923909,0.0345684096465041,-1.36177920368785,64,53
18.349999999999,1.68396900967184,0.0290985763124522,-1.35758817946162,65,54
18.399999999999,1.68548617598134,0.0232388703628778,-1.35783917526135,66,55
18.449999999999,1.68685767532358,0.0185023555010209,-1.35013012576846,65,54
18.4999999999989,1.68743444269293,0.0134287701468909,-1.34926686846713,66,57
18.5499999999989,1.68953556654669,0.00742335127184555,-1.34209391430729,63,53
18.5999999999989,1.69071248322422,0.00247338348718935,-1.34516106866828,62,56
18.6499999999989,1.69207699971454,-0.00333086792991216,-1.33597555789467,62,54
