4.69999999999573,0.131840313959764,-0.00230397908778782,-0.0277306987268973,15,0
4.74999999999568,0.134786646322036,-0.00307340332409804,-0.0229244808459255,32,0
4.79999999999563,0.136566987221044,-0.00392702703630959,-0.0194647670295747,15,0
4.84999999999559,0.139468856984083,-0.00414459653312649,-0.0201524093015681,16,0
4.89999999999554,0.142644392685572,-0.00375992316552944,-0.0232091789535107,16,0
4.9499999999955,0.145164986578296,-0.00337608676374838,-0.0240034608428008,33,0
4.99999999999545,0.147731663656551,-0.00289133340060568,-0.0310765647161402,0,0
5.04999999999541,0.151431655339995,-0.00442978930835676,-0.0212307086200347,33,0
5.09999999999536,0.153544836415884,-0.00414534889520507,-0.0246760409233495,17,0
5.14999999999532,0.156355603224954,-0.0045244929244575,-0.0240295709684109,34,0
5.19999999999527,0.159558314430252,-0.00425918525697463,-0.0231477957237178,17,0
5.24999999999523,0.162860719256731,-0.00377754786502879,-0.0299147513929654,17,0
5.29999999999518,0.16482427965286,-0.00422047928154423,-0.0292842512006821,18,0
5.34999999999513,0.168195995161184,-0.00460344646576761,-0.026943188715105,17,0
5.39999999999509,0.171497352781224,-0.00521686794482135,-0.025014669704821,36,0
5.44999999999504,0.174354244656481,-0.00497058985708092,-0.0260735435087138,18,0
5.499999999995,0.177673852417725,-0.00466400721735598,-0.0281667866938005,18,0
5.54999999999495,0.179992680771288,-0.00524044359508574,-0.0286589346362778,37,0
5.59999999999491,0.183679497368732,-0.00518423484766795,-0.0260335929221354,18,0
5.64999999999486,0.187011296168149,-0.00469142152172121,-0.0301789418818399,19,0
5.69999999999482,0.190062332855525,-0.00556596151646129,-0.0267932649323588,19,0
5.74999999999477,0.193361279526092,-0.00568758175062688,-0.0260622163218684,39,0
5.79999999999472,0.196690832036586,-0.00597844782953263,-0.0281769096034621,19,0
5.84999999999468,0.199849984744166,-0.00654386681820378,-0.0241699128935631,20,0
5.89999999999463,0.202589813622049,-0.00599206921099093,-0.0301508420808827,19,0
5.94999999999459,0.206154561978653,-0.00589003272727442,-0.0318961364262922,39,0
5.99999999999454,0.209484774215257,-0.00710612095476162,-0.0273699740770947,20,0
6.0499999999945,0.21262121897105,-0.00678646770753027,-0.0295035518211959,20,0
6.09999999999445,0.21631971261855,-0.00743003668571038,-0.0261916499391965,42,0
6.14999999999441,0.21972684877468,-0.00710639737415351,-0.0298477656562737,20,0
6.19999999999436,0.223181986933766,-0.00700791349508561,-0.0308124964003138,21,0
6.24999999999432,0.226158968255918,-0.00768351643884678,-0.0286629314402651,21,0
6.29999999999427,0.230116958123088,-0.00710124117085796,-0.0342800816515911,41,0
6.34999999999422,0.233548419088854,-0.00759178780620304,-0.0298581678186158,21,0
6.39999999999418,0.236884317072259,-0.0077793998214849,-0.0315487286386826,21,0
6.44999999999413,0.240789514433464,-0.00699045094308329,-0.0339146795193934,22,0
6.49999999999409,0.244164479675068,-0.00814833946413315,-0.0314637834639879,43,0
6.54999999999404,0.246954904616815,-0.00892815922044811,-0.0318419439530175,21,0
6.599999999994,0.250549213292735,-0.00819993278290752,-0.0343672957543131,22,0
6.64999999999395,0.254953310153497,-0.00806556861260094,-0.0379818726351937,44,0
6.69999999999391,0.25881763454277,-0.00877358905195688,-0.0344310700851809,22,0
6.74999999999386,0.261800784006567,-0.008885450595843,-0.03476303170891,22,0
6.79999999999382,0.265780631332704,-0.00909795804886897,-0.0328454210064519,23,0
6.84999999999377,0.26952372405123,-0.00989283552189405,-0.0340648825548202,45,0
6.89999999999372,0.273393923578933,-0.00928623734292088,-0.0394623132666125,23,0
6.94999999999368,0.276918409915826,-0.010275407038947,-0.0355874205277975,23,0
6.99999999999363,0.281116541633364,-0.0101329866901469,-0.038408500917551,46,0
7.04999999999359,0.284933276566838,-0.0108701440946352,-0.0352533296023809,24,0
7.09999999999354,0.288643204752318,-0.00983553293296936,-0.0432429407725277,23,0
7.1499999999935,0.292277251717142,-0.0102847781540472,-0.0403816479968082,24,0
7.19999999999345,0.296390958656433,-0.0110284228410832,-0.041541855617071,49,0
7.24999999999341,0.300268306748439,-0.0123685576239157,-0.034963046441189,24,0
7.29999999999336,0.303926797074946,-0.0117299522946826,-0.0433249712473711,24,0
7.34999999999332,0.308732359945924,-0.0118674794775161,-0.0399358210926786,24,0
7.39999999999327,0.312299116413651,-0.0123061505647905,-0.0440659856878902,49,0
7.44999999999322,0.316641172143275,-0.0118882804051253,-0.0445432285185561,25,0
7.49999999999318,0.320297803549066,-0.012631894658505,-0.0424952591742658,24,0
7.54999999999313,0.325439163017665,-0.0123719131789911,-0.0425021881313961,25,0
7.59999999999309,0.328597044679392,-0.0130317285546671,-0.045567073564361,50,0
7.64999999999304,0.333002709535952,-0.0131086319316919,-0.0452220743311189,26,0
7.699999999993,0.337856486809837,-0.0133518418677379,-0.04782877592885,25,0
7.74999999999295,0.341950853839348,-0.013990780148214,-0.043662517924707,26,0
7.79999999999291,0.345156224855212,-0.0142478385303657,-0.0471763020412848,51,0
7.84999999999286,0.349966236072352,-0.0142184266310145,-0.0488615396071328,26,0
7.89999999999281,0.354846105170125,-0.0148709291428458,-0.0476207850418899,27,0
7.94999999999277,0.358696528257815,-0.0151683550466983,-0.0461062406768868,26,0
7.99999999999272,0.362221565829116,-0.015951255026331,-0.045563495639394,53,0
8.04999999999268,0.367885218757363,-0.0162783098612499,-0.0436357620272738,26,0
8.09999999999263,0.372073849248089,-0.0163365317536721,-0.0487462257034537,27,0
8.14999999999259,0.375984427626548,-0.01680942040794,-0.0467828175614224,27,0
8.19999999999254,0.380357660889343,-0.0166712869981205,-0.0482241104577197,54,0
8.2499999999925,0.385605408361893,-0.0170851532571448,-0.0497782039835726,27,0
8.29999999999245,0.389327627032212,-0.0174326341265279,-0.0493623618359926,28,0
8.34999999999241,0.393225826627096,-0.0177805357393794,-0.0504463858344062,28,0
8.39999999999236,0.399391127426408,-0.0181603690425204,-0.0493880530825819,55,0
8.44999999999231,0.403042756930776,-0.0182745114228626,-0.0519562701703062,28,0
8.49999999999227,0.407159332991007,-0.0189655914746711,-0.047781233160026,28,0
8.54999999999222,0.411990731979466,-0.018978919558965,-0.0524364451541155,28,0
8.59999999999218,0.417045566926002,-0.019471900610452,-0.0502871419934543,57,0
8.64999999999213,0.421028467337329,-0.0188857981562536,-0.0563025588867925,29,0
8.69999999999209,0.425580913508439,-0.0202589886405883,-0.0517701133522888,29,0
8.74999999999204,0.431616879098852,-0.0192959170495096,-0.0588052563143977,29,0
8.799999999992,0.435253771156324,-0.0206689014219447,-0.051954001242279,58,0
8.84999999999195,0.440088662063647,-0.0209278219868468,-0.0558510073027172,29,0
8.89999999999191,0.445095194572617,-0.0208828347743993,-0.056293361001635,30,0
8.94999999999186,0.44974167171844,-0.0220795239660537,-0.0540059673905562,29,0
8.99999999999181,0.454603181955745,-0.0219324873671306,-0.0577382667294835,60,0
9.04999999999177,0.459218356243558,-0.0225071951407677,-0.056054739586302,30,0
9.09999999999172,0.464043776872427,-0.0222331554914759,-0.0595321684945604,30,0
9.14999999999168,0.46950010948703,-0.022728856902703,-0.0611156882716024,30,0
9.19999999999163,0.474273439781819,-0.0234930585685595,-0.0591452115461011,61,0
9.24999999999159,0.478766815782861,-0.0233380861603883,-0.065613628646795,31,0
9.29999999999154,0.4840846916623,-0.0246761652041711,-0.0594537333979757,30,0
9.3499999999915,0.489205596158665,-0.0244487716266546,-0.0627705745617586,31,0
9.39999999999145,0.494205470840397,-0.0243273078101324,-0.0638326423181823,63,0
9.44999999999141,0.498665698868166,-0.0257767528611073,-0.061157890332916,31,0
9.49999999999136,0.504769407620394,-0.0258145435799156,-0.0642981565362741,31,0
9.54999999999131,0.509588208590997,-0.026426672004886,-0.0649082887361865,32,0
9.59999999999127,0.514070493157023,-0.0271143553118306,-0.0626524506779838,32,0
9.64999999999122,0.519750258019996,-0.0281934530667404,-0.0599830394002283,63,0
9.69999999999118,0.525274948984261,-0.0273532175457021,-0.0668932691477719,32,0
9.74999999999113,0.529695118527316,-0.0291142477278384,-0.0627013198970392,67,0
9.79999999999109,0.535522872413353,-0.0290889226763319,-0.0644132086405653,32,0
9.84999999999104,0.54135667602894,-0.0291666436565324,-0.0677489517201471,32,0
9.899999999991,0.54567442924055,-0.0298859158306068,-0.0690206160664433,33,0
9.94999999999095,0.551403006769438,-0.0300833742514861,-0.0684344472371605,66,0
9.99999999999091,0.557191191745886,-0.0309980617510331,-0.0680534767680356,33,0
10.0499999999909,0.562468560873243,-0.0313686573668173,-0.0688910428227749,34,0
10.0999999999908,0.567338050297928,-0.0313222855139238,-0.0709510025790263,33,0
10.1499999999908,0.572581882730326,-0.0324589731963743,-0.0691321949655226,67,0
10.1999999999907,0.57870333964253,-0.033012268283652,-0.0687721335408362,34,0
10.2499999999907,0.583285322916595,-0.0330479919582755,-0.0726689999749341,34,0
10.2999999999906,0.589480025842588,-0.0334641812513741,-0.0723570223711403,34,0
10.3499999999906,0.595723644334537,-0.0336271301624383,-0.0757052794614586,69,0
10.3999999999905,0.600370472234927,-0.0343875098641438,-0.0767760040509722,34,0
10.4499999999905,0.605354884155877,-0.0357599033581261,-0.0730989792894556,35,0
10.4999999999905,0.611292351721061,-0.0352547314043774,-0.0766308624703762,34,0
10.5499999999904,0.617274454843292,-0.0356465097586534,-0.0784091784452334,70,0
10.5999999999904,0.622774095771752,-0.0368127215367874,-0.0737764811984949,35,0
10.6499999999903,0.628363050401572,-0.0370814076890922,-0.0767044979115177,35,0
10.6999999999903,0.634274092258867,-0.0378221924568417,-0.0786918868774711,71,0
10.7499999999902,0.639864148595496,-0.0375994544452105,-0.080529596406774,36,0
10.7999999999902,0.645237116205822,-0.0390836432839744,-0.0782817519565451,36,0
10.8499999999901,0.650617754071616,-0.0393833345914099,-0.0789100006740933,35,0
10.8999999999901,0.657178464570587,-0.0404157359635774,-0.0776609732481957,73,0
10.94999999999,0.662503458637015,-0.0413994569414223,-0.0756008738656044,36,0
10.99999999999,0.668243826762928,-0.0416781103473768,-0.0787165134732168,36,0
11.04999999999,0.675145372410532,-0.0417282316846079,-0.0828801011236049,37,0
11.0999999999899,0.680261886671124,-0.0439119475343417,-0.0763723966614487,74,0
11.1499999999899,0.686625940186645,-0.0428791704908394,-0.0847818642364553,37,0
11.1999999999898,0.691956866397098,-0.0443825482363874,-0.0816763475385041,37,0
11.2499999999898,0.699140298071557,-0.0443523203621219,-0.084835253858274,37,0
11.2999999999897,0.704442631764561,-0.0447752865403596,-0.0896125690868326,75,0
11.3499999999897,0.710624036545125,-0.0461427336681703,-0.0850642934160133,38,0
11.3999999999896,0.716854781249363,-0.046973344620239,-0.0837577399379699,37,0
11.4499999999896,0.722907809565364,-0.0478082677156976,-0.0850092980912827,38,0
11.4999999999895,0.728796115080689,-0.0478917946226907,-0.0878634001104839,77,0
11.5499999999895,0.734070662356495,-0.04927474336824,-0.0855433862956856,38,0
11.5999999999894,0.741694805069999,-0.0495382765790802,-0.0874612762508242,38,0
11.6499999999894,0.74748024732094,-0.0499625475508812,-0.090993019805405,39,0
11.6999999999894,0.753592506551842,-0.0513655651066088,-0.0868332893326644,77,0
11.7499999999893,0.75917907251723,-0.0510108846581338,-0.0963202708279747,39,0
11.7999999999893,0.766615666336984,-0.0523085242696131,-0.0903918062379705,39,0
11.8499999999892,0.772554843560039,-0.0525821320646824,-0.0948387655457119,40,0
11.8999999999892,0.778974474543216,-0.0535658232143819,-0.0908817027057127,78,0
11.9499999999891,0.785647638796132,-0.0546034007866197,-0.0933746786493836,40,0
11.9999999999891,0.792077629664036,-0.0552748571061777,-0.0921866504808442,40,0
12.049999999989,0.797854902904366,-0.0554318528564643,-0.0974683658632296,40,0
12.099999999989,0.804376615772037,-0.0557684505763005,-0.0966264015787743,80,0
12.1499999999889,0.811328007144455,-0.0571253158985923,-0.0986181887744433,40,0
12.1999999999889,0.817465603661848,-0.057742776624205,-0.0983352185428172,40,0
12.2499999999889,0.823269304713899,-0.0585426761577831,-0.0976204364009554,41,0
12.2999999999888,0.830742279088825,-0.0591085176929004,-0.100087581471697,81,0
12.3499999999888,0.836532618281415,-0.0604574077171228,-0.100016476757971,41,0
12.3999999999887,0.841901294057566,-0.0615579040874281,-0.0997223364191324,41,0
12.4499999999887,0.84906208113738,-0.0617792130134828,-0.0995018140681427,82,0
12.4999999999886,0.855974289640344,-0.0630645601818579,-0.0994325768567164,41,0
12.5499999999886,0.862388041502621,-0.0632363363841019,-0.0987627893029708,41,0
12.5999999999885,0.867738837852481,-0.0642300929567112,-0.103494027839277,41,0
12.6499999999885,0.876132851814835,-0.0643438216787484,-0.105137866195268,40,0
12.6999999999884,0.881524632282224,-0.0651455828342613,-0.10884152468117,82,0
12.7499999999884,0.888206478258216,-0.0657409182484235,-0.109310250305086,41,0
12.7999999999884,0.893796579248017,-0.0665336110691352,-0.111809614153819,41,0
12.8499999999883,0.901426683020683,-0.0675210912460684,-0.109731694959565,41,0
12.8999999999883,0.906664294983986,-0.0679091810302229,-0.115643509108505,81,0
12.9499999999882,0.914156773203594,-0.068288082055741,-0.115050550948432,41,0
12.9999999999882,0.920582189133996,-0.07065525935017,-0.110502275277613,41,0
13.0499999999881,0.927358273662438,-0.0704014094749663,-0.117996945978479,83,0
13.0999999999881,0.933643055635728,-0.0712271984289849,-0.117653255742177,41,0
13.149999999988,0.939506373739773,-0.0728089740738901,-0.113232284386997,41,0
13.199999999988,0.946706043862233,-0.0739003180898974,-0.112015754991772,41,0
13.2499999999879,0.95311295930134,-0.0737028333839044,-0.12165585422236,82,0
13.2999999999879,0.96008758259489,-0.0747820517722804,-0.116779613731798,41,0
13.3499999999879,0.966382875102524,-0.0754761314044648,-0.119414415130486,41,0
13.3999999999878,0.972904318790673,-0.0760666735126122,-0.120346508217514,40,0
13.4499999999878,0.979003567724876,-0.0773428877574382,-0.120445991984877,82,0
13.4999999999877,0.985062072215961,-0.0781300434065718,-0.119944105105174,41,0
13.5499999999877,0.991500191554571,-0.0804859741399938,-0.113250261278293,41,0
13.5999999999876,0.998672465847735,-0.0805699559556085,-0.117779495406973,41,0
13.6499999999876,1.00457185968206,-0.0818301353235829,-0.117169904259129,82,0
13.6999999999875,1.01127061369765,-0.0821705980462259,-0.123662947955569,40,0
13.7499999999875,1.01834258355363,-0.0832535687583051,-0.118981643289162,41,0
13.7999999999874,1.02407239186056,-0.0834862535574784,-0.125074029202513,82,0
13.8499999999874,1.02939073863951,-0.0858947443982305,-0.11713154192217,41,0
13.8999999999874,1.03712333087294,-0.0860225175134732,-0.12391181445361,41,0
13.9499999999873,1.04287039147073,-0.0878786661713609,-0.117605730426645,41,0
13.9999999999873,1.04839765096999,-0.0876667152293574,-0.121926973668365,81,0
14.0499999999872,1.05603585441108,-0.0885554206458129,-0.124031805839685,41,0
14.0999999999872,1.0628404096772,-0.0894678180958174,-0.127587914190623,41,0
14.1499999999871,1.06824612938844,-0.0906584428949469,-0.125334345060448,41,0
14.1999999999871,1.07429569759998,-0.090954389844024,-0.129670772666661,82,0
14.249999999987,1.08203554017166,-0.092646025792231,-0.128144255342989,41,0
14.299999999987,1.08727633819199,-0.0938355146624567,-0.127371126844233,41,0
14.3499999999869,1.09344435113935,-0.0940886378157167,-0.131089969694627,40,0
14.3999999999869,1.09988942423441,-0.0950344530978151,-0.129775841487631,82,0
14.4499999999869,1.10715870117388,-0.0960236345664771,-0.133229830624035,41,0
14.4999999999868,1.11331970014628,-0.0968043252654274,-0.134662466687242,41,0
14.5499999999868,1.11885079773751,-0.0985304643168994,-0.131292235901641,41,0
14.5999999999867,1.12634608376346,-0.099667014136297,-0.132350446480418,82,0
14.6499999999867,1.13225653367253,-0.100267444399766,-0.134294149855194,41,0
14.6999999999866,1.13796481609195,-0.101318342234935,-0.134230235897986,40,0
14.7499999999866,1.14428710308647,-0.102298576590027,-0.136747855890695,82,0
14.7999999999865,1.15165209969569,-0.103274028849466,-0.137390747920667,41,0
14.8499999999865,1.15775960906091,-0.104112930463036,-0.138380105260453,41,0
14.8999999999864,1.16339811025721,-0.10579579271569,-0.136351055285254,41,0
14.9499999999864,1.17150267430451,-0.106298367141608,-0.137806066469472,81,0
14.9999999999864,1.17649127834929,-0.107674796235329,-0.136339989897796,41,0
15.0499999999863,1.18282878107173,-0.108229834079926,-0.138421661549943,41,0
15.0999999999863,1.18952035215638,-0.109443979283601,-0.142625583759344,41,0
15.1499999999862,1.1966747234309,-0.110245716523618,-0.142351689239828,82,0
15.1999999999862,1.20210225427134,-0.111687615508228,-0.140115032350105,41,0
15.2499999999861,1.20757812879024,-0.113140628187745,-0.137507789700306,41,0
15.2999999999861,1.21580489035384,-0.113715961774105,-0.14159613620664,41,0
15.349999999986,1.22103263712571,-0.114102111293563,-0.146587969853561,81,0
15.399999999986,1.22696463898152,-0.117241494251594,-0.134211595781574,41,0
15.4499999999859,1.23395241528439,-0.116961323421776,-0.142115999977639,41,0
15.4999999999859,1.2408377565168,-0.117861012741752,-0.143716955593908,41,0
15.5499999999859,1.24695411790801,-0.118719701872632,-0.145579029919569,81,0
15.5999999999858,1.25282078223276,-0.119635136671573,-0.145916332250809,41,0
15.6499999999858,1.25943935177306,-0.120945086538924,-0.144452908579597,41,0
15.6999999999857,1.2662808384014,-0.120961808539145,-0.153549878800257,41,0
15.7499999999857,1.27200036221386,-0.123239404750486,-0.146659615619356,82,0
15.7999999999856,1.27743105012741,-0.124181061261691,-0.148362166851384,41,0
15.8499999999856,1.28485842572685,-0.124530665127306,-0.155680541844506,41,0
15.8999999999855,1.29148094988182,-0.12627427932413,-0.149747417225399,41,0
15.9499999999855,1.29723241641064,-0.127989339973036,-0.150027577476929,41,0
15.9999999999854,1.30473077589276,-0.129279807055104,-0.149254588604514,85,0
16.0499999999854,1.31096188581546,-0.129987489627008,-0.153737623867894,40,0
16.0999999999854,1.31723047103323,-0.130978960836915,-0.154469998928616,41,0
16.1499999999853,1.32281408724999,-0.130783359449907,-0.159026530006797,82,0
16.1999999999853,1.32991200077548,-0.133276662186416,-0.156738211371215,41,0
16.2499999999852,1.33665354660648,-0.133870351630424,-0.158884582378732,41,0
16.2999999999852,1.34242638211094,-0.134761351177532,-0.16123922352589,41,0
16.3499999999851,1.34927311683816,-0.136057719036219,-0.163003559413439,81,0
16.3999999999851,1.35611077338991,-0.137319424476796,-0.16089513186386,41,0
16.449999999985,1.36156196477824,-0.137613792208409,-0.166346371076491,41,0
16.499999999985,1.36802657539064,-0.139101912210972,-0.164098125200534,41,0
16.5499999999849,1.37512936990599,-0.141374630828223,-0.160764511422641,82,0
16.5999999999849,1.38081121938867,-0.142401209718082,-0.161662535682669,41,0
16.6499999999849,1.38648118934957,-0.143381286084969,-0.161604067152727,41,0
16.6999999999848,1.39358600501949,-0.145627593093692,-0.157946624985418,40,0
16.7499999999848,1.40002093024477,-0.145662026534272,-0.16401476827546,82,0
16.7999999999847,1.40570192042092,-0.146650008970714,-0.165394276516236,41,0
16.8499999999847,1.41192340877188,-0.147626890781774,-0.166901507951673,41,0
16.8999999999846,1.41877215679529,-0.149269979267315,-0.167082201889132,82,0
16.9499999999846,1.42412217597679,-0.150051060120277,-0.166892973291631,40,0
16.9999999999845,1.43058789204027,-0.149989887375218,-0.173205061251223,41,0
17.0499999999845,1.43494379888874,-0.152788460750562,-0.163158422477968,40,0
17.0999999999844,1.43769123281254,-0.151525543854235,-0.173787634702247,80,0
17.1499999999844,1.43962704308666,-0.152975331180854,-0.169100343556506,40,0
17.1999999999844,1.4409866758058,-0.153115993531312,-0.168507525022773,40,0
17.2499999999843,1.44071663890061,-0.152480355385786,-0.172337946772248,39,0
17.2999999999843,1.44077854347491,-0.152898716240134,-0.170107014562471,60,0
17.3499999999842,1.44064662944264,-0.153328981636597,-0.167856377585439,21,0
17.3999999999842,1.44066999974129,-0.152948148799836,-0.168561839669096,15,0
17.4499999999841,1.44083334563756,-0.152988747995784,-0.169466915059302,10,-0.00785398
17.4999999999841,1.44047986660272,-0.153470400337338,-0.166158084956786,0,-0.00785398
17.549999999984,1.44056474010217,-0.153509746466433,-0.166272194583281,0,-0.01570796
17.599999999984,1.44088129723537,-0.153118298714064,-0.168885825138143,0,-0.02356194
17.6499999999839,1.44069018827812,-0.153450537972665,-0.166048094307325,0,-0.03141593
