0.239999999999782,0.000167073527967104,1.62097192192378e-05,-0.00123597236309236,-0,-0.000173611,-0,-0
0.249999999999773,0.000147065968490377,0.000281197749299962,0.00211348900441011,-0,-0.000173611,-0,-0
0.259999999999764,-1.39076512093582e-05,1.25912807061167e-05,-0.000201463355557818,-0,-0.000173611,-0,-0
0.269999999999754,2.21831094051282e-07,2.96957867828547e-05,-0.000274034145855806,-0,-0.000173611,-0,-0
0.279999999999745,2.55019477233973e-05,6.53147326222716e-05,0.000182160014030597,-8.68056e-05,-0.000173611,8.68056e-05,-0
0.289999999999736,7.76429820842959e-05,8.53107328983543e-05,-0.000480838208924528,-8.68056e-05,-0.000173611,8.68056e-05,-0
0.299999999999727,0.000620892877340036,0.00155095731580703,0.0109525170149176,-8.68056e-05,-0.000173611,8.68056e-05,-0
0.309999999999718,0.000383871327799286,0.000384642812666071,0.00204172106556788,-8.68056e-05,-0.000173611,8.68056e-05,-0
0.319999999999709,0.000341767111378984,0.000399646457548885,0.00364494560986484,-0.00078125,-0.000434028,8.68056e-05,0.000173611
0.3299999999997,-0.000339395321974938,-0.00025769839457242,0.00422856625843937,-0.00078125,-0.000434028,8.68056e-05,0.000173611
0.339999999999691,0.000154867664416266,0.000541179137820326,0.00351271946573384,-0.00078125,-0.000434028,8.68056e-05,0.000173611
0.349999999999682,-7.09973798630946e-05,0.000263731473316925,0.00902731413021263,-0.000868056,-0.00078125,-0,8.68056e-05
0.359999999999673,-0.00010060508156307,0.000398877491916015,0.0103285443540371,-0.000868056,-0.00078125,-0,8.68056e-05
0.369999999999663,-0.000361149716562244,0.000385357836771924,0.00918830330041653,-0.000868056,-0.00078125,-0,8.68056e-05
0.379999999999654,-0.000365623364645286,0.00079910348345059,0.0104662333787269,-0.00078125,-0.00078125,8.68056e-05,-0
0.389999999999645,-0.000352919317801453,0.00082290963762281,0.0113265585269124,-0.00078125,-0.00078125,8.68056e-05,-0
0.399999999999636,-0.000146164843311128,0.00107376417200095,0.0131933103349682,-0.00078125,-0.00078125,8.68056e-05,-0
0.409999999999627,2.68224925582945e-05,0.0010171522247148,0.0140308763897077,-0.000954861,-0.000868056,8.68056e-05,8.68056e-05
0.419999999999618,0.000228349703889997,0.00117246104802259,0.0149284817707158,-0.000954861,-0.000868056,8.68056e-05,8.68056e-05
0.429999999999609,9.56395244795877e-05,0.00124310225031639,0.0152470043592046,-0.000954861,-0.000868056,8.68056e-05,8.68056e-05
0.4399999999996,-0.000359983108007649,0.00112257178490009,0.0134648137534081,-0.000954861,-0.000868056,8.68056e-05,8.68056e-05
0.449999999999591,0.00069549175833571,0.0030841617863158,0.0208919751188075,-0.001215278,-0.001128472,-0,8.68056e-05
0.459999999999582,0.0001873468654903,0.00220712726523004,0.0212772041913076,-0.001215278,-0.001128472,-0,8.68056e-05
0.469999999999573,0.000108831197360461,0.00165546739504313,0.0175742089305215,-0.001215278,-0.001128472,-0,8.68056e-05
0.479999999999563,0.000141398370290154,0.00191452129839862,0.0190744939555358,-0.001128472,-0.001128472,-0,8.68056e-05
0.489999999999554,4.5042706158946e-05,0.0019570124221837,0.0187439984083779,-0.001128472,-0.001128472,8.68056e-05,0.000260417
0.499999999999545,3.27094708081789e-07,0.00213580010481998,0.0188290832094127,-0.001128472,-0.001128472,8.68056e-05,0.000260417
0.509999999999536,-7.67080149659044e-05,0.00217467133427064,0.0181254711747638,-0.001128472,-0.001128472,8.68056e-05,0.000260417
0.519999999999527,-0.000146199926948252,0.00231050838959931,0.017613880264419,-0.001302083,-0.001388889,-0,0.000694444
0.529999999999518,-1.33358328248644e-05,0.00328596875874096,0.0229688296622184,-0.001302083,-0.001388889,-0,0.000694444
0.539999999999509,0.000202551232411794,0.00337223750774134,0.0210126122767051,-0.001302083,-0.001388889,-0,0.000694444
0.5499999999995,-0.000170997869392971,0.00343840453779978,0.0228198309039753,-0.001302083,-0.001388889,-0,0.000694444
0.559999999999491,0.000817713026077132,0.00451353879967621,0.0224302036017603,-0.001475694,-0.001302083,8.68056e-05,0.000520833
0.569999999999482,0.000688546820172732,0.00498865830609139,0.0204394985102279,-0.001475694,-0.001302083,8.68056e-05,0.000520833
0.579999999999472,0.000430031826282323,0.00565524833861489,0.023612786343034,-0.001475694,-0.001302083,8.68056e-05,0.000520833
0.589999999999463,0.000623911918230899,0.00584828459610953,0.0241017403329802,-0.001475694,-0.001302083,8.68056e-05,0.000520833
0.599999999999454,0.000885586340518694,0.00621453671473592,0.0233973429001679,-0.001736111,-0.0015625,0.00078125,0.000434028
0.609999999999445,0.000432439450311029,0.00568595861476958,0.0178395862432872,-0.001736111,-0.0015625,0.00078125,0.000434028
0.619999999999436,0.000686820264670186,0.00582919613742418,0.0186095033362192,-0.001736111,-0.0015625,0.00078125,0.000434028
0.629999999999427,0.000627797493757797,0.0060124047148858,0.019045469130075,-0.001736111,-0.0015625,0.00078125,0.000434028
0.639999999999418,0.000900165460256108,0.0071650874051427,0.0239652555854744,-0.001736111,-0.001909722,0.000694444,0.000520833
0.649999999999409,0.00037730060397095,0.00669587266989086,0.0197646495016519,-0.001736111,-0.001909722,0.000694444,0.000520833
0.6599999999994,0.000233408711639593,0.00660367132265581,0.0167696645052295,-0.001736111,-0.001909722,0.000694444,0.000520833
0.669999999999391,0.000472028242861584,0.00690458697578965,0.0196388112625832,-0.001736111,-0.002083333,0.000694444,0.000520833
0.679999999999382,0.000628914248276606,0.0074989360449289,0.0212203413642778,-0.001736111,-0.002083333,0.00078125,0.00078125
0.689999999999372,0.000299019605461778,0.00769433210471678,0.019684765781788,-0.001736111,-0.002083333,0.00078125,0.00078125
0.699999999999363,0.000356417733251724,0.00797632172510743,0.0204209980201568,-0.001736111,-0.002083333,0.00078125,0.00078125
0.709999999999354,0.000652931181008184,0.0086485985629118,0.022788135724759,-0.001909722,-0.001996528,0.00078125,0.00078125
0.719999999999345,0.000706891682093302,0.008833105530622,0.0231697694190003,-0.001909722,-0.001996528,0.00078125,0.000954861
0.729999999999336,-0.000273845203486484,0.0083726315382923,0.0215990429053754,-0.001909722,-0.001996528,0.00078125,0.000954861
0.739999999999327,-0.000273344727019081,0.00860585808511468,0.0218524472594723,-0.001909722,-0.001996528,0.00078125,0.000954861
0.749999999999318,-0.00037446333587284,0.00895723776915801,0.0233969414744397,-0.002083333,-0.001996528,0.000954861,0.000954861
0.759999999999309,-3.60756677036891e-05,0.00975771384548996,0.0231869434588399,-0.002083333,-0.001996528,0.000954861,0.000954861
0.7699999999993,6.81781824424054e-06,0.00975133616708054,0.0277855544252872,-0.002083333,-0.001996528,0.000954861,0.000954861
0.779999999999291,-0.000157690426723911,0.00992430851132631,0.0283549506404577,-0.002083333,-0.001996528,0.000954861,0.000954861
0.789999999999281,-0.000491511430532292,0.0101582628243251,0.0273850188152469,-0.002170139,-0.002256944,0.000954861,0.000954861
0.799999999999272,-0.00053076380995057,0.0104324132933494,0.0283211261595542,-0.002170139,-0.002256944,0.000954861,0.000954861
0.809999999999263,-0.000396155024288224,0.010857920517167,0.0300753565907337,-0.002170139,-0.002256944,0.000954861,0.000954861
0.819999999999254,-0.000466327330047613,0.0108021806435696,0.0305492658425277,-0.002256944,-0.002256944,0.000954861,0.000954861
0.829999999999245,-0.000472999149734323,0.0114535544094054,0.0327785923493924,-0.002256944,-0.002256944,0.000954861,0.001128472
0.839999999999236,-0.000576816795037863,0.0119632306820175,0.0307825465503491,-0.002256944,-0.002256944,0.000954861,0.001128472
0.849999999999227,-0.000524177082946771,0.0120378388075582,0.0337346662603424,-0.002256944,-0.002256944,0.000954861,0.001128472
0.859999999999218,-0.000558993247856005,0.0123748264735318,0.0339591679620266,-0.00234375,-0.00234375,0.000954861,0.001128472
0.869999999999209,-0.000672477145806127,0.0126989613454436,0.0345008483486755,-0.00234375,-0.00234375,0.000954861,0.001041667
0.8799999999992,-0.000605961654060706,0.0129105295213988,0.0345597183043451,-0.00234375,-0.00234375,0.000954861,0.001041667
0.889999999999191,-0.000423724689550868,0.0138417649808664,0.0392107938681072,-0.00234375,-0.00234375,0.000954861,0.001041667
0.899999999999181,-0.000513420555611273,0.0141798660858976,0.0383557745208476,-0.002430555,-0.002517361,0.000954861,0.001041667
0.909999999999172,-0.000695107827175544,0.014173644001548,0.0381714852051296,-0.002430555,-0.002517361,0.000954861,0.001128472
0.919999999999163,-0.000935010849004976,0.0149266865736348,0.046650731043631,-0.002430555,-0.002517361,0.000954861,0.001128472
0.929999999999154,-0.00100607572607934,0.0152431295468788,0.0480679383962506,-0.002430555,-0.002517361,0.000954861,0.001128472
0.939999999999145,-0.00104732216446515,0.0157137377825773,0.0488021635059794,-0.002690972,-0.002604167,0.001128472,0.001128472
0.949999999999136,-0.000505462936031867,0.0168269180776797,0.0486735327401076,-0.002690972,-0.002604167,0.001128472,0.001128472
0.959999999999127,-0.00092686642499505,0.0163528319533196,0.0489747416624167,-0.002690972,-0.002604167,0.001128472,0.001128472
0.969999999999118,-0.00145581911909256,0.0156397308259499,0.042432409867901,-0.002690972,-0.002604167,0.001128472,0.001128472
0.979999999999109,-8.43565773073071e-05,0.0182628194991424,0.0501904682061858,-0.002777778,-0.002777778,0.001128472,0.001041667
0.9899999999991,-0.000522029808904234,0.0177341477817519,0.0420968528659125,-0.002777778,-0.002777778,0.001128472,0.001041667
0.999999999999091,-0.00050278965791678,0.0199016794399135,0.0583373509952301,-0.002777778,-0.002777778,0.001128472,0.001041667
1.00999999999908,-0.000108850915989968,0.0196056719789925,0.0545190418307646,-0.002951389,-0.002777778,0.001128472,0.001041667
1.01999999999907,-0.000586864717424587,0.0187732826553754,0.0561303821560832,-0.002951389,-0.002864583,0.001128472,0.000954861
1.02999999999906,-0.000351649413694595,0.0196011876390053,0.052267741628617,-0.002951389,-0.002864583,0.001128472,0.000954861
1.03999999999905,-0.000481587485857834,0.0197704490453666,0.0512368279993416,-0.002951389,-0.002864583,0.001128472,0.000954861
1.04999999999905,-0.000199399551423328,0.0211335955324603,0.0576887342853114,-0.003038195,-0.002864583,0.001302083,0.000954861
1.05999999999904,-0.00121157070290317,0.0198555396598732,0.0561197356476462,-0.003038195,-0.002864583,0.001302083,0.000954861
1.06999999999903,-0.000631975806057121,0.0222900846157503,0.0561371714868735,-0.003038195,-0.002864583,0.001302083,0.000954861
1.07999999999902,-0.000450750471085964,0.0222119728522689,0.0608059621425434,-0.003038195,-0.002864583,0.001302083,0.000954861
1.08999999999901,-0.00143545753457749,0.0211627323131141,0.059736040404486,-0.002951389,-0.003125,0.001475694,0.001128472
1.099999999999,-0.000908003862467877,0.0221590208035851,0.0568246741325267,-0.002951389,-0.003125,0.001475694,0.001128472
1.10999999999899,-0.00160750116100692,0.0221038244208105,0.0614010496043034,-0.002951389,-0.003125,0.001475694,0.001128472
1.11999999999898,-0.00107762411052871,0.023187514002975,0.0527793325389618,-0.002951389,-0.003125,0.001475694,0.001128472
1.12999999999897,-0.00154140921654388,0.0229990566020106,0.0631807094826844,-0.003038195,-0.003298611,0.001388889,0.001388889
1.13999999999896,-0.00143814753789114,0.0235249149407862,0.0669558741080407,-0.003038195,-0.003298611,0.001388889,0.001388889
1.14999999999895,-0.00190860198926563,0.0240514576207138,0.0673769173367917,-0.003038195,-0.003298611,0.001388889,0.001388889
1.15999999999894,-0.00146244558611565,0.0250388965153001,0.0599441709177861,-0.003385417,-0.003385417,0.001388889,0.0015625
1.16999999999894,-0.00200205404549594,0.0247544875924327,0.0644065589361151,-0.003385417,-0.003385417,0.001388889,0.0015625
1.17999999999893,-0.00206117673164184,0.0252454410610627,0.0640703387090109,-0.003385417,-0.003385417,0.001388889,0.0015625
1.18999999999892,-0.00173948857282663,0.0262282100696336,0.0621929403925181,-0.003385417,-0.003385417,0.001388889,0.0015625
1.19999999999891,-0.00177962312395845,0.0265700313942506,0.0614924001373527,-0.003385417,-0.003472222,0.001475694,0.001649306
1.2099999999989,-0.00182428416441771,0.0270537248680248,0.0625354263516371,-0.003385417,-0.003472222,0.001475694,0.001649306
1.21999999999889,-0.00215112229173027,0.0271916539698022,0.0652120283859106,-0.003385417,-0.003472222,0.001475694,0.001649306
1.22999999999888,-0.0021587974219538,0.0284436683160435,0.065287269529964,-0.003472222,-0.003472222,0.0015625,0.001649306
1.23999999999887,-0.00184887706549926,0.0287304207595339,0.0671135296993732,-0.003472222,-0.003472222,0.0015625,0.001649306
1.24999999999886,-0.00192712981620544,0.0290482549695118,0.0684428422708623,-0.003472222,-0.003472222,0.0015625,0.001649306
1.25999999999885,-0.0022695980026676,0.0298700742117981,0.0672364357852988,-0.003472222,-0.003472222,0.0015625,0.001649306
1.26999999999884,-0.00163465647001164,0.0317501663488054,0.0725927116333294,-0.003645833,-0.003645833,0.0015625,0.0015625
1.27999999999884,-0.00155860968201473,0.0320714575193386,0.0763171395373299,-0.003645833,-0.003645833,0.0015625,0.0015625
1.28999999999883,-0.00234500389180416,0.0313853389250088,0.0860603179135406,-0.003645833,-0.003645833,0.0015625,0.0015625
1.29999999999882,-0.00221076089629961,0.0322041204058425,0.0809999102803083,-0.003819444,-0.003645833,0.001649306,0.001649306
1.30999999999881,-0.00293972006308727,0.0355984837031661,0.0977670440581224,-0.003819444,-0.003645833,0.001649306,0.001649306
1.3199999999988,-0.00166712225617351,0.0345790487199694,0.0823073887828547,-0.003819444,-0.003645833,0.001649306,0.001649306
1.32999999999879,-0.00179703130734768,0.0349969328765221,0.0804405148017517,-0.003819444,-0.003645833,0.001649306,0.001649306
1.33999999999878,-0.00193885725838202,0.0346579863021897,0.0753092642541808,-0.00390625,-0.003732639,0.0015625,0.001649306
1.34999999999877,-0.00276932926483165,0.0343094567481869,0.0818649129108893,-0.00390625,-0.003732639,0.0015625,0.001649306
1.35999999999876,-0.00259251770283554,0.0351190358287817,0.0800563503800951,-0.00390625,-0.003732639,0.0015625,0.001649306
1.36999999999875,-0.00237066482411926,0.0363319777667061,0.095492443710461,-0.00390625,-0.003732639,0.0015625,0.001649306
1.37999999999874,-0.00252082165182414,0.0360873659680488,0.0814181609822564,-0.004079861,-0.00390625,0.001736111,0.001736111
1.38999999999874,-0.00308716239197182,0.036084623117809,0.0858577899071391,-0.004079861,-0.00390625,0.001736111,0.001736111
1.39999999999873,-0.00234866243927413,0.037534154189363,0.0859950775061011,-0.004079861,-0.00390625,0.001736111,0.001736111
1.40999999999872,-0.0025422688924382,0.0383111673213456,0.0874471565371753,-0.004079861,-0.004079861,0.001822917,0.001736111
1.41999999999871,-0.0032932806147733,0.0381046844678201,0.0901356268103624,-0.004079861,-0.004079861,0.001822917,0.001822917
1.4299999999987,-0.00232782930407087,0.0397535520546041,0.0866968220384505,-0.004079861,-0.004079861,0.001822917,0.001822917
1.43999999999869,-0.00253791197479135,0.0398835018452993,0.086934099550259,-0.004079861,-0.004079861,0.001822917,0.001822917
1.44999999999868,-0.00300024631853923,0.0403378917420437,0.0848734765688921,-0.004253472,-0.004340278,0.001909722,0.001909722
1.45999999999867,-0.00328286490691505,0.0413492995284107,0.0863005450317851,-0.004253472,-0.004340278,0.001909722,0.001909722
1.46999999999866,-0.00331952743056434,0.0421043474669254,0.090103792004806,-0.004253472,-0.004340278,0.001909722,0.001909722
1.47999999999865,-0.00299905323500108,0.0430484301473304,0.0927877244219379,-0.004253472,-0.004340278,0.001909722,0.001909722
1.48999999999864,-0.00288650777648757,0.0438254121059784,0.0953243859567865,-0.004253472,-0.004253472,0.001909722,0.001996528
1.49999999999864,-0.00264813634335757,0.0444482811435115,0.0956068151363441,-0.004253472,-0.004253472,0.001909722,0.001996528
1.50999999999863,-0.00300514462716264,0.0454819619585473,0.100109834419659,-0.004253472,-0.004253472,0.001909722,0.001996528
1.51999999999862,-0.00297904653179064,0.0463313473039456,0.102277376271004,-0.004253472,-0.004253472,0.001909722,0.001996528
1.52999999999861,-0.00376670029021123,0.0462005331525741,0.108772950694859,-0.004513889,-0.004427083,0.001996528,0.001996528
1.5399999999986,-0.00379704659379445,0.0471191778050616,0.110418656553149,-0.004513889,-0.004427083,0.001996528,0.001996528
1.54999999999859,-0.00403624597647962,0.0472843168590509,0.0977497303919428,-0.004513889,-0.004427083,0.001996528,0.001996528
1.55999999999858,-0.00410071883167902,0.0478683523576051,0.0992999667401493,-0.0046875,-0.004513889,0.002083333,0.001996528
1.56999999999857,-0.00412242555332786,0.0484238772440242,0.101020233064085,-0.0046875,-0.004513889,0.002083333,0.002083333
1.57999999999856,-0.00378596263713779,0.0503850394621372,0.112131470321179,-0.0046875,-0.004513889,0.002083333,0.002083333
1.58999999999855,-0.00405884784229597,0.0494834888136908,0.105952411357173,-0.0046875,-0.004513889,0.002083333,0.002083333
1.59999999999854,-0.00413845711155678,0.0498755932344097,0.109102660843853,-0.004861111,-0.004600694,0.002083333,0.002083333
1.60999999999854,-0.00418766206770935,0.0514456684546147,0.110368059458134,-0.004861111,-0.004600694,0.002083333,0.002083333
1.61999999999853,-0.00367577532796605,0.0522158536837024,0.110022641345872,-0.004861111,-0.004600694,0.002083333,0.002083333
1.62999999999852,-0.00385446302402692,0.0527292265370178,0.113569708891285,-0.004861111,-0.004600694,0.002083333,0.002083333
1.63999999999851,-0.00405172369831891,0.0534511201300746,0.114039499166044,-0.004861111,-0.0046875,0.001996528,0.001909722
1.6499999999985,-0.00454849069206072,0.0534633171293296,0.114182110019225,-0.004861111,-0.0046875,0.001996528,0.001909722
1.65999999999849,-0.00412719036966672,0.0545655076539057,0.115713025572612,-0.004861111,-0.0046875,0.001996528,0.001909722
1.66999999999848,-0.00435848369824559,0.0550385583148739,0.11519743785828,-0.004774306,-0.004861111,0.001822917,0.001822917
1.67999999999847,-0.00453768091893963,0.0554523832412972,0.115090239735622,-0.004774306,-0.004861111,0.001822917,0.001822917
1.68999999999846,-0.00463206354129133,0.0560969110554294,0.117458599170701,-0.004774306,-0.004861111,0.001822917,0.001822917
1.69999999999845,-0.00426725777420704,0.0569856600563601,0.12132762760323,-0.004774306,-0.004861111,0.001822917,0.001822917
1.70999999999844,-0.00496671114924132,0.0570720147131893,0.126772060031778,-0.004774306,-0.004861111,0.001822917,0.001822917
1.71999999999844,-0.00517250058396467,0.0575396558820954,0.12092335698859,-0.004774306,-0.004861111,0.001822917,0.001822917
1.72999999999843,-0.00511730139184271,0.0588336355568612,0.137138949269482,-0.004774306,-0.004861111,0.001822917,0.001822917
1.73999999999842,-0.00492499172856011,0.0595112369337865,0.130799302561,-0.004774306,-0.004861111,0.001822917,0.001822917
1.74999999999841,-0.00538410680915208,0.0599956877605326,0.139324206212734,-0.004774306,-0.004774306,0.002170139,0.001909722
1.7599999999984,-0.00585111178839044,0.0601868383901689,0.134751827544944,-0.004774306,-0.004774306,0.002170139,0.001909722
1.76999999999839,-0.00581998997325859,0.0615222541085651,0.127575138380498,-0.004774306,-0.004774306,0.002170139,0.001909722
1.77999999999838,-0.00567646877964371,0.0619600129284816,0.129793678752586,-0.005034722,-0.004947917,0.002517361,0.002083333
1.78999999999837,-0.00533178695767083,0.0634512637671955,0.140579359744305,-0.005034722,-0.004947917,0.002517361,0.002083333
1.79999999999836,-0.00559294500822514,0.0635339379249454,0.136801001166418,-0.005034722,-0.004947917,0.002517361,0.002083333
1.80999999999835,-0.00536081960710825,0.0641935289823187,0.135802184142086,-0.005295139,-0.005121528,0.002430555,0.002170139
1.81999999999834,-0.00587086659874261,0.0649949508079952,0.139738058684966,-0.005295139,-0.005121528,0.002430555,0.002170139
1.82999999999834,-0.00562282831362243,0.0656633477263838,0.136261834053892,-0.005295139,-0.005121528,0.002430555,0.002170139
1.83999999999833,-0.00587803777873423,0.0668382481259477,0.140051258019237,-0.005295139,-0.005121528,0.002430555,0.002170139
1.84999999999832,-0.00586118304521155,0.0674376868516072,0.140700398327931,-0.00546875,-0.00546875,0.002430555,0.002430555
1.85999999999831,-0.00597836881724931,0.0680717683799585,0.1405681721838,-0.00546875,-0.00546875,0.002430555,0.002430555
1.8699999999983,-0.00700320181873292,0.0688699376653251,0.136666645720599,-0.00546875,-0.00546875,0.002430555,0.002430555
1.87999999999829,-0.00673168335185213,0.0693124130140529,0.144590876856967,-0.005642361,-0.005729166,0.002430555,0.002430555
1.88999999999828,-0.00675652833913861,0.0709746302615386,0.151176073937911,-0.005642361,-0.005729166,0.002517361,0.002690972
1.89999999999827,-0.00721567852416519,0.0709503268607681,0.145852540466648,-0.005642361,-0.005729166,0.002517361,0.002690972
1.90999999999826,-0.00766030035176031,0.0719252889471823,0.155202635788725,-0.005642361,-0.005729166,0.002517361,0.002690972
1.91999999999825,-0.00703751885093596,0.0749226548178099,0.16368308590441,-0.005729166,-0.005729166,0.002517361,0.002777778
1.92999999999824,-0.00711206378114635,0.0754800523827903,0.158516544799364,-0.005729166,-0.005729166,0.002517361,0.002777778
1.93999999999824,-0.00770106923260325,0.0764018472319275,0.158521606254195,-0.005729166,-0.005729166,0.002517361,0.002777778
1.94999999999823,-0.00734736704949609,0.0769229507884621,0.161447895091259,-0.005729166,-0.005729166,0.002517361,0.002777778
1.95999999999822,-0.00759393600553426,0.076858155926539,0.154877463495786,-0.005729166,-0.005642361,0.002430555,0.002517361
1.96999999999821,-0.00852436414558577,0.0770058290420942,0.153569723193852,-0.005729166,-0.005642361,0.002430555,0.002517361
1.9799999999982,-0.00827526373239161,0.0774547565847846,0.159035466092567,-0.005729166,-0.005642361,0.002430555,0.002517361
1.98999999999819,-0.00866872909726579,0.0776742133147784,0.162052162984884,-0.005642361,-0.00546875,0.002517361,0.002430555
1.99999999999818,-0.00879377914252413,0.078798390764938,0.163667238314802,-0.005642361,-0.00546875,0.002517361,0.002430555
2.00999999999817,-0.00890186028319873,0.079617496505441,0.166740920207197,-0.005642361,-0.00546875,0.002517361,0.002430555
2.01999999999816,-0.009165433223903,0.0802142614411721,0.166871680274756,-0.005642361,-0.00546875,0.002517361,0.002430555
2.02999999999815,-0.008631181340545,0.0813321482007238,0.166792843752444,-0.005815972,-0.005642361,0.002430555,0.00234375
2.03999999999814,-0.00861374754930975,0.0831172468107843,0.177024190720437,-0.005815972,-0.005642361,0.002430555,0.00234375
2.04999999999814,-0.00832681905813694,0.0839411765320242,0.175644525400028,-0.005815972,-0.005642361,0.002430555,0.00234375
2.05999999999813,-0.00859392763576937,0.0847678823359116,0.176785569305104,-0.005815972,-0.005642361,0.002430555,0.00234375
2.06999999999812,-0.00919205878179576,0.0853264304108369,0.17573388625773,-0.005642361,-0.005642361,0.00234375,0.00234375
2.07999999999811,-0.00923100071084247,0.0862062822119261,0.172262321655758,-0.005642361,-0.005642361,0.00234375,0.00234375
2.0899999999981,-0.00976923513691336,0.0868586913011686,0.169351478982575,-0.005642361,-0.005642361,0.00234375,0.00234375
2.09999999999809,-0.00962459825038643,0.0874303044849452,0.172592415777188,-0.005642361,-0.005815972,0.002170139,0.002430555
2.10999999999808,-0.0103439429852866,0.0872453269969745,0.182256495831698,-0.005642361,-0.005815972,0.002170139,0.002430555
2.11999999999807,-0.00944283607466983,0.0888444992264609,0.180464985167696,-0.005642361,-0.005815972,0.002170139,0.002430555
2.12999999999806,-0.0104551028622504,0.0887590505069477,0.190207098893063,-0.005642361,-0.005815972,0.002170139,0.002430555
2.13999999999805,-0.0109204748410549,0.0894930261901282,0.189492962523025,-0.005642361,-0.00546875,0.001909722,0.002083333
2.14999999999804,-0.0110916976847505,0.0900889905792395,0.192100466972212,-0.005642361,-0.00546875,0.001909722,0.002083333
2.15999999999804,-0.0109043879905557,0.0912354081178739,0.187161499348333,-0.005642361,-0.00546875,0.001909722,0.002083333
2.16999999999803,-0.0114171927203444,0.0912197210979148,0.194212751699438,-0.005642361,-0.00546875,0.001909722,0.002083333
2.17999999999802,-0.0112652307341292,0.0921174927825721,0.189780732410094,-0.00546875,-0.005295139,0.002083333,0.001909722
2.18999999999801,-0.0118550435491368,0.0921111355887237,0.192280899110283,-0.00546875,-0.005295139,0.002083333,0.001909722
2.199999999998,-0.0115470543076316,0.0932071564144774,0.191819242069838,-0.00546875,-0.005295139,0.002083333,0.001909722
2.20999999999799,-0.0109925493779635,0.094356998429824,0.197600173978171,-0.00546875,-0.005381944,0.002083333,0.001909722
2.21999999999798,-0.0111943196065663,0.0959830577983039,0.203493749436428,-0.00546875,-0.005381944,0.002256944,0.001996528
2.22999999999797,-0.0113145137241891,0.0967056114541229,0.205168741919567,-0.00546875,-0.005381944,0.002256944,0.001996528
2.23999999999796,-0.0114580983082689,0.0981165104927181,0.212056997971828,-0.00546875,-0.005381944,0.002256944,0.001996528
2.24999999999795,-0.0115548380213904,0.0977551770854013,0.20283474801746,-0.005642361,-0.005555556,0.00234375,0.002170139
2.25999999999794,-0.0123228628845554,0.0980429629460911,0.201229254545135,-0.005642361,-0.005555556,0.00234375,0.002170139
2.26999999999794,-0.0124052849583257,0.0988032554364977,0.206836945071916,-0.005642361,-0.005555556,0.00234375,0.002170139
2.27999999999793,-0.0126108217199029,0.0993779893714362,0.204765274156383,-0.005381944,-0.005729166,0.002430555,0.002604167
2.28999999999792,-0.01296368714926,0.100048843728545,0.206548791212411,-0.005381944,-0.005729166,0.002430555,0.002604167
2.29999999999791,-0.0131814851769916,0.101083319456769,0.208012721029107,-0.005381944,-0.005729166,0.002430555,0.002604167
2.3099999999979,-0.0131183333946379,0.101737466816771,0.210492397563877,-0.005381944,-0.005729166,0.002430555,0.002604167
