4.25000000000097,1.44204736802472e-05,0.000342855821939605,0.884914114632532,17,-18
4.30000000000098,-0.000165746951470936,0.000262551197666656,0.901210515657791,21,-19
4.35000000000099,-0.00014702744237937,0.00038197081472798,0.917861410507422,20,-20
4.400000000001,0.000246821219103249,0.000437891873391109,0.931893875146749,16,-15
4.45000000000101,0.000196513078977679,0.000654863017233695,0.946911438522487,13,-14
4.50000000000102,0.00018786939593238,0.00047793917647574,0.961580128034043,17,-15
4.55000000000103,8.8826860145019e-05,0.00025979464389647,0.978665627320713,16,-16
4.60000000000105,7.78441962441457e-05,5.37619745243963e-05,0.994197993012619,18,-17
4.65000000000106,0.000116699366810719,0.000478200536854011,1.00454756858414,15,-16
4.70000000000107,0.000123111536138718,0.000344680952974781,1.01672300289935,15,-12
4.75000000000108,6.80413682288217e-05,0.000560943783153849,1.03366470450895,14,-14
4.80000000000109,-0.000148640759465728,0.000701754573029582,1.05093210201026,16,-18
4.8500000000011,-0.000219836396061549,0.000501544640425449,1.06430837521071,17,-18
4.90000000000111,-0.000127340688823719,0.0010396258565471,1.07906174809758,18,-16
4.95000000000113,-0.000361206567658515,0.000665999489594517,1.08777933609873,14,-15
5.00000000000114,-0.000132577460764679,0.00114322071285103,1.10605501030892,15,-15
5.05000000000115,-7.74403062932609e-05,0.00119846444644903,1.12278100667627,16,-14
5.10000000000116,-0.000529177896202551,0.00142866381124439,1.13127541942597,15,-16
5.15000000000117,-4.86432345878157e-05,0.000798250893073802,1.14871913008832,16,-16
5.20000000000118,-0.0004613149820084,0.000919716160693192,1.15869852132549,17,-16
5.25000000000119,-0.00017660722213349,0.000424385598780786,1.17573049136401,18,-18
5.30000000000121,0.000158636135102609,0.00159734636849825,1.20282576807013,19,-17
5.35000000000122,-8.76006887323038e-05,0.00126039847645139,1.21412981184969,15,-16
5.40000000000123,7.4367817583211e-05,0.00117989944124585,1.23405904589981,16,-15
5.45000000000124,-5.38758965259031e-05,0.00110443311792815,1.2432711903978,14,-15
5.50000000000125,-4.83128436640988e-05,0.000988759423722947,1.26015271305479,15,-17
5.55000000000126,-0.00038865977501135,0.00113069112751753,1.27099043976481,18,-18
5.60000000000127,-0.000348181512186528,0.00156784878781538,1.28639283078732,17,-17
5.65000000000128,7.56857408441542e-05,0.00162464590565566,1.29950889284959,13,-13
5.7000000000013,8.46518966417047e-05,0.00188114778904462,1.31141003121955,15,-10
5.75000000000131,-0.000275805811674589,0.00149745658586334,1.32170235999161,16,-12
5.80000000000132,-0.000298172977742236,0.00125332875674234,1.3411122713228,20,-20
5.85000000000133,2.64501559143542e-06,0.00185016041948217,1.36601469890342,19,-20
5.90000000000134,1.39499474159858e-05,0.00219980831271058,1.37889240134975,16,-15
5.95000000000135,5.09005843926121e-05,0.00154507638148243,1.38370046927973,13,-11
6.00000000000136,0.000232400838958552,0.00181326588767822,1.39867809952218,13,-10
6.05000000000138,5.15565831698791e-05,0.0014084459698406,1.41107297408424,16,-14
6.10000000000139,9.02123391525682e-05,0.00124209434845564,1.42998914922333,18,-19
6.1500000000014,0.00017479545237916,0.00145282145417741,1.45153145147472,19,-24
6.20000000000141,-3.82187395248511e-05,0.00133403797477856,1.46473992872089,17,-22
6.25000000000142,-2.61309786714141e-05,0.00119764855466722,1.47567886707423,11,-12
6.30000000000143,-6.6288205295929e-05,0.0018747620537041,1.48582738071592,11,-7
6.35000000000144,-9.97202565748148e-05,0.00195222427049794,1.48947244849883,13,-6
6.40000000000146,-0.000232839816987938,0.00259524148413313,1.51190451960289,17,-12
6.45000000000147,-3.80634533402151e-06,0.00173790823241563,1.53612358096819,21,-24
6.50000000000148,-0.000220906662645192,0.0014324417469093,1.55009078774679,21,-27
6.55000000000149,-0.000176032484044643,0.00133815014598408,1.56581754821078,16,-19
6.6000000000015,-0.00032392770342439,0.00184235764340914,1.5795506714301,13,-12
6.65000000000151,-0.000139862208242032,0.00189914081654887,1.58502268006083,13,-11
6.70000000000152,-9.05007019520886e-05,0.00202758651612237,1.60652796387879,16,-14
6.75000000000153,-0.000136571775006439,0.00160585283689121,1.62636558559646,19,-21
6.80000000000155,-0.000222771245222758,0.00148254739387722,1.64286559673226,20,-19
6.85000000000156,-0.000279034001342007,0.00181032863871939,1.65245405167028,16,-14
6.90000000000157,-0.000306689704595536,0.0018286247705759,1.66194541394201,12,-10
6.95000000000158,-0.000395511024410755,0.00260492134990672,1.67775314023001,14,-10
7.00000000000159,-0.000313936390921139,0.00223350756937041,1.68708246613398,16,-14
7.0500000000016,-0.00064405277496737,0.00202994637707806,1.70781929893558,20,-22
7.10000000000161,-0.000463019309114629,0.00185195249032975,1.72892792177444,20,-24
7.15000000000163,-0.000348422601279427,0.00193092001321358,1.73676054057837,13,-15
7.20000000000164,-0.00066018190501807,0.00219192408175698,1.74885287976789,11,-8
7.25000000000165,-0.000502727856194682,0.00216816774481304,1.76311850294199,11,-10
7.30000000000166,-0.000352622805573882,0.00203908277708224,1.78707017986588,18,-18
7.35000000000167,-0.000167239619710044,0.00197298378999475,1.80241052443348,21,-23
7.40000000000168,-0.000676436689947521,0.00260558133710421,1.82067221855637,20,-18
7.45000000000169,-0.000489253528110763,0.00245135339292571,1.83207307574954,15,-14
7.50000000000171,-0.000367185730024751,0.00246671254676335,1.8468931725737,14,-12
7.55000000000172,-0.000180922449369838,0.00182177455473538,1.85720000503185,14,-17
7.60000000000173,-0.000365305636646432,0.00182930725025598,1.87376433155058,19,-21
7.65000000000174,-0.000450413780721919,0.00160289829856548,1.88780677947323,17,-20
7.70000000000175,-0.000351943150909851,0.00231569028480736,1.91052035473234,17,-16
7.75000000000176,-0.000437316356671713,0.00202605810174683,1.91973262140339,13,-13
7.80000000000177,-0.000514964041287039,0.00226242830789506,1.93590946737488,13,-12
7.85000000000178,-0.000326556764654483,0.00187342959599579,1.94416419405841,12,-12
7.9000000000018,-0.000390344086305121,0.00215877576096906,1.96058844045138,15,-16
7.95000000000181,-0.000244647044041545,0.00164463118661614,1.97846984478354,19,-23
8.00000000000182,-0.000360047915740597,0.00148864122858381,1.99939775623165,21,-20
8.05000000000183,-0.000320157811391702,0.00188675669880482,2.01629537082434,18,-16
8.10000000000184,-0.000383633878743297,0.00173847490473604,2.02758930914753,17,-14
8.15000000000185,-0.000483061992437185,0.00167011245903919,2.04376135546359,14,-16
8.20000000000186,-0.000650516899265743,0.00199258581872344,2.05952366828444,17,-19
8.25000000000188,-0.000664611011057696,0.00172774511380397,2.07932427156869,17,-20
8.30000000000189,-0.000445254227160729,0.0018461159907319,2.09312478195042,15,-15
8.3500000000019,-0.00033064493121693,0.00145989012000113,2.10004927103796,11,-12
8.40000000000191,-0.000280839777042308,0.0015411965215051,2.11659788959342,15,-14
8.45000000000192,-7.08168360799081e-05,0.00154885049023673,2.13189800432176,19,-19
8.50000000000193,-0.000245423853965579,0.00162111768459644,2.15720004248793,20,-23
8.55000000000194,-0.000432804801092315,0.00147194191158229,2.17292826902849,15,-18
8.60000000000196,-0.000253935413392014,0.00125292023724383,2.18288422049381,14,-12
8.65000000000197,-0.000438709616934476,0.00133952444254593,2.19257933250242,12,-9
8.70000000000198,-0.000441495360193471,0.00161603155186608,2.20361241391561,14,-12
8.75000000000199,-0.000423934231031226,0.00167593387139095,2.22114532835603,20,-19
8.800000000002,-0.000300201764507478,0.00130558732704873,2.24072528711624,20,-24
8.85000000000201,-0.000238221621460284,0.00116588400649251,2.26144508550434,17,-20
8.90000000000202,-0.000122782529916081,0.00103857710941038,2.27083272285862,15,-12
8.95000000000203,-0.00020907994129435,0.00136136685694628,2.27605398003572,10,-11
9.00000000000205,-0.000180467704777382,0.00121066188696333,2.29216743564878,13,-13
9.05000000000206,-0.000141239493665437,0.00115506892949302,2.30993139677558,20,-21
9.10000000000207,-7.95213921363821e-05,0.00119506916301166,2.33356268360869,18,-24
9.15000000000208,-9.99001219605786e-05,0.000790896336622586,2.34784935545357,16,-16
9.20000000000209,-1.52553254629568e-05,0.000675110708866266,2.36041586569427,15,-12
9.2500000000021,-0.000178698492235112,0.000595621125810612,2.37135321579798,14,-12
9.30000000000211,-5.82035009083893e-05,0.000481901241620199,2.38586943334609,15,-16
9.35000000000213,4.41689499666725e-05,0.000439151228007675,2.40259075223104,17,-19
9.40000000000214,1.92461790203591e-05,0.000574101102280532,2.42327033823317,19,-21
9.45000000000215,-8.58401527511159e-05,0.00036447088257565,2.44224149124369,15,-18
9.50000000000216,-0.000268256489001309,0.00113055084108697,2.44914814306627,14,-12
9.55000000000217,-0.000149642586992412,0.000467945369468198,2.46319378494145,13,-13
9.60000000000218,-0.000258961997505159,0.000720056519248599,2.47875330795652,18,-18
9.65000000000219,-0.000229459856354237,0.00028395745929744,2.49796693956002,22,-24
9.70000000000221,-0.000189235890781276,0.000294486078807223,2.51253816988615,18,-16
9.75000000000222,-0.000454255815070171,0.000404766790774444,2.52294619653432,12,-10
9.80000000000223,-0.000322139083153069,0.000926279865623608,2.54112453373213,15,-13
9.85000000000224,-0.000333659721318055,0.000519215794976422,2.552838974232,16,-17
9.90000000000225,-0.000244961350666233,0.000472149013074254,2.56822858944439,20,-21
9.95000000000226,-2.84432721160838e-05,-1.98111161549316e-05,2.58752519400053,18,-21
10.0000000000023,-0.000232439605961098,-8.21237083044248e-05,2.59984097024089,16,-15
10.0500000000023,-0.000220484563183508,-0.000131545361381605,2.61349447153973,15,-15
10.1000000000023,-0.00015404513144193,0.000222997183429443,2.63357364682588,19,-18
10.1500000000023,0.000117112482870374,-6.49768294294513e-05,2.65248620913342,21,-22
10.2000000000023,-0.000144286106686889,0.00062891734320488,2.67181543389328,20,-21
10.2500000000023,1.9939298525874e-05,0.00032075162186655,2.68462297410368,18,-18
10.3000000000023,-6.61393804026218e-05,-5.84583513232865e-05,2.70170423224027,19,-20
10.3500000000024,-0.000170957864898347,0.000212620600541443,2.72492500018002,20,-20
10.4000000000024,0.000132147461781546,0.000399958310442922,2.74902633908727,21,-21
10.4500000000024,0.000298578721758902,0.000230512038873386,2.76743916127008,21,-22
10.5000000000024,0.000241096095263806,0.000687754605319962,2.78427101185656,21,-23
10.5500000000024,-0.000185655710498436,0.000690358610025573,2.81172408105934,21,-21
10.6000000000024,0.000385887883465879,8.20735500686212e-05,2.82363818722564,22,-23
10.6500000000024,0.000531323582489236,0.000115713688526302,2.8453460165033,23,-24
10.7000000000024,0.000322400559469454,0.000276513270360416,2.86521313428533,24,-21
10.7500000000024,0.000253004150639639,0.000177862051708936,2.88645850367108,24,-22
10.8000000000025,0.000314529937357909,0.000291739821079492,2.91169641844053,26,-26
10.8500000000025,0.000207649493680517,0.000255598679748855,2.93476277710135,24,-25
10.9000000000025,0.000334334430442139,0.000116684564781221,2.95556259883565,25,-25
10.9500000000025,0.000311647112489672,-3.17744590598983e-05,2.97622619762183,26,-25
11.0000000000025,0.000419946727504355,-0.000733051865522592,3.00933722283385,27,-26
11.0500000000025,0.000487101566390743,-0.000459154370657908,3.03431487410524,25,-27
11.1000000000025,0.000270149143509003,-0.000304304571131239,3.05875643004358,26,-27
11.1500000000025,0.000574261506740504,-8.26284549056848e-05,3.07852327866009,26,-26
11.2000000000025,0.000914551411671882,-3.86358604835198e-05,3.10829768812791,28,-28
11.2500000000026,0.000959699231296414,-0.000317699605060665,3.13527178662406,28,-30
11.3000000000026,0.000838545617130835,-0.000509320688388078,3.15882191564695,29,-29
11.3500000000026,0.000540049578118556,-7.21883175564922e-05,3.18815397141584,28,-30
11.4000000000026,0.000764158323071197,2.57635747681538e-05,3.20748113668719,11,-13
11.4500000000026,0.000837445664564574,-0.000274494715117901,3.20718858459797,-1,0
11.5000000000026,0.000780275317581948,-0.000239398219359401,3.20855025557379,0,0
11.5500000000026,0.00110307990883656,-0.000295527390870431,3.21062786060878,0,0
11.6000000000026,0.00116265760125627,-0.000266927749122597,3.21004788769834,0,0
11.6500000000026,0.000844006704133224,-0.000303535592812478,3.20736528173145,0,0
11.7000000000027,0.00114402210415675,-0.000294647732708651,3.21007298553299,0,0
11.7500000000027,0.000729266631764091,-0.00011373258516709,3.20879046523875,0,0
11.8000000000027,0.000733997637923972,-0.000275508445248876,3.20872037281598,0,0
11.8500000000027,0.000815398904412392,-0.000302727329660531,3.20770829128934,0,0
11.9000000000027,0.00077364065987893,-0.000304736576882283,3.20797754323304,0,0
