0,0,0,0,0,0
0.0500000000000114,1.08161950676568e-05,-0.000120665134532511,0.00150988433590038,0,0
0.100000000000023,0.000144228027641979,-0.000260271714073416,0.000177046199322461,0,0
0.150000000000034,-3.02734759543406e-05,-0.000257153177334713,0.000960803753222939,0,0
0.200000000000045,-3.00415929429363e-06,-1.37580729009132e-05,0.000355610835093945,0,0
0.250000000000057,0.000212047180038994,-0.000200959779111036,0.000561943659264763,0,0
0.300000000000068,0.00024596712907186,-0.000290747751268194,0.0013141456602892,0,0
0.35000000000008,2.80673378173521e-05,-0.000271513133528106,0.00108723540423739,0,0
0.400000000000091,4.36748931909336e-05,-0.000116403255065943,0.00164903943716188,0,0
0.450000000000102,0.000217107140185893,-6.25011222469414e-05,0.00607814402665541,2,0
0.500000000000114,6.73538010715344e-05,9.18620095765999e-05,0.00783230464466489,0,0
0.550000000000125,1.81665347495291e-05,2.91534803620952e-05,0.0123584669938617,0,0
0.600000000000136,-5.75052606578592e-05,0.00011520239859433,0.0229389496254242,3,-3
0.650000000000148,-4.52821507796636e-05,0.000132553920860445,0.03513489155934,7,-3
0.700000000000159,0.000279484103257337,0.000120348024215009,0.0454286689546773,5,-6
0.750000000000171,0.000387862695984375,9.90959474346081e-05,0.0497853423802131,9,-7
0.800000000000182,0.000443726948141319,0.000186674442457447,0.0566760069868419,12,-11
0.850000000000193,0.000398290829705151,1.66837947868203e-05,0.0693380740040879,11,-10
0.900000000000205,0.00037281719610801,-4.80696823620124e-05,0.078424380263018,8,-6
0.950000000000216,0.000310060854637736,0.000451341194389814,0.0881658133099767,6,-5
1.00000000000023,0.000167115026404368,9.86456761948518e-05,0.0965107735158297,9,-8
1.05000000000024,0.000212579216616054,6.79413231874334e-05,0.101626909512078,11,-12
1.10000000000025,0.000266623990170783,0.000471511340114659,0.10877199076377,12,-12
1.15000000000026,0.00043928870180685,-1.25487863536979e-05,0.128811913595047,10,-13
1.20000000000027,0.000323480534342315,-3.7711629979649e-05,0.142429565831052,9,-9
1.25000000000028,0.00020099556648834,0.000383143109397672,0.155100848186749,10,-7
1.3000000000003,5.39292960875318e-05,0.000290039815549498,0.15907911677716,11,-12
1.35000000000031,4.37738016091563e-05,0.000543776224260048,0.170656199864903,15,-17
