1.11999999999898,-0.000683937642875939,0.0246735976042474,-0.000196541527067051,-0.00234375,-0.002430555,0.00234375,0.002256944
1.12999999999897,-0.000620956135179061,0.0249859873416976,9.57487627644138e-05,-0.002256944,-0.00234375,0.00234375,0.002256944
1.13999999999896,-0.00060702366423098,0.0251720033681434,0.000991626267813128,-0.002256944,-0.00234375,0.002430555,0.002256944
1.14999999999895,-0.00111747760804388,0.0254202746453581,0.003426953986291,-0.002256944,-0.00234375,0.002430555,0.002256944
1.15999999999894,-0.000965452752024985,0.0266259562544045,-0.0021141522295256,-0.002256944,-0.00234375,0.002430555,0.002256944
1.16999999999894,-0.000856830228677275,0.0268413794330764,-0.00325437582985355,-0.00234375,-0.002170139,0.00234375,0.002256944
1.17999999999893,-0.000943073401139718,0.0272090733486574,-0.00447849740732487,-0.00234375,-0.002170139,0.00234375,0.002256944
1.18999999999892,-0.00107164674432702,0.0282529932102181,-0.00210202219122446,-0.00234375,-0.002170139,0.00234375,0.002256944
1.19999999999891,-0.00142471444304066,0.0285000037802299,-0.00119947752843297,-0.002430555,-0.00234375,0.002256944,0.00234375
1.2099999999989,-0.0012423422901633,0.0287555203234407,-0.00207500449440357,-0.002430555,-0.00234375,0.002256944,0.00234375
1.21999999999889,-0.00133172878994414,0.0292935802630019,8.16290491156835e-05,-0.002430555,-0.00234375,0.002256944,0.00234375
1.22999999999888,-0.00171667744279858,0.0294142930864537,0.00441964490494784,-0.002430555,-0.00234375,0.00234375,0.002430555
1.23999999999887,-0.00140410309126862,0.0303036069097376,0.000965673221835939,-0.002604167,-0.002517361,0.002690972,0.002690972
1.24999999999886,-0.00153547180525446,0.0314556607315745,-0.000104527768902019,-0.002604167,-0.002517361,0.002690972,0.002690972
1.25999999999885,-0.00133066201203537,0.0319000517987233,0.00104103653893728,-0.002604167,-0.002517361,0.002690972,0.002690972
1.26999999999884,-0.00136992224228623,0.0326673373320055,0.00188139512047991,-0.002604167,-0.002517361,0.002690972,0.002690972
1.27999999999884,-0.001338345542717,0.0327028412672886,-0.000323444416979513,-0.002777778,-0.002690972,0.002690972,0.002777778
1.28999999999883,-0.00143278175285341,0.0331752742271843,0.00184210775901739,-0.002777778,-0.002690972,0.002690972,0.002777778
1.29999999999882,-0.00133120752981034,0.0337130615693585,0.000940365947682098,-0.002777778,-0.002690972,0.002690972,0.002777778
1.30999999999881,-0.00125269327202836,0.0343099587279063,0.00244372275217986,-0.002777778,-0.002777778,0.002690972,0.002690972
1.3199999999988,-0.00129851880404086,0.0347351367448037,0.000468062398799818,-0.002777778,-0.002777778,0.002690972,0.002690972
1.32999999999879,-0.00141349302610555,0.0353317560564032,0.000765536316509774,-0.002777778,-0.002777778,0.002690972,0.002690972
1.33999999999878,-0.00136422320968977,0.0362704779986655,-0.00109868476413033,-0.002864583,-0.002777778,0.002951389,0.002777778
1.34999999999877,-0.00142378330539533,0.036727772037474,-0.000825436016438141,-0.002864583,-0.002777778,0.002951389,0.002777778
1.35999999999876,-0.00137013713578072,0.0377103552587276,0.000429979314521267,-0.002864583,-0.002777778,0.002951389,0.002777778
1.36999999999875,-0.00166354630489091,0.038210497513047,-0.000103724917445813,-0.002777778,-0.002777778,0.002951389,0.002777778
1.37999999999874,-0.00180099333184294,0.0387303953040994,-0.00115394188824847,-0.002777778,-0.002777778,0.002951389,0.002777778
1.38999999999874,-0.00203463646868809,0.0392064431113967,0.00612874112167061,-0.002777778,-0.002777778,0.002951389,0.002777778
1.39999999999873,-0.00176678822379844,0.0401263936656666,0.00143705174621456,-0.002777778,-0.002777778,0.002951389,0.002777778
1.40999999999872,-0.00159411352958873,0.0402943674826506,-0.00118935461877134,-0.002951389,-0.002951389,0.003038195,0.002951389
1.41999999999871,-0.00176306595175649,0.0411849424940694,0.000695880226062595,-0.002951389,-0.002951389,0.003038195,0.002951389
1.4299999999987,-0.00162790625585749,0.0424085599421206,0.000965935021223663,-0.002951389,-0.002951389,0.003038195,0.002951389
1.43999999999869,-0.00188352091931147,0.0429237770102169,0.000459405565710114,-0.003038195,-0.003038195,0.003125,0.002951389
1.44999999999868,-0.00173834028199967,0.0435277814673668,0.00175103647864838,-0.003038195,-0.003038195,0.003125,0.003038195
1.45999999999867,-0.00150050951762893,0.0443495408489267,0.00178006130410902,-0.003038195,-0.003038195,0.003125,0.003038195
1.46999999999866,-0.00190571639360484,0.0440891805376143,0.00771477417283539,-0.003038195,-0.003038195,0.003125,0.003038195
1.47999999999865,-0.00189102896786921,0.0447589332226739,0.00695592246736099,-0.003125,-0.003211805,0.003125,0.003211805
1.48999999999864,-0.00183717586677324,0.0453674611158172,0.00439781083600543,-0.003125,-0.003211805,0.003125,0.003211805
1.49999999999864,-0.00164013534626564,0.0464502147520171,0.000817599488096787,-0.003125,-0.003211805,0.003125,0.003211805
1.50999999999863,-0.00223930711911466,0.047167084489507,0.00359913071700002,-0.003125,-0.003125,0.003211805,0.003211805
1.51999999999862,-0.00169663070656434,0.0481521535986448,-0.00283027827491145,-0.003125,-0.003125,0.003211805,0.003211805
1.52999999999861,-0.00217228241575824,0.048587493688057,0.00509449391352379,-0.003125,-0.003125,0.003211805,0.003211805
1.5399999999986,-0.00188104144235878,0.04947910411107,-0.000243944669551244,-0.003211805,-0.003125,0.003211805,0.003211805
1.54999999999859,-0.00174929902028035,0.0500333843246148,-0.00287127605904081,-0.003211805,-0.002864583,0.003125,0.003125
1.55999999999858,-0.0020516126027768,0.0505317289537408,-0.00192239290460905,-0.003211805,-0.002864583,0.003125,0.003125
1.56999999999857,-0.00217464606962958,0.050959928633993,-0.00233891573059752,-0.003211805,-0.002864583,0.003125,0.003125
1.57999999999856,-0.00175444662256903,0.0517506738438275,-0.00102904612697596,-0.003125,-0.003125,0.003125,0.003211805
1.58999999999855,-0.00187849293065342,0.0521376932811522,-0.000528625323844123,-0.003125,-0.003125,0.003125,0.003211805
1.59999999999854,-0.00200154811493498,0.0525712668013862,-0.000171373879253256,-0.003125,-0.003125,0.003125,0.003211805
1.60999999999854,-0.0018645133362045,0.0533415086953694,0.000877918067045735,-0.003298611,-0.003472222,0.003385417,0.003211805
1.61999999999853,-0.00171886519106639,0.0544688441702895,-0.000527962098728185,-0.003298611,-0.003472222,0.003385417,0.003298611
1.62999999999852,-0.00202615888751846,0.0546529074265332,0.00628199848328825,-0.003298611,-0.003472222,0.003385417,0.003298611
1.63999999999851,-0.00204217025328299,0.05523326741351,0.00633086770234415,-0.003298611,-0.003472222,0.003385417,0.003298611
1.6499999999985,-0.00157120249113465,0.0559390303925902,-0.00259005115666699,-0.003385417,-0.003472222,0.003472222,0.003385417
1.65999999999849,-0.00137671901016593,0.0567254011820362,0.00116406479791009,-0.003385417,-0.003472222,0.003472222,0.003385417
1.66999999999848,-0.00181396613471121,0.0576516226981322,0.00186661218171524,-0.003385417,-0.003472222,0.003472222,0.003385417
1.67999999999847,-0.00212358366419797,0.0585989142083317,0.0009374337945387,-0.003645833,-0.003472222,0.003559028,0.003472222
1.68999999999846,-0.0021567976879751,0.0592799188711672,-0.00089322460458563,-0.003645833,-0.003472222,0.003559028,0.003472222
1.69999999999845,-0.00161868498113577,0.0592289263599333,-3.67391807543083e-05,-0.003645833,-0.003472222,0.003559028,0.003472222
1.70999999999844,-0.00167973349939143,0.0611919352095074,0.00151121078613192,-0.003645833,-0.003472222,0.003559028,0.003472222
1.71999999999844,-0.00183273331530482,0.0618375561821449,0.00251109246130699,-0.003559028,-0.003645833,0.003732639,0.003559028
1.72999999999843,-0.0017519667538075,0.0625131513429179,0.00046233771885329,-0.003559028,-0.003645833,0.003732639,0.003559028
1.73999999999842,-0.00241101231013148,0.0628782753618267,0.00813689950572272,-0.003559028,-0.003645833,0.003732639,0.003559028
1.74999999999841,-0.00248004449404668,0.0633432894176033,0.00817791474314467,-0.003559028,-0.003732639,0.003819444,0.003732639
1.7599999999984,-0.00180031302323913,0.0646442081063437,0.000147550134963481,-0.003559028,-0.003732639,0.003819444,0.003732639
1.76999999999839,-0.00171914064991264,0.0652893157052936,0.00040826741862654,-0.003559028,-0.003732639,0.003819444,0.003732639
1.77999999999838,-0.00184890608290634,0.0657906909348721,0.00114703038441077,-0.003645833,-0.003732639,0.003819444,0.00390625
1.78999999999837,-0.00145800342006453,0.0666283968562459,-0.000868981981275274,-0.003645833,-0.003732639,0.003819444,0.00390625
1.79999999999836,-0.00215725841951759,0.0684100203460997,-0.00107072458951341,-0.003645833,-0.003732639,0.003819444,0.00390625
1.80999999999835,-0.00150831147903376,0.0690964374224844,-0.00197019747282123,-0.003645833,-0.003732639,0.003819444,0.00390625
1.81999999999834,-0.00200269685703209,0.0698549772666371,-0.00137619211519735,-0.003819444,-0.003732639,0.003732639,0.004079861
1.82999999999834,-0.00180979236035553,0.070258424626899,4.53785605536439e-06,-0.003819444,-0.003732639,0.003732639,0.004079861
1.83999999999833,-0.00207721882332842,0.0708868477689479,-0.00110774302294825,-0.003819444,-0.003732639,0.003732639,0.004079861
1.84999999999832,-0.00228399449087603,0.0715195829904227,-0.00305837535485476,-0.003993056,-0.003819444,0.003819444,0.004253472
1.85999999999831,-0.00266247883744763,0.0723507143692252,0.00574883530338899,-0.003993056,-0.003819444,0.003819444,0.004253472
1.8699999999983,-0.0021644012958809,0.0729333856152844,-0.00232013598784597,-0.003993056,-0.003819444,0.003819444,0.004253472
1.87999999999829,-0.0027651512543268,0.0734186493293085,0.00464802123757124,-0.003993056,-0.003993056,0.003819444,0.004253472
1.88999999999828,-0.00198746833709093,0.075109072863268,-0.00189284448037297,-0.003993056,-0.003993056,0.003819444,0.00390625
1.89999999999827,-0.00186378437133971,0.0757947471236986,-0.00290044051084171,-0.003993056,-0.003993056,0.003819444,0.00390625
1.90999999999826,-0.00213765560636491,0.0765820798544375,-0.00163624617374469,-0.003993056,-0.003993056,0.003819444,0.00390625
1.91999999999825,-0.00259706533006065,0.0776138931082301,0.00102038929388582,-0.004079861,-0.003993056,0.00390625,0.003819444
1.92999999999824,-0.00185354725297868,0.0780305118085225,-0.00222480610410214,-0.004079861,-0.003993056,0.00390625,0.003819444
1.93999999999824,-0.00222764143633941,0.0784169523560018,0.00469090397729266,-0.004079861,-0.003993056,0.00390625,0.003819444
1.94999999999823,-0.00204675506901588,0.0790663682907713,0.00783701703364525,-0.003993056,-0.004079861,0.004079861,0.003732639
1.95999999999822,-0.00225575410971813,0.0797432885024887,0.00652329025237663,-0.003993056,-0.004079861,0.004079861,0.003732639
1.96999999999821,-0.002177524828629,0.0803846409940998,0.00686629981027087,-0.003993056,-0.004079861,0.004079861,0.003732639
1.9799999999982,-0.00198667620368534,0.0822900330188713,-0.000266319790561687,-0.004079861,-0.003993056,0.004166667,0.00390625
1.98999999999819,-0.00201463728212237,0.0830152005853401,-0.00129082806148229,-0.004079861,-0.003993056,0.004166667,0.00390625
1.99999999999818,-0.00204963476455596,0.084132232346785,-0.000285221706360916,-0.004079861,-0.003993056,0.004166667,0.00390625
2.00999999999817,-0.00173356850051503,0.0852852179093343,-0.00102623614688002,-0.004079861,-0.003993056,0.004166667,0.00390625
2.01999999999816,-0.00205120045754236,0.0858373045466295,0.00469435972921151,-0.004079861,-0.004079861,0.004166667,0.003993056
2.02999999999815,-0.00170532787409406,0.0863981609417907,0.000109990649460601,-0.004079861,-0.004079861,0.004166667,0.003993056
2.03999999999814,-0.00164817228568697,0.0870114921273241,-0.0015334462808021,-0.004079861,-0.004079861,0.004166667,0.003993056
2.04999999999814,-0.00162229891151184,0.0879762008508615,-0.00110959307195513,-0.003993056,-0.004253472,0.004166667,0.004079861
2.05999999999813,-0.00186293480617029,0.0890264750054948,0.0033420088115963,-0.003993056,-0.004253472,0.004166667,0.004079861
2.06999999999812,-0.00133986334669621,0.0895666851772057,0.000353673519624342,-0.003993056,-0.004253472,0.004166667,0.004079861
2.07999999999811,-0.00159164026520242,0.0907017078005099,0.00449715497702874,-0.003993056,-0.004253472,0.004166667,0.004079861
2.0899999999981,-0.0011111456709837,0.0917983940911058,-0.000136746546893773,-0.004166667,-0.004166667,0.004166667,0.004340278
2.09999999999809,-0.00157259365143091,0.092847640872511,0.000478167855168854,-0.004166667,-0.004166667,0.004166667,0.004340278
2.10999999999808,-0.00163070439892992,0.0937073155005989,0.00110201834300172,-0.004166667,-0.004166667,0.004166667,0.004340278
2.11999999999807,-0.001220309495782,0.094947047248471,0.000957016388746013,-0.004079861,-0.003993056,0.003993056,0.004340278
2.12999999999806,-0.00159840430517071,0.0952231143742868,0.000757280909147839,-0.004079861,-0.003993056,0.003993056,0.004340278
2.13999999999805,-0.00206373709415398,0.0958603274691258,0.00788935945791236,-0.004079861,-0.003993056,0.003993056,0.004340278
2.14999999999804,-0.00185725395845552,0.096126715327813,0.00688853530494149,-0.004079861,-0.003993056,0.003819444,0.004079861
2.15999999999804,-0.00190278853540619,0.0970111764537605,0.00668000336591312,-0.004079861,-0.003993056,0.003819444,0.004079861
2.16999999999803,-0.00213764651146178,0.0969128268009774,-0.0054179383305033,-0.004079861,-0.003993056,0.003819444,0.004079861
2.17999999999802,-0.00163684666385283,0.0989651652719029,0.00449715497702874,-0.00390625,-0.003819444,0.003819444,0.004079861
2.18999999999801,-0.0017317160269904,0.09963176072576,0.00515135674055389,-0.00390625,-0.003819444,0.003993056,0.003819444
2.199999999998,-0.00126312873016877,0.100576056556622,-0.00149789392393895,-0.00390625,-0.003819444,0.003993056,0.003819444
2.20999999999799,-0.0013007774103067,0.10131269540275,0.000843692160414244,-0.00390625,-0.003819444,0.003993056,0.003819444
2.21999999999798,-0.00137915033399041,0.102030996000674,0.000911742547949235,-0.003993056,-0.003993056,0.004079861,0.003819444
2.22999999999797,-0.00147589279893984,0.103229185668045,0.00343534901999298,-0.003993056,-0.003993056,0.004079861,0.003819444
2.23999999999796,-0.00147969914828378,0.103909486194648,0.00255889702951917,-0.003993056,-0.003993056,0.004079861,0.003819444
2.24999999999795,-0.00142866662424249,0.104696363269501,0.00493271934515671,-0.003819444,-0.003993056,0.003993056,0.00390625
2.25999999999794,-0.00127905424561398,0.105708403297533,0.000760736661066685,-0.003819444,-0.003993056,0.003993056,0.00390625
2.26999999999794,-0.00260067069480231,0.103951693740885,0.00167021028098846,-0.003819444,-0.003993056,0.003993056,0.00390625
2.27999999999793,-0.00195436175092593,0.107064459078051,0.00439329043324266,-0.003819444,-0.003993056,0.003993056,0.00390625
