0.479999999999563,0.00030782845997091,0.00370313156505231,0.00820200028682283,-0.000694444,-0.000868056,8.68056e-05,0.000868056
0.489999999999554,-0.000245635449420081,0.00239793778023965,0.000473909251794247,-0.000954861,-0.00078125,0.000173611,0.000694444
0.499999999999545,0.000230474051639706,0.00412900022884405,0.0138369877631037,-0.000954861,-0.00078125,0.000173611,0.000694444
0.509999999999536,-0.000110205635615768,0.00352662493460583,0.00277755187820894,-0.000954861,-0.00078125,0.000173611,0.000694444
0.519999999999527,0.000408241936829769,0.00481396389105442,0.00872877556165985,-0.001041667,-0.00078125,0.000868056,0.000694444
0.529999999999518,0.000331329865823032,0.00504140250024478,0.00768828007479083,-0.001041667,-0.00078125,0.000868056,0.000694444
0.539999999999509,0.000330727953778205,0.00554750314403998,0.00807336952095028,-0.001041667,-0.00078125,0.000868056,0.000694444
0.5499999999995,-1.59293840825388e-05,0.0055046303653855,0.00980283373004465,-0.001128472,-0.00078125,0.000868056,0.000694444
0.559999999999491,-0.000177777107237544,0.00577165180039952,0.0103881997078705,-0.001128472,-0.000954861,0.001215278,0.001041667
0.569999999999482,0.000188277626317556,0.00600900151010119,0.00855167700245918,-0.001128472,-0.000954861,0.001215278,0.001041667
0.579999999999472,0.000224685248565485,0.00622724451965677,0.00974185192597954,-0.001128472,-0.000954861,0.001215278,0.001041667
0.589999999999463,0.000198994311065327,0.00659798815189399,0.00671143674574193,-0.001041667,-0.001302083,0.001388889,0.001215278
0.599999999999454,5.65171302841204e-05,0.00685973950436807,0.00889974801518445,-0.001041667,-0.001302083,0.001388889,0.001215278
0.609999999999445,-5.15373706107291e-06,0.00769678358534192,0.0125445539987092,-0.001041667,-0.001302083,0.001388889,0.001215278
0.619999999999436,0.000404243354193678,0.00759150105931769,0.0111147104623059,-0.001041667,-0.001302083,0.001388889,0.001215278
0.629999999999427,0.000580185213479641,0.00779949638940924,0.00740585089523282,-0.001215278,-0.001302083,0.001388889,0.001215278
0.639999999999418,0.000206471057160053,0.008112291282186,0.00974370197498597,-0.001215278,-0.001302083,0.001388889,0.001215278
0.649999999999409,-0.000154178334752256,0.00495494254103394,-0.0120637157897843,-0.001215278,-0.001302083,0.001388889,0.001215278
0.6599999999994,0.000229442950820097,0.00872688362367679,0.00971521820159449,-0.001215278,-0.001302083,0.001388889,0.001215278
0.669999999999391,0.000333717533407626,0.00885699244268668,0.00750744651099122,-0.001388889,-0.001302083,0.001388889,0.001388889
0.679999999999382,-3.29839054164215e-05,0.00775232652536106,0.00313054471942475,-0.001388889,-0.001302083,0.001388889,0.001388889
0.689999999999372,0.000357174138322246,0.00966191499090031,0.0042856908848572,-0.001388889,-0.001302083,0.001388889,0.001388889
0.699999999999363,4.91445490960023e-05,0.00837857322710825,-0.000395351982160896,-0.001388889,-0.001302083,0.001388889,0.001388889
0.709999999999354,-0.000376620027518166,0.00881870164136606,0.00285277556896979,-0.001302083,-0.001475694,0.001649306,0.001475694
0.719999999999345,0.000231900578641646,0.00967563716994678,-0.00190029703627825,-0.001302083,-0.001475694,0.001649306,0.001475694
0.729999999999336,-0.000247022247693295,0.0100764104528021,-0.00129962452091181,-0.001302083,-0.001475694,0.001649306,0.001475694
0.739999999999327,0.000443756510702318,0.00988613905752568,-0.00623445571446357,-0.001388889,-0.001388889,0.001649306,0.001475694
0.749999999999318,0.000223242329874366,0.0106902461906052,-0.000853535817395112,-0.001388889,-0.001388889,0.001649306,0.001475694
0.759999999999309,0.000403519727731087,0.0101184755509642,-0.00446264981771627,-0.001388889,-0.001388889,0.001649306,0.001475694
0.7699999999993,-5.2828647171011e-06,0.0102475142697419,-0.00491512642629655,-0.001388889,-0.001388889,0.001649306,0.001475694
0.779999999999291,6.67010908837686e-05,0.0110445832248513,-0.00286822173284929,-0.001388889,-0.0015625,0.001822917,0.0015625
0.789999999999281,-0.000113596638426615,0.0116000421741686,-0.00211999908251936,-0.001388889,-0.0015625,0.001822917,0.0015625
0.799999999999272,0.000223946546334471,0.012033285238679,-0.000642211351563837,-0.001388889,-0.0015625,0.001822917,0.0015625
0.809999999999263,0.000125115415044267,0.0136204877462602,0.00808522030657155,-0.001388889,-0.0015625,0.001822917,0.0015625
0.819999999999254,0.0005861548941161,0.0147196437029543,0.00643047364275606,-0.0015625,-0.0015625,0.001736111,0.0015625
0.829999999999245,-1.5677479817678e-05,0.0148179915197727,0.0092723234506078,-0.0015625,-0.0015625,0.001736111,0.0015625
0.839999999999236,-6.81243885997785e-05,0.0131995652914479,-0.00381830916446546,-0.0015625,-0.0015625,0.001736111,0.0015625
0.849999999999227,1.42117757863749e-05,0.0132948420709759,-0.00425891753413143,-0.0015625,-0.0015625,0.001736111,0.0015625
0.859999999999218,-3.29375733873743e-05,0.013643359632018,-0.00545321143468591,-0.001822917,-0.001649306,0.001736111,0.001649306
0.869999999999209,-0.000268553363391291,0.0154512948768398,-0.0024889791396836,-0.001822917,-0.001649306,0.001736111,0.001649306
0.8799999999992,-0.000233127495741562,0.0158401691129383,-0.00145900798820442,-0.001822917,-0.001649306,0.001736111,0.001649306
0.889999999999191,9.16920852752916e-05,0.0173955920970305,0.00822304895760162,-0.001996528,-0.001822917,0.001822917,0.001736111
0.899999999999181,-3.66929566924562e-05,0.0170033670528953,-0.0010462201668151,-0.001996528,-0.001822917,0.001822917,0.001736111
0.909999999999172,-2.55673764734482e-05,0.0170232009973907,-0.000743545167934734,-0.001996528,-0.001822917,0.001822917,0.001736111
0.919999999999163,-0.000122022161866702,0.0178842728682963,-0.00169417365161806,-0.001996528,-0.001822917,0.001822917,0.001736111
0.929999999999154,-0.00035457394716659,0.0182000631815352,-0.00243078986242207,-0.001996528,-0.001909722,0.001996528,0.001996528
0.939999999999145,-1.69460652828309e-05,0.0182363967779836,-0.00409354758750435,-0.001996528,-0.001909722,0.001996528,0.001996528
0.949999999999136,6.62129844616588e-05,0.0198999419508547,0.0070240950279441,-0.001996528,-0.001909722,0.001996528,0.001996528
0.959999999999127,-0.00035992596764017,0.0189454413024839,-0.000775502146538543,-0.001996528,-0.001909722,0.001996528,0.001996528
0.969999999999118,-4.01852411436279e-05,0.0197158860377031,-0.00187938799183929,-0.002083333,-0.001909722,0.001996528,0.001909722
0.979999999999109,-1.23060469543976e-05,0.019401560921196,-0.00589196975534456,-0.002083333,-0.001909722,0.001996528,0.001909722
0.9899999999991,0.000190848033581329,0.0206172442585992,-0.00326676766754286,-0.002083333,-0.001909722,0.001996528,0.001909722
0.999999999999091,-9.76079751057625e-05,0.020858604879804,-0.00136393990384853,-0.002083333,-0.001909722,0.001996528,0.001909722
1.00999999999908,-0.00017968062678826,0.0205299760990797,-0.00301856439461634,-0.002170139,-0.002083333,0.001996528,0.002083333
1.01999999999907,6.21140371281154e-05,0.0215497869063757,-0.00280764135451328,-0.002170139,-0.002083333,0.001996528,0.002083333
1.02999999999906,-0.000264915011204123,0.0215879143432783,-0.00399167271906542,-0.002170139,-0.002083333,0.001996528,0.002083333
1.03999999999905,-0.000140054846887326,0.0227749817061822,-0.00298287241141271,-0.002256944,-0.002083333,0.002083333,0.002083333
1.04999999999905,-8.10112943399913e-05,0.0225956348646752,-0.00914409411046346,-0.002256944,-0.002083333,0.002083333,0.002083333
1.05999999999904,0.000213670273055886,0.0237051916726679,-0.00453415595717122,-0.002256944,-0.002083333,0.002083333,0.002083333
1.06999999999903,-0.000281845658313169,0.0221913249571831,-0.0110919339155666,-0.00234375,-0.002256944,0.001996528,0.001996528
1.07999999999902,-0.000661488965808326,0.0243713641781015,0.00157899937427963,-0.00234375,-0.002256944,0.001996528,0.001996528
1.08999999999901,-0.000159559932547101,0.0253176535400067,-0.00174276361799386,-0.00234375,-0.002256944,0.001996528,0.001996528
1.099999999999,-0.000326292788720038,0.0259395259174987,0.00985662477759064,-0.00234375,-0.002256944,0.001996528,0.001996528
1.10999999999899,-0.000214768187328937,0.025109566662728,-0.00300550933181132,-0.00234375,-0.002430555,0.001996528,0.002170139
1.11999999999898,-0.000423723710121492,0.026583651299165,-0.00172625280326955,-0.00234375,-0.002430555,0.001996528,0.002170139
1.12999999999897,-0.000395922017156054,0.0270575167089098,-0.00117499055902748,-0.00234375,-0.002430555,0.001996528,0.002170139
1.13999999999896,0.00015643930100883,0.0281619734974556,0.000484835012911411,-0.00234375,-0.00234375,0.00234375,0.002256944
1.14999999999895,-0.000365512595707197,0.0282385943887628,-0.000696543451177867,-0.00234375,-0.00234375,0.00234375,0.002256944
1.15999999999894,-0.000264022027905109,0.0290717200157718,-0.00186940470851837,-0.00234375,-0.00234375,0.00234375,0.002256944
1.16999999999894,-0.000670109332537145,0.029365867943565,-0.000499740124722869,-0.00234375,-0.002256944,0.002517361,0.002517361
1.17999999999893,-0.000199972214381153,0.0311430476659722,0.00650531336108084,-0.00234375,-0.002256944,0.002517361,0.002517361
1.18999999999892,-0.000829047679316576,0.0302554140238729,0.0012642117903896,-0.00234375,-0.002256944,0.002517361,0.002517361
1.19999999999891,-0.000498604343647591,0.0305699416687258,-0.00133316974913544,-0.00234375,-0.002256944,0.002517361,0.002517361
1.2099999999989,-0.00074865353881658,0.031702498353116,0.00158631230384554,-0.002430555,-0.002517361,0.002517361,0.002604167
1.21999999999889,-0.000907596415549939,0.0326410758815736,0.00189471198267288,-0.002430555,-0.002517361,0.002517361,0.002604167
1.22999999999888,7.15660206372047e-05,0.0338534770641851,0.00469516258066793,-0.002430555,-0.002517361,0.002517361,0.002604167
1.23999999999887,-0.00102884853710602,0.0340621105607818,0.000791628988827675,-0.002517361,-0.002517361,0.002604167,0.002604167
1.24999999999886,-0.00114899023843697,0.0340814744263547,-0.00103316510401008,-0.002517361,-0.002517361,0.002604167,0.002604167
1.25999999999885,-0.00032974668735467,0.0334665761843009,-0.008076703099821,-0.002517361,-0.002517361,0.002604167,0.002604167
1.26999999999884,-0.00131755094473487,0.0347870586949206,0.00214996638577691,-0.002517361,-0.002517361,0.002604167,0.002604167
1.27999999999884,-0.00074000381553285,0.0367855869649103,0.0112430619754971,-0.002517361,-0.002690972,0.002690972,0.002604167
1.28999999999883,-0.000937274122719539,0.0358902891056646,8.01629725444286e-05,-0.002517361,-0.002690972,0.002690972,0.002604167
1.29999999999882,-0.000692702121896429,0.0379053601719385,0.011714580126216,-0.002517361,-0.002690972,0.002690972,0.002604167
1.30999999999881,-0.000731227658649816,0.0386691019940318,0.0119418918079957,-0.002690972,-0.002604167,0.002864583,0.002777778
1.3199999999988,0.000431843560581858,0.0401440600539203,0.00935768750432331,-0.002690972,-0.002604167,0.002864583,0.002777778
1.32999999999879,0.000265941056725773,0.0407339561119642,0.0098833981283164,-0.002690972,-0.002604167,0.002864583,0.002777778
1.33999999999878,-0.000157169752167609,0.0402337279814212,-0.000880832766895878,-0.002690972,-0.002604167,0.002864583,0.002777778
1.34999999999877,-0.000720238381315319,0.0399484007300573,-0.00238432919773413,-0.002690972,-0.002604167,0.002777778,0.002777778
1.35999999999876,-0.000650173225652213,0.0384969909931339,-0.0132039568434053,-0.002690972,-0.002604167,0.002777778,0.002777778
1.36999999999875,-0.000694957737244228,0.0425195918439975,0.00978365256156444,-0.002690972,-0.002604167,0.002777778,0.002777778
1.37999999999874,-0.000176066455131565,0.0432523019607685,0.00583685225756714,-0.002864583,-0.002951389,0.002951389,0.002777778
1.38999999999874,-0.00030468601169575,0.0439012565970107,0.00823889654720933,-0.002864583,-0.002951389,0.002951389,0.002777778
1.39999999999873,-0.000936328921672321,0.0448591441252688,0.00597747343540078,-0.002864583,-0.002951389,0.002951389,0.002777778
1.40999999999872,-0.000728535395089273,0.0441920147910238,-0.00532325421858193,-0.002951389,-0.002951389,0.002951389,0.002777778
1.41999999999871,-0.000802971318870455,0.0450186228362865,-0.000919195103855408,-0.002951389,-0.002951389,0.003038195,0.003038195
1.4299999999987,-0.000729217994005552,0.0456068629496453,0.00214624883447012,-0.002951389,-0.002951389,0.003038195,0.003038195
1.43999999999869,-0.000904564128567967,0.0461303124121915,-0.000803881200176271,-0.002951389,-0.002951389,0.003038195,0.003038195
1.44999999999868,-0.00124074307803132,0.0462618251684771,0.00361471650722045,-0.003038195,-0.003125,0.003125,0.003125
1.45999999999867,-0.000460064352896766,0.0480265053422706,0.0116441386376058,-0.003038195,-0.003125,0.003125,0.003125
1.46999999999866,-0.000571194622285879,0.0486689202048747,0.0103754064444539,-0.003038195,-0.003125,0.003125,0.003125
1.47999999999865,-0.000854780880716618,0.0485381741657454,0.0123140658176917,-0.002951389,-0.003211805,0.002951389,0.003038195
1.48999999999864,-0.000496207635073189,0.0495882047658724,0.011276485030673,-0.002951389,-0.003211805,0.002951389,0.003038195
1.49999999999864,-0.000619053804387223,0.0496486900283512,0.00324680110090014,-0.002951389,-0.003211805,0.002951389,0.003038195
1.50999999999863,-0.00106869278431702,0.0515466557463102,0.0101907157030077,-0.002951389,-0.003211805,0.002951389,0.003038195
1.51999999999862,-0.000942056706113135,0.052264260800974,0.0121675803335712,-0.002951389,-0.003211805,0.002777778,0.002777778
1.52999999999861,-0.000920400211159919,0.0514999310672213,-0.00249685057461058,-0.002951389,-0.003211805,0.002777778,0.002777778
1.5399999999986,-0.00110712542409977,0.0520906541689872,-0.00354425756531729,-0.002951389,-0.003211805,0.002777778,0.002777778
1.54999999999859,-0.00108790169052901,0.0527503383196333,-0.00159722061166967,-0.003038195,-0.003125,0.002864583,0.002951389
1.55999999999858,-0.000570226513644111,0.0546746554212312,0.00808975816262691,-0.003038195,-0.003125,0.002864583,0.002951389
1.56999999999857,-0.00131197820233125,0.0539087666718066,0.0013564873479428,-0.003038195,-0.003125,0.002864583,0.002951389
1.57999999999856,-0.0012593333682185,0.0547472488874045,-0.0041175109581344,-0.003038195,-0.003125,0.002864583,0.002951389
1.58999999999855,-0.000979216236180118,0.0548960829121212,-0.00195408808382513,-0.003211805,-0.003298611,0.003211805,0.003298611
1.59999999999854,-0.00177601560767345,0.0567617808396985,0.000197867977298927,-0.003211805,-0.003298611,0.003211805,0.003298611
1.60999999999854,-0.00138784343252056,0.0574903548009346,-0.000524645973149163,-0.003211805,-0.003298611,0.003211805,0.003298611
1.61999999999853,-0.000948038246846988,0.0595315462334274,0.00981615059223717,-0.003472222,-0.003298611,0.003559028,0.003559028
1.62999999999852,-0.00170121786255204,0.0589357872091656,0.000135559723002387,-0.003472222,-0.003298611,0.003559028,0.003559028
1.63999999999851,-0.00144144536314674,0.0602467135095329,0.0131074226824781,-0.003472222,-0.003298611,0.003559028,0.003559028
1.6499999999985,-0.00114612247317436,0.0612840381413945,0.00750053500715353,-0.003472222,-0.003298611,0.003559028,0.003559028
1.65999999999849,-0.000793684809289667,0.0616000757242851,0.00539064138100276,-0.003385417,-0.003298611,0.003559028,0.003559028
1.66999999999848,-0.00117628697625268,0.0622572595264991,0.00773648606873056,-0.003385417,-0.003298611,0.003559028,0.003559028
1.67999999999847,-0.00104674596681205,0.062396325666992,0.00772955711159984,-0.003385417,-0.003298611,0.003559028,0.003559028
1.68999999999846,-0.00119558418031237,0.0634350907926876,-0.00226688599236713,-0.003472222,-0.003472222,0.003559028,0.003385417
1.69999999999845,-0.000516165259304731,0.0645922758829702,-0.00332188516532028,-0.003472222,-0.003472222,0.003559028,0.003385417
1.70999999999844,-0.00120924365387347,0.0646141699004224,-0.00193890371933314,-0.003472222,-0.003472222,0.003559028,0.003385417
1.71999999999844,-0.00115702945000331,0.0658709232027991,-0.00415053258758302,-0.003559028,-0.003472222,0.003559028,0.003385417
1.72999999999843,-0.000767119096573862,0.0670936442271687,0.00440301191717651,-0.003559028,-0.003559028,0.003559028,0.003472222
1.73999999999842,-0.000842270851949276,0.0681059106747931,0.00494921270658821,-0.003559028,-0.003559028,0.003559028,0.003472222
1.74999999999841,-0.000799482676641376,0.0688744850842196,0.00603033945844356,-0.003559028,-0.003559028,0.003559028,0.003472222
1.7599999999984,-0.000647886564745303,0.06942989800281,0.00798282183935672,-0.003732639,-0.003645833,0.003472222,0.003472222
1.76999999999839,-0.00115786160140648,0.0693688973931912,-0.00325078045159444,-0.003732639,-0.003645833,0.003472222,0.003472222
1.77999999999838,-0.00208656920704325,0.0694551185142289,0.000720786074489332,-0.003732639,-0.003645833,0.003472222,0.003472222
1.78999999999837,-0.00127356699887554,0.0721291467054539,0.00984690329365723,-0.003732639,-0.003732639,0.003559028,0.003472222
1.79999999999836,-0.00108488418429367,0.0725227243816201,0.00957779097629174,-0.003732639,-0.003732639,0.003559028,0.003472222
1.80999999999835,-0.00162716595122166,0.0732197917477948,0.00982400457387111,-0.003732639,-0.003732639,0.003559028,0.003472222
1.81999999999834,-0.00183240665443408,0.0738629560995713,0.00865220796737454,-0.003819444,-0.003732639,0.003645833,0.003645833
1.82999999999834,-0.00133213815977488,0.0726704487736919,-0.00499235724569669,-0.003819444,-0.003732639,0.003645833,0.003645833
1.83999999999833,-0.00168952869384962,0.0754566334663312,0.00999710632908357,-0.003819444,-0.003732639,0.003645833,0.003645833
1.84999999999832,-0.0021584719410748,0.07495826965198,0.00116832340128514,-0.00390625,-0.003732639,0.003645833,0.003645833
1.85999999999831,-0.00244226829651115,0.0757065774237022,0.000559796904284759,-0.00390625,-0.003819444,0.003645833,0.003819444
1.8699999999983,-0.00226458476584336,0.0763887520862069,0.000436890818359181,-0.00390625,-0.003819444,0.003645833,0.003819444
1.87999999999829,-0.00206937907297099,0.077731884825213,-0.00317515533510537,-0.00390625,-0.00390625,0.003645833,0.003819444
1.88999999999828,-0.00213601794731266,0.0789365901232795,-0.00403895368850282,-0.00390625,-0.00390625,0.003819444,0.00390625
1.89999999999827,-0.00139029401423242,0.0807349765859448,0.00159257803586055,-0.00390625,-0.00390625,0.003819444,0.00390625
1.90999999999826,-0.00143997548894529,0.0818141247715646,0.00669478630467779,-0.00390625,-0.00390625,0.004079861,0.004079861
1.91999999999825,-0.000863953843638037,0.0824529618206138,0.00385799795165642,-0.00390625,-0.00390625,0.004079861,0.004079861
1.92999999999824,-0.000712790332707628,0.082659826206521,0.00346264596949464,-0.00390625,-0.00390625,0.004079861,0.004079861
1.93999999999824,-0.00112989470443948,0.0839240137799831,0.00362656729284172,-0.004166667,-0.003993056,0.004253472,0.004253472
1.94999999999823,-0.00207025936567979,0.0847890371736032,0.0110433264958987,-0.004166667,-0.003993056,0.004253472,0.004253472
1.95999999999822,-0.00257784396666395,0.0843587178697376,-0.00119256602459483,-0.004166667,-0.003993056,0.004253472,0.004253472
1.96999999999821,-0.00209876374646501,0.0860698692000541,0.00789974416696193,-0.004253472,-0.004079861,0.004340278,0.004166667
1.9799999999982,-0.00148156688456964,0.088308644738688,0.00597866025929239,-0.004253472,-0.004079861,0.004340278,0.004166667
1.98999999999819,-0.00234528136913556,0.0878758298471158,-0.00614896948770127,-0.004253472,-0.004079861,0.004340278,0.004166667
1.99999999999818,-0.00277764728552542,0.088739887392674,-0.00774940150519488,-0.003993056,-0.004079861,0.004340278,0.004166667
2.00999999999817,-0.0027971207836854,0.0891913278712109,-0.000132889369246492,-0.003993056,-0.004079861,0.004340278,0.003993056
2.01999999999816,-0.00254014566547071,0.0904439024015948,-0.004276894425427,-0.003993056,-0.004079861,0.004340278,0.003993056
2.02999999999815,-0.0013173646551473,0.0915506385217981,0.000794822941358575,-0.003993056,-0.004079861,0.004340278,0.003993056
2.03999999999814,-0.00158190944376097,0.0927191665292153,0.00358049060058896,-0.003993056,-0.003993056,0.004079861,0.003819444
2.04999999999814,-0.00140927770823507,0.0934008543338699,0.00626496406978916,-0.003993056,-0.003993056,0.004079861,0.003819444
2.05999999999813,-0.00197610633637798,0.094065102566184,0.00421711689854654,-0.003993056,-0.003993056,0.004079861,0.003819444
2.06999999999812,-0.0025119118210572,0.0931001800556458,-0.00548078763686721,-0.004079861,-0.003819444,0.003732639,0.003819444
2.07999999999811,-0.00180759709131349,0.095738016776533,0.00428129265514254,-0.004079861,-0.003819444,0.003732639,0.00390625
2.0899999999981,-0.00223425305920376,0.0965841029468702,0.00913784583174149,-0.004079861,-0.003819444,0.003732639,0.00390625
2.09999999999809,-0.00247461325073206,0.097288035779201,0.00880680923251642,-0.004079861,-0.003819444,0.003732639,0.00390625
2.10999999999808,-0.00206405646481467,0.0984901743814427,0.0062736034495865,-0.00390625,-0.003993056,0.00390625,0.00390625
2.11999999999807,-0.00326937647560022,0.0980027387141095,0.0013025566740561,-0.00390625,-0.003993056,0.00390625,0.00390625
2.12999999999806,-0.00351028165748352,0.098960134361464,-0.00553417725868588,-0.00390625,-0.003993056,0.00390625,0.00390625
2.13999999999805,-0.00250879101443521,0.0983892853971749,-0.00482803449662139,-0.00390625,-0.004079861,0.004079861,0.004079861
2.14999999999804,-0.00274218076806513,0.100058174026185,-0.0034360122451087,-0.00390625,-0.004079861,0.004079861,0.004079861
2.15999999999804,-0.00282514324951627,0.100734334160676,-0.00436665670885716,-0.00390625,-0.004079861,0.004079861,0.004079861
2.16999999999803,-0.00192540613235037,0.102959561712161,0.00811105117950106,-0.003993056,-0.003993056,0.004253472,0.004166667
2.17999999999802,-0.0015663546121188,0.104346477003735,0.0032968571438472,-0.003993056,-0.003993056,0.004253472,0.004166667
2.18999999999801,-0.00224637442577817,0.10555544834123,0.0061746781875831,-0.003993056,-0.003993056,0.004253472,0.004166667
2.199999999998,-0.00204126262694591,0.104818460650222,-0.00629198176660939,-0.004166667,-0.003993056,0.004253472,0.003993056
2.20999999999799,-0.00145591600301752,0.106244151130249,-0.00108496647620893,-0.004166667,-0.003993056,0.004253472,0.003993056
2.21999999999798,-0.0018771088284583,0.107878533347414,0.00588451719943972,-0.004166667,-0.003993056,0.004253472,0.003993056
2.22999999999797,-0.00151268921859138,0.109113372939797,0.00811904478747483,-0.004253472,-0.003993056,0.004166667,0.004079861
2.23999999999796,-0.00192739464193778,0.109580907309474,0.00723580346621056,-0.004253472,-0.003993056,0.004166667,0.004079861
2.24999999999795,-0.00237905382652968,0.108937381844882,-0.00652168454946445,-0.004253472,-0.003993056,0.004166667,0.004079861
2.25999999999794,-0.00262273318614321,0.108505927147078,-0.00662992986967303,-0.004253472,-0.003993056,0.004166667,0.004079861
2.26999999999794,-0.00330878403647755,0.111645316383037,-0.00736509745719793,-0.003993056,-0.004079861,0.004079861,0.004079861
2.27999999999793,-0.00279698179428558,0.112352045970592,-0.00096459111769942,-0.003993056,-0.004079861,0.004079861,0.004079861
2.28999999999792,-0.00282155420713894,0.113050783237431,-0.00945661276632581,-0.003993056,-0.004079861,0.004079861,0.004079861
2.29999999999791,-0.00274873099925103,0.114805082115907,0.00673487651759608,-0.004079861,-0.003993056,0.00390625,0.004079861
