0.240000000000123,0.000304735095484128,0.000195588002258393,0.00230449783774844,-0,-0,-0,-0
0.250000000000128,0.000402711916807633,0.00027784372261251,0.00247993833415894,8.68056e-05,-0,-0,-0
0.260000000000133,-2.70996766740448e-06,-4.11775014351784e-05,0.000552274535209563,8.68056e-05,-0,-0,-0
0.270000000000138,3.78311380310672e-05,-6.22944846324298e-05,-0.000485358611687303,8.68056e-05,-0,-0,-0
0.280000000000143,0.00033366610676631,0.000167112730816127,0.0020266065142458,8.68056e-05,-0,8.68056e-05,-0
0.290000000000148,0.000341674294613748,0.00010885036251528,0.00188731178664447,8.68056e-05,-0,8.68056e-05,-0
0.300000000000153,0.000369796238977732,0.000129890995042105,0.00228988943190922,8.68056e-05,-0,8.68056e-05,-0
0.310000000000159,0.000412667991020407,8.45555819077932e-05,0.00180365815559602,8.68056e-05,-0,8.68056e-05,-0
0.320000000000164,-0.000160542550820243,-0.000262345418868244,-0.00159376485975216,8.68056e-05,-0,-0,-8.68056e-05
0.330000000000169,0.000422781894641735,0.000102682351647236,0.00216991549912704,8.68056e-05,-0,-0,-8.68056e-05
0.340000000000174,0.000314675080147788,0.000153391250085153,0.00201315002571301,8.68056e-05,-0,-0,-8.68056e-05
0.350000000000179,0.000350510936971918,9.30669596098518e-07,0.00117979021447079,8.68056e-05,-0,-0,-8.68056e-05
0.360000000000184,0.000459690977414228,0.000172694233357355,0.00211195311466827,8.68056e-05,-0.000173611,8.68056e-05,-0.000347222
0.370000000000189,0.000418916224500206,0.000224141868586714,0.00294515584627808,8.68056e-05,-0.000173611,8.68056e-05,-0.000347222
0.380000000000194,0.000269125921299102,7.27820868526373e-05,0.00313274383428253,8.68056e-05,-0.000173611,8.68056e-05,-0.000347222
0.3900000000002,0.000896614865159798,6.14696207860431e-05,0.00503054504973077,8.68056e-05,-0.000520833,8.68056e-05,-0.000607639
0.400000000000205,0.0015561510405999,-1.07596895468025e-05,0.0148610422484188,8.68056e-05,-0.000520833,8.68056e-05,-0.000607639
0.41000000000021,0.00116885482068141,-0.000115695679262816,0.00534782845445081,8.68056e-05,-0.000520833,8.68056e-05,-0.000607639
0.420000000000215,0.00067217111080003,-0.00143114002598574,-0.00668337185136991,8.68056e-05,-0.000520833,8.68056e-05,-0.000607639
0.43000000000022,0.000932679435328403,-0.00151523079182195,-0.00615362951680254,0.000868056,-0.000954861,0.000173611,-0.000347222
0.440000000000225,0.00124048578401436,-0.00152837949904463,-0.00761865889092661,0.000868056,-0.000954861,0.000173611,-0.000347222
0.45000000000023,0.0023757543992466,0.000436075362670266,0.0146887957045396,0.000868056,-0.000954861,0.000173611,-0.000347222
0.460000000000235,0.00262281886955288,0.000490914486886802,0.0142786084237359,0.001041667,-0.00078125,0.000260417,-0.00078125
0.47000000000024,0.00293047065313383,0.000584973633524356,0.0151168027970061,0.001041667,-0.00078125,0.000260417,-0.00078125
0.480000000000246,0.00230255685253491,0.000574554250351138,0.0211752944162837,0.001041667,-0.00078125,0.000260417,-0.00078125
0.490000000000251,0.00253081969790764,0.000533107600993153,0.0190930642587772,0.000868056,-0.000694444,0.001215278,-0.00078125
0.500000000000256,0.00366513668246713,0.00052774076217973,0.012818256532007,0.000868056,-0.000694444,0.001215278,-0.000954861
0.510000000000261,0.00364900288142308,0.000564977247297627,0.0132637518235788,0.000868056,-0.000694444,0.001215278,-0.000954861
0.520000000000266,0.00303652463385935,0.000351894090140929,0.00620440114474485,0.000868056,-0.000694444,0.001215278,-0.000954861
0.530000000000271,0.00371325379427407,0.000742020167654868,0.00728580714928029,0.000954861,-0.001041667,0.001302083,-0.000868056
0.540000000000276,0.00407525553021835,0.000612146048284559,0.00615087189658592,0.000954861,-0.001041667,0.001302083,-0.000868056
0.550000000000281,0.00427529699404408,0.000627982649473901,0.00658453385582902,0.000954861,-0.001041667,0.001302083,-0.000868056
0.560000000000286,0.00461915224751509,0.000679092983048593,0.0059094579544503,0.000954861,-0.001041667,0.001302083,-0.000868056
0.570000000000292,0.00510912452496348,0.000925434292939072,0.00818643194989477,0.001215278,-0.001215278,0.001128472,-0.000954861
0.580000000000297,0.00538931749209813,0.000719644492384511,0.00992849743618773,0.001215278,-0.001215278,0.001128472,-0.000954861
0.590000000000302,0.00491786015045102,0.000150863341950533,0.0103824401213388,0.001215278,-0.001215278,0.001128472,-0.000954861
0.600000000000307,0.00533901020306482,-8.00105166613713e-05,0.00658331212535268,0.001215278,-0.001215278,0.001128472,-0.000954861
0.610000000000312,0.00570977699154885,0.000324785529578027,0.0149829534966708,0.001215278,-0.001215278,0.001215278,-0.001215278
0.620000000000317,0.00553555062347894,0.000416265060689055,0.0108571871311738,0.001215278,-0.001215278,0.001215278,-0.001215278
0.630000000000322,0.00693233904437252,0.000549764073425851,0.0115103591504404,0.001215278,-0.001215278,0.001215278,-0.001215278
0.640000000000327,0.00741043327135636,0.000593191078356229,0.00765841749128882,0.001302083,-0.001302083,0.001215278,-0.001215278
0.650000000000333,0.00802141185370796,0.000522469629131633,0.0111580120810477,0.001302083,-0.001302083,0.001475694,-0.001302083
0.660000000000338,0.00847185822331395,0.000423471587290845,0.00340922144109079,0.001302083,-0.001302083,0.001475694,-0.001302083
0.670000000000343,0.00831255808766744,0.000306122812828148,-0.000292115756906242,0.001302083,-0.001302083,0.001475694,-0.001302083
0.680000000000348,0.00933581302954605,0.000944754927613028,0.00546713916211727,0.001388889,-0.001215278,0.001475694,-0.001302083
0.690000000000353,0.00931864309480757,0.000378409416586746,0.00754915988011362,0.001388889,-0.001215278,0.001475694,-0.001302083
0.700000000000358,0.00927251792123144,4.68982203402477e-05,0.00449401338437516,0.001388889,-0.001215278,0.001475694,-0.001302083
0.710000000000363,0.00988456819930013,0.000471510307935351,0.00995417122948439,0.001388889,-0.001215278,0.001475694,-0.001302083
0.720000000000368,0.010254655326031,0.000760538829816648,0.0138942869224468,0.001475694,-0.001475694,0.0015625,-0.001388889
0.730000000000373,0.0108374778707249,0.000814722591659588,0.014346379558591,0.001475694,-0.001475694,0.0015625,-0.001388889
0.740000000000379,0.0111814285990708,0.000569132920770795,0.0153055601556091,0.001475694,-0.001475694,0.0015625,-0.001388889
0.750000000000384,0.0113124175036099,0.000603240159800267,0.00754577394136513,0.001475694,-0.001475694,0.0015625,-0.001388889
0.760000000000389,0.0112409205980874,0.000656370195333165,0.0164585072061842,0.001475694,-0.001475694,0.0015625,-0.001388889
0.770000000000394,0.0114133640163093,0.000507214351925191,0.00614474579091162,0.001475694,-0.001475694,0.0015625,-0.001388889
0.780000000000399,0.0117263917658606,0.000503443473942046,0.00631552625821907,0.001475694,-0.001475694,0.0015625,-0.001388889
0.790000000000404,0.011749553394769,0.000330339429743735,0.00215560379926094,0.001649306,-0.001475694,0.0015625,-0.001388889
0.800000000000409,0.0129809626384334,0.000781710510835125,0.00537681837332649,0.001649306,-0.0015625,0.0015625,-0.001475694
0.810000000000414,0.013246855554772,9.27308399077759e-05,0.00671319952828586,0.001649306,-0.0015625,0.0015625,-0.001475694
0.82000000000042,0.0135057840150088,0.000868487926057272,0.0162637982748319,0.001649306,-0.0015625,0.0015625,-0.001475694
0.830000000000425,0.0145491095732509,0.00088617239102683,0.0105665898107166,0.0015625,-0.001649306,0.001736111,-0.001736111
0.84000000000043,0.013181411252883,0.000655308233772979,0.00858391323374352,0.0015625,-0.001649306,0.001736111,-0.001736111
0.850000000000435,0.0146244022726543,0.00118690589012396,0.0164226581433482,0.0015625,-0.001649306,0.001736111,-0.001736111
0.86000000000044,0.0150444627994435,0.00095385396318463,0.0168542257074891,0.0015625,-0.001649306,0.001736111,-0.001736111
0.870000000000445,0.0153979477287366,0.000836270286386988,0.01591658247344,0.001822917,-0.001736111,0.001822917,-0.001822917
0.88000000000045,0.0152441519425559,0.000671362885139227,0.0119745818248855,0.001822917,-0.001736111,0.001822917,-0.001822917
0.890000000000455,0.0156084013518613,0.000667314163913193,0.00915029002930856,0.001822917,-0.001736111,0.001822917,-0.001822917
0.90000000000046,0.0157492699818176,0.000754901885168714,0.00758781892304539,0.001822917,-0.001909722,0.001909722,-0.001909722
0.910000000000466,0.0167375608736386,0.000787781544993218,0.0141570636946269,0.001822917,-0.001909722,0.001909722,-0.001909722
0.920000000000471,0.0171837384379831,0.00132363327653122,0.00931759729140458,0.001822917,-0.001909722,0.001909722,-0.001909722
0.930000000000476,0.0184050574611284,0.00087513984266254,0.00660237112078432,0.001822917,-0.001909722,0.001909722,-0.001909722
0.940000000000481,0.0189742906992285,0.000658906731754017,-0.000118734749012361,0.001909722,-0.001909722,0.001909722,-0.001996528
0.950000000000486,0.0202653441190979,0.00122046394167521,0.00450354288209098,0.001909722,-0.001909722,0.001909722,-0.001996528
0.960000000000491,0.0203189924503052,0.00085266918808531,0.0118442406363468,0.001909722,-0.001909722,0.001909722,-0.001996528
0.970000000000496,0.0210988177264413,0.000733135806947359,0.0133708452264809,0.001909722,-0.001909722,0.001909722,-0.001996528
0.980000000000501,0.0217519963662766,0.000664849672125984,0.0128737929088056,0.001996528,-0.001996528,0.002170139,-0.002170139
0.990000000000506,0.0217403228140704,0.000625708287379784,0.0110895428144917,0.001996528,-0.001996528,0.002170139,-0.002170139
1.00000000000051,0.0231165097623155,0.000561389660425364,0.00927513343070352,0.001996528,-0.001996528,0.002170139,-0.002170139
1.01000000000052,0.0232920271705105,0.000287007178613639,0.000681236913639083,0.001996528,-0.001996528,0.002170139,-0.002170139
1.02000000000052,0.0228142867338661,0.000327855654956322,0.00141560164970755,0.002256944,-0.002170139,0.002083333,-0.002083333
1.03000000000053,0.0234947120301603,0.000469497384384045,0.000380167617670679,0.002256944,-0.002170139,0.002083333,-0.002083333
1.04000000000053,0.0236829563484831,0.000319801378544916,0.000593115239706066,0.002256944,-0.002170139,0.002083333,-0.002083333
1.05000000000054,0.0250107082993627,0.000179710921254139,0.00619851938516547,0.002256944,-0.002170139,0.002083333,-0.002083333
1.06000000000054,0.0259180928508093,0.000873615589998365,0.0109305433196352,0.002256944,-0.002170139,0.002256944,-0.002170139
1.07000000000055,0.0255134397695465,0.000947705519988484,0.0190443695726463,0.002256944,-0.002170139,0.002256944,-0.002170139
1.08000000000055,0.0260149694574312,0.000975117775546226,0.0179313382020645,0.002256944,-0.002170139,0.002256944,-0.002170139
1.09000000000056,0.0259818441653647,0.000765130824565517,0.0131232877253784,0.00234375,-0.002256944,0.002256944,-0.00234375
1.10000000000056,0.026028627767345,0.00101234910867216,0.0129732941294618,0.00234375,-0.002256944,0.002256944,-0.00234375
1.11000000000057,0.0276515497033921,0.00132926475568689,0.011618412484431,0.00234375,-0.002256944,0.002256944,-0.00234375
1.12000000000057,0.0281071632543942,0.00153499551836986,0.0126773561014937,0.00234375,-0.002256944,0.002256944,-0.00234375
1.13000000000058,0.0281086731572584,0.0013611506108612,0.00769903130298255,0.00234375,-0.00234375,0.002256944,-0.002517361
1.14000000000058,0.0295423905885529,0.00134172905676548,0.00528761459525739,0.00234375,-0.00234375,0.002256944,-0.002517361
1.15000000000059,0.0294037089637129,0.000924218202129734,0.00478237668338988,0.00234375,-0.00234375,0.002256944,-0.002517361
1.16000000000059,0.029761804299325,0.000372843344881441,0.000361702034183509,0.00234375,-0.00234375,0.002256944,-0.00234375
1.1700000000006,0.0310084230112605,0.00100481194548487,0.0138823663236556,0.00234375,-0.00234375,0.002256944,-0.00234375
1.1800000000006,0.0320609046536475,0.0010808763661344,0.0107595708661097,0.00234375,-0.00234375,0.002256944,-0.00234375
1.19000000000061,0.0323621059519812,0.00132354097600795,0.0138702188320616,0.00234375,-0.00234375,0.002256944,-0.00234375
1.20000000000061,0.0334128829451033,0.00116908229812151,0.00985613608539992,0.002517361,-0.002517361,0.002430555,-0.002430555
1.21000000000062,0.0345105453964401,0.000505398201035694,0.00997513263380068,0.002517361,-0.002517361,0.002430555,-0.002430555
1.22000000000062,0.0339611240359694,0.000614489560516307,0.00173002271445455,0.002517361,-0.002517361,0.002430555,-0.002430555
1.23000000000063,0.0348543178782911,0.000546133002659611,0.00601672589027791,0.002430555,-0.002517361,0.002430555,-0.002604167
1.24000000000063,0.0356375940779834,0.000457419782360273,0.00261598674935204,0.002430555,-0.002517361,0.002430555,-0.002604167
1.25000000000064,0.0362068547230495,0.000661110601745451,0.00424675258924534,0.002430555,-0.002517361,0.002430555,-0.002604167
1.26000000000064,0.0361115271902976,0.000369509938839201,0.00622960369914338,0.002430555,-0.002517361,0.002430555,-0.002604167
1.27000000000065,0.036084230605018,0.000639256228249388,0.0117429766331458,0.002690972,-0.002690972,0.002604167,-0.002604167
1.28000000000065,0.0368122469360967,0.000770568299932678,0.0104512759070374,0.002690972,-0.002690972,0.002604167,-0.002604167
1.29000000000066,0.0377277402904868,0.00128158190530396,0.0103572375669403,0.002690972,-0.002690972,0.002604167,-0.002604167
1.30000000000067,0.0384108393100103,0.00109031264307646,0.00650716341008817,0.002690972,-0.002690972,0.002690972,-0.002690972
1.31000000000067,0.0388709573902951,0.00107362506562746,0.00753884498423441,0.002690972,-0.002690972,0.002690972,-0.002690972
1.32000000000068,0.0387789655537978,0.00106667323449111,0.0102429185009343,0.002690972,-0.002690972,0.002690972,-0.002690972
1.33000000000068,0.0396594817770477,0.00156136490692641,0.0100284349891568,0.002690972,-0.002690972,0.002690972,-0.002690972
1.34000000000069,0.0405977066270822,0.00133801976794685,0.00776215986202722,0.002690972,-0.002777778,0.002777778,-0.002777778
1.35000000000069,0.0408178509359583,0.000966816498569798,0.00572319641667729,0.002690972,-0.002777778,0.002777778,-0.002777778
1.3600000000007,0.0426337051705267,0.00115139639122503,0.0118300685628205,0.002690972,-0.002777778,0.002777778,-0.002777778
1.3700000000007,0.0435297112043665,0.00117787206826581,0.0116111519147428,0.002864583,-0.002951389,0.002864583,-0.002951389
1.38000000000071,0.043384357820502,0.000558811446485923,0.0114403714474354,0.002864583,-0.002951389,0.002864583,-0.002951389
1.39000000000071,0.0439455504355038,0.000523188077337563,0.00957836693494496,0.002864583,-0.002951389,0.002864583,-0.002951389
1.40000000000072,0.0450487888696254,0.00095841907218595,0.00174470093346368,0.002777778,-0.002951389,0.002777778,-0.002777778
1.41000000000072,0.0464727954842221,0.00111852586135201,0.00635573864418504,0.002777778,-0.002951389,0.002777778,-0.002777778
1.42000000000073,0.0469759758414885,0.000840248307623558,0.00568931957589625,0.002777778,-0.002951389,0.002777778,-0.002777778
1.43000000000073,0.0475530217219792,0.000843504358317311,0.00206205415135408,0.002777778,-0.002951389,0.002777778,-0.002777778
1.44000000000074,0.0470429173049567,0.00113630389999795,0.00996148415905029,0.002864583,-0.002951389,0.002951389,-0.002951389
1.45000000000074,0.0480286333770501,0.00129971979313942,0.0112915472221178,0.002864583,-0.002951389,0.002951389,-0.002951389
1.46000000000075,0.0490278103432355,0.000976365628894085,0.00551787588347263,0.002864583,-0.002951389,0.002951389,-0.002951389
1.47000000000075,0.0496487784320875,0.00109655835103679,0.00606519368360559,0.003038195,-0.003038195,0.002951389,-0.002951389
1.48000000000076,0.0497288048810306,0.00106771243948246,0.00604744368511279,0.003038195,-0.003038195,0.003038195,-0.002951389
1.49000000000076,0.0506171817530446,0.0010431907573043,0.0146417590811985,0.003038195,-0.003038195,0.003038195,-0.002951389
1.50000000000077,0.0515317980523054,0.00127451028775664,0.00957231064244057,0.003038195,-0.003038195,0.003038195,-0.002951389
1.51000000000077,0.052003431589488,0.00112224455930477,0.00438526191868371,0.003211805,-0.003125,0.002951389,-0.002951389
1.52000000000078,0.0526036704760763,0.00109711742320422,0.00540582574549475,0.003211805,-0.003125,0.002951389,-0.003038195
1.53000000000078,0.0532776017830394,0.00147889526501301,0.00854975714028239,0.003211805,-0.003125,0.002951389,-0.003038195
1.54000000000079,0.0544201389200406,0.00081627106267418,0.00230830265551774,0.003211805,-0.003125,0.002951389,-0.003038195
1.55000000000079,0.0559353677469785,0.00141163700246367,0.0123252882847815,0.003125,-0.003211805,0.003211805,-0.003298611
1.5600000000008,0.0553468152576163,0.00126589608177063,0.00845238522131364,0.003125,-0.003211805,0.003211805,-0.003298611
1.5700000000008,0.0566817097411108,0.00137615986469286,0.00877654522328619,0.003125,-0.003211805,0.003211805,-0.003298611
1.58000000000081,0.0574696884605539,0.00138393404240665,0.00963831899475087,0.003211805,-0.003298611,0.003385417,-0.003298611
1.59000000000081,0.0589981426573997,-2.34801286513964e-05,-0.00344646676732907,0.003211805,-0.003298611,0.003385417,-0.003298611
1.60000000000082,0.0594535791387368,0.00144893375082666,0.0104047105225944,0.003211805,-0.003298611,0.003385417,-0.003298611
1.61000000000082,0.0598334916248917,0.00109313129596541,0.00450027911639017,0.003211805,-0.003298611,0.003385417,-0.003298611
1.62000000000083,0.0604617081637807,0.00107264168570015,0.00545588178844181,0.003385417,-0.003298611,0.003472222,-0.003472222
1.63000000000083,0.0611435473373247,0.00148823286985436,0.00748487940376297,0.003385417,-0.003298611,0.003472222,-0.003472222
1.64000000000084,0.0617228731771282,0.001155241398041,0.00735891899164631,0.003385417,-0.003298611,0.003472222,-0.003472222
1.65000000000084,0.0624635809982419,0.0015069365625753,0.00877569001195289,0.003385417,-0.003559028,0.003559028,-0.003472222
1.66000000000085,0.0626467478610621,0.00116993809253198,0.0114735676098081,0.003385417,-0.003559028,0.003559028,-0.003472222
1.67000000000085,0.0638997936371385,0.000940242573251414,0.00519032994275115,0.003385417,-0.003559028,0.003559028,-0.003472222
1.68000000000086,0.0655375335434185,0.00121641637842541,0.0125190198317529,0.003559028,-0.003559028,0.003559028,-0.003559028
1.69000000000086,0.0655643998498981,0.00133832116952391,0.0160994057125863,0.003559028,-0.003559028,0.003559028,-0.003559028
1.70000000000087,0.0664661500503178,0.00131432551621447,0.0138021684445264,0.003559028,-0.003559028,0.003559028,-0.003559028
1.71000000000087,0.06737427253576,0.00129123089556776,0.0133996606124316,0.003559028,-0.003559028,0.003559028,-0.003559028
1.72000000000088,0.0685519301052863,0.00146432249551349,0.0140684184219184,0.003645833,-0.003645833,0.003559028,-0.003732639
1.73000000000089,0.0698147996471495,0.00109221758437246,0.0061103278980621,0.003645833,-0.003645833,0.003559028,-0.003732639
1.74000000000089,0.0706477240149189,0.00134523136113898,0.00793376063408324,0.003645833,-0.003645833,0.003559028,-0.003732639
1.7500000000009,0.0709232776324074,0.00146733590264849,0.00524822251403956,0.003645833,-0.003645833,0.003559028,-0.003645833
1.7600000000009,0.0715763889118427,0.00124531665480587,0.00469881031880437,0.003645833,-0.003645833,0.003559028,-0.003645833
1.77000000000091,0.071731574900334,0.000883472004667522,0.00395159995944061,0.003645833,-0.003645833,0.003559028,-0.003645833
1.78000000000091,0.0728018434415639,0.00100566732559727,0.011981371155676,0.003645833,-0.003645833,0.003559028,-0.003645833
1.79000000000092,0.0738071013532006,0.000571553324666971,0.00485191060078938,0.003645833,-0.003645833,0.003645833,-0.003645833
1.80000000000092,0.0741849854488388,0.000728767557284933,0.012742125270035,0.003645833,-0.003645833,0.003645833,-0.003645833
1.81000000000093,0.076426860369416,0.00144123814319209,0.0171911091597088,0.003645833,-0.003645833,0.003645833,-0.003645833
1.82000000000093,0.0771547094950139,0.00132966907010912,0.0177792676643387,0.003732639,-0.003732639,0.003645833,-0.003645833
1.83000000000094,0.0773399776358527,0.00151087619479277,0.0221864334651345,0.003732639,-0.003732639,0.003645833,-0.003819444
1.84000000000094,0.0784841289223736,0.00132708588807056,0.0207122062058525,0.003732639,-0.003732639,0.003645833,-0.003819444
1.85000000000095,0.0787487017157929,0.00136475721478109,0.00999082314377642,0.003732639,-0.003732639,0.003645833,-0.003819444
1.86000000000095,0.0795365981946552,0.00139123635279344,0.00686193648714095,0.00390625,-0.003819444,0.00390625,-0.00390625
1.87000000000096,0.0797206593736632,0.00136089563900774,0.0106261229915021,0.00390625,-0.003819444,0.00390625,-0.00390625
1.88000000000096,0.0832141324140922,0.00117799021790387,0.0033951715406122,0.00390625,-0.003819444,0.00390625,-0.00390625
1.89000000000097,0.0825481618337313,0.00144235397823456,0.00454536097096891,0.00390625,-0.00390625,0.003993056,-0.00390625
1.90000000000097,0.0838948151070073,0.00134943445138227,0.00291157571146972,0.00390625,-0.00390625,0.003993056,-0.00390625
1.91000000000098,0.0843005914900004,0.00150051876351692,0.00836562490419679,0.00390625,-0.00390625,0.003993056,-0.00390625
1.92000000000098,0.0849778223737104,0.0018880016504706,0.0127491589469209,0.004166667,-0.003993056,0.004166667,-0.00390625
1.93000000000099,0.0858442245499626,0.00150078370129922,0.0161577346161881,0.004166667,-0.003993056,0.004166667,-0.00390625
1.94000000000099,0.087289608375814,0.000971440944463653,0.0133835512234355,0.004166667,-0.003993056,0.004166667,-0.00390625
1.950000000001,0.0881776065535001,0.00142264153852381,0.0197503028952006,0.004166667,-0.004079861,0.004166667,-0.00390625
1.960000000001,0.0886223365585697,0.00117890321018916,0.00415133543903856,0.004166667,-0.004079861,0.004166667,-0.003819444
1.97000000000101,0.0895562298533606,0.00186718461623992,0.0150975343620643,0.004166667,-0.004079861,0.004166667,-0.003819444
1.98000000000101,0.0900737393304822,0.00135345011300418,0.00953658375265221,0.004166667,-0.004079861,0.004166667,-0.003819444
1.99000000000102,0.0913443622356603,0.000984918030930624,0.000688794189301234,0.00390625,-0.003993056,0.00390625,-0.004079861
2.00000000000102,0.092040330963603,0.000838320576698701,0.000280736210182653,0.00390625,-0.003993056,0.00390625,-0.004079861
2.01000000000103,0.0933627196512318,0.0015310860891496,0.0031820842922361,0.00390625,-0.003993056,0.00390625,-0.004079861
2.02000000000103,0.0939798997904877,0.00116064937215475,0.00256788547516695,0.003993056,-0.004079861,0.003993056,-0.004079861
2.03000000000104,0.0957813913959798,0.00158820426796474,0.0110885828834033,0.003993056,-0.004079861,0.003993056,-0.004079861
2.04000000000104,0.0964039201989416,0.00177765510725745,0.016238962239576,0.003993056,-0.004079861,0.003993056,-0.004079861
2.05000000000105,0.0970975089302421,0.0016338556809014,0.0175705786456777,0.003993056,-0.004079861,0.003993056,-0.004079861
2.06000000000105,0.0971670014591239,0.00171687375885861,0.0202902554058904,0.004079861,-0.004079861,0.003993056,-0.004166667
2.07000000000106,0.0995724485742219,0.00153550722448933,0.0179185100320627,0.004079861,-0.004079861,0.003993056,-0.004166667
2.08000000000106,0.0996228621251348,0.00143086288227611,0.0192846839573537,0.004079861,-0.004079861,0.003993056,-0.004166667
2.09000000000107,0.0996137714164372,0.00130219793373532,0.0100566046032839,0.004079861,-0.003993056,0.004166667,-0.004166667
2.10000000000107,0.100193142350769,0.00164571103734712,0.0123926230873233,0.004079861,-0.003993056,0.004166667,-0.004166667
2.11000000000108,0.101408037681352,0.00127276131739508,0.00336553584991339,0.004079861,-0.003993056,0.004166667,-0.004166667
2.12000000000108,0.102079600434466,0.0014566949743951,0.0103059423402239,0.003993056,-0.00390625,0.003993056,-0.004079861
2.13000000000109,0.102949333605114,0.00127276512788554,0.00450457262634973,0.003993056,-0.00390625,0.003993056,-0.004079861
2.14000000000109,0.103642489144617,0.00116940677818041,0.0047334027445789,0.003993056,-0.00390625,0.003993056,-0.004079861
2.1500000000011,0.10590736377146,0.00182409375225743,0.0148378642759526,0.003993056,-0.003993056,0.003993056,-0.004079861
2.16000000000111,0.106268329252919,0.00145198866309608,0.00534529772703563,0.003993056,-0.003993056,0.003993056,-0.004079861
2.17000000000111,0.108236101629475,0.00184921801892026,0.0155616872233395,0.003993056,-0.003993056,0.003993056,-0.004079861
2.18000000000112,0.108803671920289,0.00193678538491026,0.0164812488463379,0.003993056,-0.003993056,0.003993056,-0.004079861
2.19000000000112,0.109697633570703,0.00222361465454437,0.0181850741687195,0.003993056,-0.004079861,0.003993056,-0.00390625
2.20000000000113,0.110047143128292,0.00222804897066186,0.0170562475684073,0.003993056,-0.004079861,0.003993056,-0.00390625
2.21000000000113,0.110436238634114,0.00179746987209839,0.00720915228853292,0.003993056,-0.003993056,0.004079861,-0.00390625
2.22000000000114,0.110782790148048,0.00145018408588327,0.0031161632063883,0.003993056,-0.003993056,0.004079861,-0.00390625
2.23000000000114,0.111584152566017,0.00119714213232708,0.00348308377503503,0.003993056,-0.003993056,0.004079861,-0.00390625
2.24000000000115,0.111989025648612,0.00156208120392888,0.00441289048074278,0.00390625,-0.003819444,0.004079861,-0.00390625
2.25000000000115,0.112889466518661,0.00150543732747683,0.00656729000281953,0.00390625,-0.003819444,0.00390625,-0.003993056
2.26000000000116,0.114378922047293,0.00117896974834042,0.0081197778257609,0.00390625,-0.003819444,0.00390625,-0.003993056
2.27000000000116,0.115264856509296,0.000950493271041508,0.00180945264871291,0.00390625,-0.003819444,0.00390625,-0.003993056
2.28000000000117,0.115945466531539,0.00198404751874178,0.0139344644018276,0.004079861,-0.003993056,0.00390625,-0.003993056
2.29000000000117,0.11735253166503,0.00143247970421845,0.00648201321556696,0.004079861,-0.003993056,0.00390625,-0.003993056
2.30000000000118,0.11874774898798,0.00155271827614641,0.0144871927226418,0.004079861,-0.003993056,0.00390625,-0.003993056
2.31000000000118,0.120198079361256,0.00184113542989474,0.0116316944400388,0.003993056,-0.004079861,0.003993056,-0.003993056
2.32000000000119,0.120378423751248,0.00224119334110237,0.0185840738890182,0.003993056,-0.004079861,0.003993056,-0.003993056
2.33000000000119,0.12158686703996,0.00212075704301679,0.0110995260978131,0.003993056,-0.004079861,0.003993056,-0.003993056
