0.469999999999573,0.00424202364753561,-0.000791557891578304,-0.00616017450149853,0.000607639,-0.000607639,0.00078125,-0.000607639
0.479999999999563,0.00455737903620103,-0.000814122874149376,-0.00698281799113376,0.000607639,-0.000868056,0.001215278,-0.001128472
0.489999999999554,0.00494103394569052,-0.000679442515680676,-0.00598199383816311,0.000607639,-0.000868056,0.001215278,-0.001128472
0.499999999999545,0.00507318980342789,-0.000747173657015306,-0.00588399360066338,0.000607639,-0.000868056,0.001215278,-0.001128472
0.509999999999536,0.0067030081284656,-0.00136212320033871,0.000920643727134962,0.000954861,-0.000868056,0.001128472,-0.000954861
0.519999999999527,0.00533705411406116,-0.000963831384022973,-0.00756951041919152,0.000954861,-0.000868056,0.001128472,-0.000954861
0.529999999999518,0.00567118309803443,-0.00106263523680083,-0.00755406425531158,0.000954861,-0.000868056,0.001128472,-0.000954861
0.539999999999509,0.00780493349367759,-0.00146524461553172,0.000472163922542013,0.000954861,-0.000868056,0.001128472,-0.000954861
0.5499999999995,0.00772701816997636,-0.00161235705942917,0.000280160251530326,0.001215278,-0.001215278,0.000954861,-0.000954861
0.559999999999491,0.00810724390556749,-0.00156935929080703,0.000903871113022703,0.001215278,-0.001215278,0.000954861,-0.000954861
0.569999999999482,0.00860577617016933,-0.00145383607479594,0.000155526289645547,0.001215278,-0.001215278,0.000954861,-0.000954861
0.579999999999472,0.00828723204300065,-0.00109684044841187,0.00228924366008609,0.001041667,-0.001128472,0.001128472,-0.001215278
0.589999999999463,0.00848920755126609,-0.00115142102738128,0.00204369328762288,0.001041667,-0.001128472,0.001128472,-0.001215278
0.599999999999454,0.008692492929248,-0.00116442800288326,0.00282453614167277,0.001041667,-0.001128472,0.001128472,-0.001215278
0.609999999999445,0.00889026762719045,-0.00149821249190407,0.00115739764016798,0.001215278,-0.001128472,0.001128472,-0.001302083
0.619999999999436,0.00865870883602913,-0.00161291442556081,-0.00222295605509482,0.001215278,-0.001128472,0.001128472,-0.001302083
0.629999999999427,0.00974726380755395,-0.00206983041959252,-0.00377849820422727,0.001215278,-0.001128472,0.001128472,-0.001302083
0.639999999999418,0.00976221569568794,-0.00109640492919391,-0.00507360232237719,0.001215278,-0.001128472,0.001128472,-0.001302083
0.649999999999409,0.00997141054620557,-0.00106883128496225,0.000335818801376231,0.001302083,-0.001302083,0.001041667,-0.001302083
0.6599999999994,0.010473941769863,-0.00104135508878252,0.00167485285679936,0.001302083,-0.001302083,0.001041667,-0.001302083
0.669999999999391,0.0108113571034185,-0.000950354778837126,0.00318088001505235,0.001302083,-0.001302083,0.001041667,-0.001302083
0.679999999999382,0.0110641993282677,-0.000969292568096725,0.00262080385808749,0.001215278,-0.001302083,0.001128472,-0.001388889
0.689999999999372,0.0120638932911508,-0.00116484936294992,0.00419713287861123,0.001215278,-0.001302083,0.001128472,-0.001388889
0.699999999999363,0.012498570936042,-0.00106584614950482,0.00344027084848397,0.001215278,-0.001302083,0.001128472,-0.001388889
0.709999999999354,0.012213308001113,-0.00112770655101299,-0.0050000890542834,0.001215278,-0.001302083,0.001128472,-0.001388889
0.719999999999345,0.0125242438866645,-0.0010844964770132,-0.00358515062969111,0.001475694,-0.001302083,0.001475694,-0.001475694
0.729999999999336,0.0126361933615979,-0.00045046711306261,-0.00404694729647659,0.001475694,-0.001302083,0.001475694,-0.001475694
0.739999999999327,0.0135687195549251,-0.000823170170150162,-0.00659132318661904,0.001475694,-0.001302083,0.001475694,-0.001475694
0.749999999999318,0.0136390208719802,-0.000370722837456483,0.0044133791729335,0.001475694,-0.001302083,0.001475694,-0.001475694
0.759999999999309,0.0145531070518588,-0.000605256241751838,0.00369299452417238,0.001475694,-0.001475694,0.0015625,-0.001475694
0.7699999999993,0.0138197970268617,-0.000533821097585315,-0.00475082113051339,0.001475694,-0.001475694,0.0015625,-0.001475694
0.779999999999291,0.0154238030436167,-0.001635611409557,-0.00872985766579504,0.001475694,-0.001475694,0.0015625,-0.001475694
0.789999999999281,0.0166259477683272,-0.00148461383599795,0.000440206943938204,0.001475694,-0.001475694,0.0015625,-0.001475694
0.799999999999272,0.0155655667116945,-0.0012015894700738,-0.00476626729439378,0.001649306,-0.001649306,0.0015625,-0.001649306
0.809999999999263,0.0174023817042141,-0.00145106268962393,0.00156379755649461,0.001649306,-0.001649306,0.0015625,-0.001649306
0.819999999999254,0.017149282957103,-0.00166208248861625,-0.0103296090048808,0.001649306,-0.001649306,0.0015625,-0.001649306
0.829999999999245,0.0186257602983489,-0.00130251232141219,0.000493212593321246,0.001736111,-0.001649306,0.001736111,-0.001649306
0.839999999999236,0.0183316572508443,-0.000890248190497361,0.00138617539851893,0.001736111,-0.001649306,0.001736111,-0.001649306
0.849999999999227,0.0192554429796852,-0.00120919256496354,0.00249697274765825,0.001736111,-0.001649306,0.001736111,-0.001649306
0.859999999999218,0.0199720911760986,-0.000980032698334096,0.00225409272895094,0.001736111,-0.001649306,0.001736111,-0.001649306
0.869999999999209,0.0204296458227577,-0.00149101946950257,-0.000227433854827375,0.001822917,-0.001736111,0.001909722,-0.0015625
0.8799999999992,0.0204703278581082,-0.00127258867780428,0.00196407136714738,0.001822917,-0.001736111,0.001909722,-0.0015625
0.889999999999191,0.0200864921605435,-0.0011026979876438,-0.00157393791944838,0.001822917,-0.001736111,0.001909722,-0.0015625
0.899999999999181,0.0214122330770275,-0.00205232979975554,-0.00650157835648146,0.001822917,-0.001736111,0.001909722,-0.0015625
0.909999999999172,0.0220733314586218,-0.00192555825526045,-0.00958658743572149,0.001822917,-0.001822917,0.001996528,-0.001736111
0.919999999999163,0.0208014207337753,-0.00102540373493875,-0.00468823362353721,0.001822917,-0.001822917,0.001996528,-0.001736111
0.929999999999154,0.0232900255471234,-0.00139931681561432,0.000833289998072306,0.001822917,-0.001822917,0.001996528,-0.001736111
0.939999999999145,0.0239276564080402,-0.00128427436327563,0.000302535372540991,0.001822917,-0.001822917,0.001996528,-0.001736111
0.949999999999136,0.0241912728151262,-0.00130203002750551,-0.000541697839941069,0.001909722,-0.001822917,0.002083333,-0.002083333
0.959999999999127,0.0241534416990979,-0.00100515339066779,0.000548871143167595,0.001909722,-0.001822917,0.002083333,-0.002083333
0.969999999999118,0.0250778986737102,-0.00128333934884556,0.000850341864864212,0.001909722,-0.001822917,0.002083333,-0.002083333
0.979999999999109,0.0265334176196365,-0.00197752601783995,-0.00175316578033557,0.001909722,-0.001822917,0.002083333,-0.002083333
0.9899999999991,0.0260156952122155,-0.000870966128979567,0.00476412053941422,0.002170139,-0.002170139,0.002083333,-0.002083333
0.999999999999091,0.0270702467219856,-0.00157530471067634,0.000863920526444684,0.002170139,-0.002170139,0.002083333,-0.002083333
1.00999999999908,0.0274183470606168,-0.00161533762057727,0.000989619139173392,0.002170139,-0.002170139,0.002083333,-0.002083333
1.01999999999907,0.0282459797302413,-0.0016238376831664,0.000137671571397657,0.002256944,-0.002083333,0.002256944,-0.002256944
1.02999999999906,0.0285627433572217,-0.0019797304219263,-0.00289459365784772,0.002256944,-0.002083333,0.002256944,-0.002256944
1.03999999999905,0.0287669443768945,-0.00166190541782858,-0.00750107605922112,0.002256944,-0.002083333,0.002256944,-0.002256944
1.04999999999905,0.0294280479547454,-0.00169847739126979,-0.00743101854304618,0.002256944,-0.002083333,0.002256944,-0.002256944
1.05999999999904,0.0298991987479099,-0.0013442849054211,0.00139495440465653,0.002256944,-0.002170139,0.002256944,-0.00234375
1.06999999999903,0.0288573605091104,-0.00104308110689313,-0.0061268736193707,0.002256944,-0.002170139,0.002256944,-0.00234375
1.07999999999902,0.030027097397188,-0.00222210388366782,-0.013818347646692,0.002256944,-0.002170139,0.002256944,-0.00234375
1.08999999999901,0.0311001394012684,-0.00151547874708158,0.00077044069170773,0.002256944,-0.002170139,0.002256944,-0.00234375
1.099999999999,0.0317445347983477,-0.00152932631299197,0.00169775157658503,0.00234375,-0.002256944,0.002430555,-0.002430555
1.10999999999899,0.0322093465326478,-0.00156368224367502,0.00112491706278828,0.00234375,-0.002256944,0.002430555,-0.002430555
1.11999999999898,0.0326991231021803,-0.00133376507898742,-0.000918531878739248,0.00234375,-0.002256944,0.002430555,-0.002430555
1.12999999999897,0.0332389971783903,-0.00110311346577373,0.00159175773111153,0.00234375,-0.002256944,0.002430555,-0.002430555
1.13999999999896,0.0353978950194935,-0.00224192858628766,-0.00146101511684416,0.002430555,-0.00234375,0.002430555,-0.002430555
1.14999999999895,0.0356511752119573,-0.00167304104312012,0.000427954732589164,0.002430555,-0.00234375,0.002430555,-0.002430555
1.15999999999894,0.034664464370623,-0.00119758256094101,-0.00622806780940133,0.002430555,-0.00234375,0.002430555,-0.002430555
1.16999999999894,0.0350252675671544,-0.00133874912478017,-0.00784886781926586,0.002517361,-0.002430555,0.002256944,-0.00234375
1.17999999999893,0.036179794362684,-0.00157184652312747,-0.00636282468094818,0.002517361,-0.002430555,0.002256944,-0.00234375
1.18999999999892,0.0372586438529184,-0.00159805025434968,-0.000508676210493775,0.002517361,-0.002430555,0.002256944,-0.00234375
1.19999999999891,0.0371738963355067,-0.000969415613645676,0.00172785850618196,0.002517361,-0.002430555,0.002256944,-0.00234375
1.2099999999989,0.0374541455954275,-0.00109742560062766,-0.00519530413111857,0.002517361,-0.002517361,0.002430555,-0.002517361
1.21999999999889,0.0386126422979557,-0.000773266594249663,0.00166020954437496,0.002517361,-0.002517361,0.002430555,-0.002517361
1.22999999999888,0.0390409788231222,-0.000833754959828316,-4.47502420208856e-05,0.002517361,-0.002517361,0.002430555,-0.002517361
1.23999999999887,0.0400850653722329,-0.00117807628961376,-0.000687363019312492,0.002604167,-0.002604167,0.002430555,-0.002517361
1.24999999999886,0.0396957382170401,-0.000796173630231924,-0.000450609106279476,0.002604167,-0.002604167,0.002430555,-0.002604167
1.25999999999885,0.0402918745427053,-0.000890794959102189,-0.0003992091598084,0.002604167,-0.002604167,0.002430555,-0.002604167
1.26999999999884,0.0408293913364569,-0.000781622627362387,0.00100986495849664,0.002690972,-0.002604167,0.002690972,-0.002690972
1.27999999999884,0.0421557907347597,-0.0011534805711557,0.000925443382577384,0.002690972,-0.002604167,0.002690972,-0.002690972
1.28999999999883,0.0425587309219932,-0.0011241793223995,0.000864723377900667,0.002690972,-0.002604167,0.002690972,-0.002690972
1.29999999999882,0.0431200521442445,-0.0010804435521801,0.00178590815710367,0.002690972,-0.002604167,0.002690972,-0.002690972
1.30999999999881,0.044554285023292,-0.00142061348623441,-0.00794447695569023,0.002690972,-0.002777778,0.002864583,-0.002690972
1.3199999999988,0.0458708949625951,-0.00131580502321968,0.000721170046924513,0.002690972,-0.002777778,0.002864583,-0.002690972
1.32999999999879,0.046559081346767,-0.00125737857382163,0.00132704364346159,0.002690972,-0.002777778,0.002864583,-0.002690972
1.33999999999878,0.0469729597714633,-0.00126788107749352,0.00100160955113493,0.002690972,-0.002777778,0.002864583,-0.002690972
1.34999999999877,0.0465392456603228,-0.00156984672996286,-0.00818496587332262,0.002777778,-0.002777778,0.002690972,-0.002604167
1.35999999999876,0.0469807179914601,-0.000646242458478854,-0.00364215308306148,0.002777778,-0.002777778,0.002690972,-0.002604167
1.36999999999875,0.0474421111868698,-0.0010573754325064,-0.00518785157521284,0.002777778,-0.002777778,0.002690972,-0.002604167
1.37999999999874,0.0481875846557288,-0.000907842135700625,-0.00565416864476065,0.002604167,-0.002864583,0.002777778,-0.002690972
1.38999999999874,0.0498924143144848,-0.00154543867436839,-0.000856206171150564,0.002604167,-0.002864583,0.002777778,-0.002690972
1.39999999999873,0.0503337834834758,-0.00147583597990462,-0.00349859975208533,0.002604167,-0.002864583,0.002777778,-0.002690972
1.40999999999872,0.050365358408768,-0.00145111965206106,-0.0128364428628127,0.002777778,-0.002864583,0.002864583,-0.002690972
1.41999999999871,0.0510746871714029,-0.00113328889230559,-0.00452019332315468,0.002777778,-0.002864583,0.002864583,-0.002951389
1.4299999999987,0.0508851336810674,-0.00086564296578708,-0.0061705592105481,0.002777778,-0.002864583,0.002864583,-0.002951389
1.43999999999869,0.0523559174345292,-0.00111713776982563,-0.00554231049300036,0.002777778,-0.002864583,0.002864583,-0.002951389
1.44999999999868,0.0541533914809414,-0.0011964185333043,-8.89594319741782e-05,0.003038195,-0.003038195,0.002951389,-0.003038195
1.45999999999867,0.0545683890195551,-0.000958532737065679,0.00315663739174221,0.003038195,-0.003038195,0.002951389,-0.003038195
1.46999999999866,0.0549737535424217,-0.000987897433523413,0.00434759771342552,0.003038195,-0.003038195,0.002951389,-0.003038195
1.47999999999865,0.0558845496719477,-0.000966321036184416,0.00366770470331135,0.003125,-0.003125,0.003038195,-0.003038195
1.48999999999864,0.0564247300338056,-0.000894576587333909,0.00470446518558054,0.003125,-0.003125,0.003038195,-0.003038195
1.49999999999864,0.0577605385849321,-0.00127666902661231,0.00246953617181678,0.003125,-0.003125,0.003038195,-0.003038195
1.50999999999863,0.0576551574858762,-0.00100584491318478,-0.000117984257434589,0.003125,-0.003125,0.003038195,-0.003038195
1.51999999999862,0.0592101869330471,-0.00120930004511042,0.00171612989360881,0.003125,-0.003125,0.003125,-0.003211805
1.52999999999861,0.0597674557198519,-0.001367826507623,-0.00650690161069978,0.003125,-0.003125,0.003125,-0.003211805
1.5399999999986,0.0604070437894568,-0.00139829504282541,-0.00819721808467122,0.003125,-0.003125,0.003125,-0.003211805
1.54999999999859,0.0611098469501396,-0.00149529256490911,-0.00853863939294675,0.003211805,-0.003211805,0.003125,-0.003211805
1.55999999999858,0.0615398915705801,-0.00124524048879524,0.000879628489712569,0.003211805,-0.003211805,0.003211805,-0.003298611
1.56999999999857,0.0617644097204539,-0.000346975524670159,0.00643577944368134,0.003211805,-0.003211805,0.003211805,-0.003298611
1.57999999999856,0.0623091191293869,-0.000917634298682264,-0.00496973777859067,0.003211805,-0.003211805,0.003211805,-0.003298611
1.58999999999855,0.0639922304878485,-0.00103116479169798,-3.59537825906919e-05,0.003385417,-0.003298611,0.003298611,-0.003211805
1.59999999999854,0.0646193607943733,-0.000988432905432174,0.00293372393967761,0.003385417,-0.003298611,0.003298611,-0.003211805
1.60999999999854,0.0663982347192721,-0.00112158510697701,0.00210549539643567,0.003385417,-0.003298611,0.003298611,-0.003211805
1.61999999999853,0.0669113558518972,-0.00110651116898861,0.00249777559911424,0.003298611,-0.003385417,0.003385417,-0.003385417
1.62999999999852,0.0670469525076927,-0.00129759243224519,-0.00578386406147624,0.003298611,-0.003385417,0.003385417,-0.003385417
1.63999999999851,0.067262248689246,-0.001145774844613,-0.00515987394730333,0.003298611,-0.003385417,0.003385417,-0.003385417
1.6499999999985,0.0684468323757221,-0.000850424579910565,-0.000427972185881309,0.003298611,-0.003385417,0.003385417,-0.003385417
1.65999999999849,0.0690657820326445,-0.00057747658832748,0.00262267136038741,0.003472222,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0698287338671187,-0.000904061562658271,-0.00790532922056819,0.003472222,-0.003385417,0.003385417,-0.003472222
1.67999999999847,0.0704296295486832,-0.00040333345037199,0.00795938206750257,0.003472222,-0.003385417,0.003385417,-0.003472222
1.68999999999846,0.0714463185093439,-0.00112928085350804,0.00230495162335442,0.003472222,-0.003559028,0.003472222,-0.003559028
1.69999999999845,0.0732234903084334,-0.000889658474610143,0.00373320691013834,0.003472222,-0.003559028,0.003472222,-0.003559028
1.70999999999844,0.0737923491570996,-0.00105251282712913,0.00265036973561639,0.003472222,-0.003559028,0.003472222,-0.003559028
1.71999999999844,0.0740763921963882,-0.000845570859388954,-0.00448450133995193,0.003559028,-0.003472222,0.003645833,-0.003559028
1.72999999999843,0.0746660470464529,-0.00117699592390443,-0.00900869146709349,0.003559028,-0.003472222,0.003645833,-0.003559028
1.73999999999842,0.0761150705325223,-0.000999370706962582,-0.00517772866555122,0.003559028,-0.003472222,0.003645833,-0.003559028
1.74999999999841,0.0766955967611642,-0.00124660950779836,-0.00737963604986724,0.003559028,-0.003472222,0.003645833,-0.003559028
1.7599999999984,0.0776478941444193,-0.00145814910615406,-0.00478623386103605,0.003732639,-0.003645833,0.003645833,-0.003645833
1.76999999999839,0.0790397546033131,-0.00141306316172631,0.0001083849465493,0.003732639,-0.003645833,0.003645833,-0.003645833
1.77999999999838,0.0793595805409278,-0.00132555788387328,-0.0086262549213969,0.003732639,-0.003645833,0.003645833,-0.003645833
1.78999999999837,0.080354372484656,-0.00142493740226483,-0.000704153086716897,0.003732639,-0.003645833,0.003645833,-0.003645833
1.79999999999836,0.0810615750517366,-0.000691859432821073,0.00165727739123156,0.003732639,-0.003732639,0.003645833,-0.003732639
1.80999999999835,0.0806470463799968,-0.000730600472050849,-0.00610743065150343,0.003732639,-0.003732639,0.003645833,-0.003732639
1.81999999999834,0.081711604571049,-0.000772088901771032,-0.00671543354972837,0.003732639,-0.003732639,0.003645833,-0.003732639
1.82999999999834,0.0834059672943438,-0.000848646196173509,-0.00365999034801678,0.003819444,-0.003819444,0.00390625,-0.00390625
1.83999999999833,0.0854432893177833,-0.000988895214355882,0.00266981270348365,0.003819444,-0.003819444,0.00390625,-0.00390625
1.84999999999832,0.0849013234571935,-0.000511130709644021,-0.00247648258223965,0.003819444,-0.003819444,0.00390625,-0.00390625
1.85999999999831,0.0855827797755813,-0.00050432971600911,-0.00479476852107874,0.00390625,-0.003819444,0.003993056,-0.00390625
1.8699999999983,0.0868935172129549,-0.000678736383019236,0.0047862164077439,0.00390625,-0.003819444,0.003993056,-0.00390625
1.87999999999829,0.0875075606759468,-0.000864549983735625,0.00406717566250769,0.00390625,-0.003819444,0.003993056,-0.00390625
1.88999999999828,0.0886803016240307,-0.00075295097718961,0.00359260318559773,0.00390625,-0.003819444,0.003993056,-0.00390625
1.89999999999827,0.0894986733484044,-0.00071864084627954,0.00181760333631953,0.00390625,-0.003993056,0.00390625,-0.00390625
1.90999999999826,0.0897312710036498,-0.000649974728194654,0.00391349942186991,0.00390625,-0.003993056,0.00390625,-0.00390625
1.91999999999825,0.0907868523657404,-0.00105370238703991,-0.00419022137477265,0.003993056,-0.004079861,0.00390625,-0.003993056
1.92999999999824,0.0916803023167614,-0.000862982972079686,-0.00465627664493296,0.003993056,-0.004079861,0.00390625,-0.003993056
1.93999999999824,0.0930892690818642,-0.00106890187715083,-0.00633406165487482,0.003993056,-0.004079861,0.00390625,-0.003993056
1.94999999999823,0.0945152835796104,-0.000980665091731292,0.00266288374635293,0.00390625,-0.00390625,0.004079861,-0.004079861
1.95999999999822,0.0952298507910111,-0.000951252480285613,0.00156273290565112,0.00390625,-0.00390625,0.004079861,-0.004079861
1.96999999999821,0.0949544029925689,-0.00106367935289111,-0.00849842700698034,0.00390625,-0.00390625,0.004079861,-0.004079861
1.9799999999982,0.0963539760076553,-0.000768990694385854,0.00683046820072741,0.003819444,-0.00390625,0.004079861,-0.004079861
1.98999999999819,0.0960325139779834,-0.000451792998265538,-0.00365786104632937,0.003819444,-0.004079861,0.004079861,-0.004079861
1.99999999999818,0.0984345645775141,-0.000675422381808454,-0.00891627628320046,0.003819444,-0.004079861,0.004079861,-0.004079861
2.00999999999817,0.0983327067100134,-0.000629770524629255,0.00217312690495097,0.004079861,-0.003993056,0.004079861,-0.004079861
2.01999999999816,0.100406209734959,-0.00121208931842296,-0.000561664406584228,0.004079861,-0.003993056,0.003993056,-0.00390625
2.02999999999815,0.100850046968243,-0.000853405390928569,0.00239204355302869,0.004079861,-0.003993056,0.003993056,-0.00390625
2.03999999999814,0.100807094290547,-0.000782828454794716,-0.00614125513240715,0.004079861,-0.003993056,0.003993056,-0.00390625
2.04999999999814,0.101735190934997,-0.000689030275956836,-0.00453722773665444,0.003993056,-0.003993056,0.003993056,-0.003993056
2.05999999999813,0.102696265806597,-0.00061280224651305,-0.00430527347906473,0.003993056,-0.003993056,0.003993056,-0.003993056
2.06999999999812,0.104387271159203,-0.000613399200637757,0.0040373479855913,0.003993056,-0.003993056,0.003993056,-0.003993056
2.07999999999811,0.104862272063207,-0.000571892199632824,0.00422802520637111,0.003993056,-0.003993056,0.004079861,-0.004079861
2.0899999999981,0.106102033887545,-0.000740564305612366,0.00273133555961635,0.003993056,-0.003993056,0.004079861,-0.004079861
2.09999999999809,0.106112760563546,-0.000555988920323216,0.0070720217692033,0.003993056,-0.003993056,0.004079861,-0.004079861
2.10999999999808,0.108275636467703,-0.00172297928918953,-0.00420353823696562,0.003993056,-0.003993056,0.004079861,-0.004079861
2.11999999999807,0.109046577347848,-0.0013037997931672,-4.04916386460563e-05,0.003993056,-0.003993056,0.004079861,-0.004079861
2.12999999999806,0.109811955045516,-0.00154121333902043,-0.00177074124590337,0.003993056,-0.003993056,0.004079861,-0.004079861
2.13999999999805,0.109412978085374,-0.000635287173701649,0.0029308092398268,0.003993056,-0.003993056,0.004079861,-0.004079861
2.14999999999804,0.111424965561949,-0.000772113282195896,0.00241016007066408,0.003993056,-0.003993056,0.004079861,-0.004079861
2.15999999999804,0.112220440371157,-0.000775188643956852,0.00394280350001086,0.003993056,-0.003993056,0.00390625,-0.00390625
2.16999999999803,0.112816632870922,-0.00109499847792926,-0.00459290373979293,0.003993056,-0.003993056,0.00390625,-0.00390625
2.17999999999802,0.112833055605906,-0.000552891720539137,-0.00451459081625583,0.003993056,-0.003993056,0.00390625,-0.00390625
2.18999999999801,0.114920719790426,-0.000505385503488423,0.00259497298515798,0.003993056,-0.003993056,0.00390625,-0.00390625
2.199999999998,0.115921994435052,-0.000982581539731411,-0.000477504630052916,0.003993056,-0.003993056,0.00390625,-0.003993056
2.20999999999799,0.116898964713309,-0.000926481017104294,0.00189748705618342,0.003993056,-0.003993056,0.00390625,-0.003993056
2.21999999999798,0.117558728550836,-0.00121807488237867,0.000491886143089815,0.003993056,-0.003993056,0.00390625,-0.003993056
2.22999999999797,0.117258509616225,-0.000328153346980211,0.00714525578461744,0.00390625,-0.003993056,0.004166667,-0.003993056
2.23999999999796,0.118085650701836,-0.000433721675385873,0.00732661294719206,0.00390625,-0.003993056,0.004166667,-0.003993056
2.24999999999795,0.119803555084732,-0.000718429704412694,0.00464987128657812,0.00390625,-0.003993056,0.004166667,-0.003993056
2.25999999999794,0.121199727864918,-0.00101223166426534,0.00103969263541348,0.00390625,-0.003993056,0.004166667,-0.003993056
2.26999999999794,0.121275546258864,-0.000832013889423099,0.00406930496419511,0.003993056,-0.003993056,0.004166667,-0.004166667
2.27999999999793,0.121939347916813,-0.00041227665057544,-0.00386346083221456,0.003993056,-0.003993056,0.004166667,-0.004166667
2.28999999999792,0.123393410619396,-0.000441883453334733,0.00191693002405069,0.003993056,-0.003993056,0.004166667,-0.004166667
2.29999999999791,0.124502840573085,-0.000802198519760063,-0.00037472219040291,0.004079861,-0.004079861,0.004079861,-0.004079861
