0,0,0,0,0,0
0.0499999999997272,-0.000238535327711327,-7.97828138106903e-05,-0.0012737936479823,0,0
0.0999999999994543,-0.000211668462582417,-7.18107459218553e-05,-0.0027451934738778,0,0
0.149999999999181,-0.000163581935661807,-0.000117043598097385,-0.00281816568990223,0,0
0.199999999998909,-0.000309987506432514,-9.59045799208757e-05,-0.00173798141584314,3,0
0.249999999998636,0.000124121392724883,-3.64952867614664e-05,-0.000723055002517015,6,0
0.299999999998363,0.000240816499614522,-0.000191796120054381,0.000176033908356743,0,0
0.34999999999809,0.000169305356296356,-5.97337941458476e-05,-0.000631704469466143,8,0
0.399999999997817,0.000895008591251776,-0.000168792134202239,0.00513484592583069,0,0
0.449999999997544,0.00172732900918606,4.37587698115996e-06,0.0139506959638709,2,0
0.499999999997272,0.00183869971714853,-0.00010292311458963,0.0136138125116503,8,0
0.549999999996999,0.00269178726160207,0.000133680031447365,0.0230613844724505,12,0
0.599999999996726,0.00319459900176489,0.000216243597244576,0.0294684008900603,11,0
0.649999999996453,0.00378928619646926,9.51287990292713e-05,0.0332737946180615,12,0
0.69999999999618,0.00434523191354217,-6.64736783455683e-05,0.0384051847919711,11,0
0.749999999995907,0.00517622577923902,7.54465333764006e-05,0.0489052251983098,15,0
0.799999999995634,0.00587720768677463,0.0010295697363267,0.0582814131927036,14,0
0.849999999995362,0.00646664721286209,0.000758621735217407,0.0617682843322154,11,0
0.899999999995089,0.00763078560750105,0.000530263251921484,0.0740571825020919,14,0
0.949999999994816,0.00807235318558369,0.0011877731290723,0.0751501425862759,19,0
0.999999999994543,0.00892892119862478,0.00123536326053679,0.0846602846007607,23,0
1.04999999999427,0.00941700859315037,0.00059042275094417,0.0919251303457242,19,0
1.099999999994,0.0106748589860268,0.000959069562988931,0.104966090890286,13,0
1.14999999999372,0.0113796694327879,0.00129355385767891,0.112101503017922,14,0
1.19999999999345,0.0120891549210087,0.00132972027300818,0.119739185997696,19,0
1.24999999999318,0.0130318440034162,0.00199629074563448,0.13011085743755,20,0
1.29999999999291,0.0135285959491224,0.00150343226225983,0.129497531285107,16,0
1.34999999999263,0.014788908051745,0.00189633428797814,0.140960853812206,16,3
1.39999999999236,0.015477591912094,0.00188165891641311,0.144783823005775,18,9
1.44999999999209,0.0172692080589111,0.00209916594802006,0.156677229567149,20,2
1.49999999999181,0.0190314868900918,0.00222294156967928,0.168256913195479,24,0
1.54999999999154,0.0199493651305569,0.00247881176932615,0.17407779569039,24,10
1.59999999999127,0.0209271781692087,0.00262081254795541,0.177622995733503,22,9
1.649999999991,0.02230480423557,0.00298575977855098,0.186132313595017,21,-1
1.69999999999072,0.0236950397301901,0.00336031719365244,0.191924694863243,20,6
1.74999999999045,0.0247315745763357,0.00349196233324623,0.199930432875678,22,14
1.79999999999018,0.0263586475580602,0.00421620090489106,0.216145344478162,23,2
1.8499999999899,0.0277812450527625,0.00413832108615779,0.219026883073204,23,-1
1.89999999998963,0.0295023509609576,0.00456293918172925,0.22812929872113,22,12
1.94999999998936,0.0306287719080546,0.00465262927083738,0.235389885862719,24,10
1.99999999998909,0.0322314612129762,0.00532468757036528,0.239605135258966,26,0
2.04999999998881,0.033970884857109,0.00569398634903994,0.248756280499607,25,12
2.09999999998854,0.0351294942938376,0.00569261913742434,0.251236759885834,24,14
2.14999999998827,0.0373466270562531,0.00621772259558902,0.258889347977421,25,4
2.19999999998799,0.0387325197361966,0.00664558614856941,0.269016812948336,24,15
2.24999999998772,0.0400460669689846,0.00695342253122067,0.276938652983628,29,11
2.29999999998745,0.0421651904905926,0.00787703826433972,0.281923295874031,28,1
2.34999999998718,0.043788105471505,0.0081265696941757,0.288404366611802,23,18
2.3999999999869,0.0464300416053055,0.00897625535530824,0.303305551433017,26,13
2.44999999998663,0.0485074850281596,0.00990500109106755,0.302307938685869,30,3
2.49999999998636,0.0497885310975643,0.010182806347244,0.315728124370304,32,23
2.54999999998608,0.0512197719363306,0.0107862565669034,0.32314397600215,31,15
2.59999999998581,0.0532947096596611,0.0110213005073235,0.323779939074992,28,0
2.64999999998554,0.0553475075940742,0.0120136822274162,0.332050914773853,23,18
2.69999999998527,0.0573862492692732,0.012601201419048,0.345191219459438,27,22
2.74999999998499,0.0594016033029027,0.0134674962362329,0.35552402241685,34,11
2.79999999998472,0.0620781949780237,0.0141172872075151,0.361228770703333,37,9
2.84999999998445,0.0635221680177589,0.0147056062999028,0.366804102825782,31,21
2.89999999998417,0.0654515129141423,0.015629321061149,0.373271053849904,29,11
2.9499999999839,0.0672634777993108,0.0161218697981832,0.380018444378237,30,18
2.99999999998363,0.0693374844052603,0.0173379081552432,0.385816410700069,29,18
3.04999999998336,0.0721630749214151,0.0185869270659722,0.393710290560744,31,13
3.09999999998308,0.0740709667440535,0.0195270493489161,0.402261426511135,31,20
3.14999999998281,0.0770517206933611,0.0207053678054203,0.412238164847848,36,16
3.19999999998254,0.0790813631986318,0.0213390029845381,0.41945319889596,37,20
3.24999999998226,0.081671099496849,0.0221817695859305,0.425410147259357,38,20
3.29999999998199,0.0835719449507766,0.0237480356923975,0.433047830239131,35,13
3.34999999998172,0.0866124166550205,0.0246366540031976,0.44295798426488,33,22
3.39999999998145,0.0889279799550218,0.0263603090400006,0.448017728672997,34,17
3.44999999998117,0.0909814346931213,0.0271219712054419,0.455206408249404,35,25
3.4999999999809,0.0931686159898676,0.0282407583046985,0.463515205233155,38,19
3.54999999998063,0.0956082938354479,0.0294566055127501,0.4668074023479,37,16
3.59999999998035,0.0981200813242878,0.030961468593079,0.47812369833881,33,24
3.64999999998008,0.101237106677394,0.0325785465415895,0.491079172656609,38,22
3.69999999997981,0.103657112573839,0.0340166536908122,0.492942329086406,37,24
3.74999999997954,0.105874292317702,0.0358022771717651,0.497765843180265,41,19
3.79999999997926,0.108932013431516,0.0369335128964464,0.511459015813004,40,23
3.84999999997899,0.110490287231929,0.0387085863608579,0.51443110208964,39,22
3.89999999997872,0.113033485739795,0.0393757095406418,0.523783605966084,38,25
3.94999999997844,0.115648287548926,0.0410145352129567,0.525403603124493,38,18
3.99999999997817,0.11814153547102,0.0425332403324389,0.535557440020406,36,23
4.0499999999779,0.120467522562629,0.0435744292425405,0.546231385033412,37,25
4.09999999997763,0.123298152389341,0.0456720442406231,0.548424234158911,39,19
4.14999999997735,0.126319115925198,0.0472677904282433,0.55971337282666,38,22
4.19999999997708,0.127690637907118,0.0490606862661264,0.565998687435528,39,26
4.24999999997681,0.130754254797212,0.0497514011841394,0.574965019761675,40,18
4.29999999997654,0.132737468562615,0.0520628000422035,0.578961369963137,37,20
4.34999999997626,0.135181397847173,0.053563316962161,0.585597425938484,35,33
4.39999999997599,0.137202527448168,0.0552039174723608,0.589918948432885,38,15
4.44999999997572,0.139603339196869,0.0565192558176704,0.601247234835757,38,20
4.49999999997544,0.141760941843852,0.0584195272358873,0.613486059509395,38,30
4.54999999997517,0.143732223759525,0.0595970663190279,0.61511164172141,40,15
4.5999999999749,0.145987471376165,0.061480840791953,0.623157330320423,37,20
4.64999999997463,0.148904083102347,0.063120433917501,0.637498980036741,34,23
4.69999999997435,0.150962495842484,0.0650886493656324,0.643758463772678,36,21
4.74999999997408,0.153048024824639,0.0665865187278351,0.649371878979405,42,24
4.79999999997381,0.154571281210587,0.0681802357073729,0.652226260251287,42,22
4.84999999997353,0.157441285460892,0.0696042628252264,0.662071435668984,38,17
4.89999999997326,0.159335421406349,0.0721722696268807,0.65970255263513,34,20
4.94999999997299,0.162260757887065,0.0732964277770453,0.682147137749926,37,24
4.99999999997272,0.164354620879323,0.0761702756424776,0.678626965728287,42,27
5.04999999997244,0.166016816618959,0.077709334960359,0.681725832721788,42,20
5.09999999997217,0.168533273449601,0.0796211663533998,0.688049509667613,38,21
5.1499999999719,0.170289408436667,0.0816538751341336,0.691963550141551,36,22
5.19999999997162,0.172439474716388,0.0827299999294605,0.703432719521643,35,25
5.24999999997135,0.174837531847456,0.0834184543562321,0.721977383876152,37,17
5.29999999997108,0.176391550915782,0.086281907706784,0.714045420931198,36,20
5.34999999997081,0.179470951819516,0.0884830417402327,0.729214513792594,36,23
5.39999999997053,0.181073516672103,0.0896166050886484,0.745472587387479,41,28
5.44999999997026,0.182235910250551,0.0920428266871422,0.74304085504726,42,21
5.49999999996999,0.184478241179028,0.0942984521452227,0.744037141344176,36,17
5.54999999996971,0.18673950103076,0.0965131443993994,0.756511114227934,34,21
5.59999999996944,0.188450236826775,0.0986919314179796,0.765426325860292,39,24
5.64999999996917,0.190698357179117,0.0990896543274379,0.784092020071779,42,27
5.6999999999689,0.192228734079501,0.101044626303679,0.784615453041098,40,18
5.74999999996862,0.194754101030145,0.103584721719175,0.795526431219819,35,18
5.79999999996835,0.197114084918334,0.105493150479891,0.800344081007391,35,23
5.84999999996808,0.199082527543518,0.107637463118589,0.811708600445535,39,25
5.8999999999678,0.201267132839099,0.10976789524607,0.820326058907501,41,23
5.94999999996753,0.20280592143601,0.111842303177498,0.823370576348095,39,21
5.99999999996726,0.205222892485305,0.113479314686314,0.837137785847704,38,24
6.04999999996699,0.206335678631347,0.115492071409119,0.839581508599884,38,23
6.09999999996671,0.207672418939423,0.118474642726728,0.844003684232247,36,20
6.14999999996644,0.210042285097632,0.119596586351182,0.858764788927696,36,18
6.19999999996617,0.21148185039244,0.122035313169176,0.861255373770292,36,18
6.24999999996589,0.213866179510116,0.124863274971256,0.877513447365177,38,24
6.29999999996562,0.215859443108917,0.126762972998456,0.883860284830177,42,26
6.34999999996535,0.217442501444493,0.128611889234618,0.893268429803175,41,20
6.39999999996508,0.219470490216483,0.130920832790998,0.896591257446292,38,19
6.4499999999648,0.22136935101169,0.133400834364219,0.904809244949062,36,21
6.49999999996453,0.222714271410728,0.135084562402484,0.912824564819092,38,24
6.54999999996426,0.224647234422572,0.137842750982025,0.917832106429281,42,25
6.59999999996398,0.225803267923353,0.140174229945883,0.919609235580247,38,22
6.64999999996371,0.227918928613986,0.142432584323693,0.932999069988989,36,24
6.69999999996344,0.229218570492933,0.144806721629958,0.938701706427078,35,22
6.74999999996317,0.230886434433894,0.147268550046656,0.942118799303095,36,21
6.79999999996289,0.232715115805435,0.149377944888961,0.951343719611219,36,23
6.84999999996262,0.234489832531228,0.151279043884913,0.958855843604605,39,23
6.89999999996235,0.235913140959043,0.153942792578526,0.968420439891752,41,23
6.94999999996207,0.236921202500744,0.156414919839123,0.966605908334915,40,22
6.9999999999618,0.238486723843102,0.158702392494315,0.975677152402401,37,21
7.04999999996153,0.240503796918725,0.160768465125329,0.986989469042617,36,20
7.09999999996126,0.242529649060128,0.163327020633483,0.999116836990222,39,24
7.14999999996098,0.243527031795164,0.166241032432011,1.00228213121505,40,23
7.19999999996071,0.24536528505773,0.168165012522645,1.00867172924673,38,22
7.24999999996044,0.246689484892961,0.170771483041414,1.02092600008425,37,22
7.29999999996016,0.247986418123379,0.173020509600203,1.02410527439639,38,23
7.34999999995989,0.24903844442163,0.176239324185773,1.02903932019177,39,22
7.39999999995962,0.250564099215755,0.178408880451578,1.03808728156704,39,22
7.44999999995935,0.251918780403815,0.181208897851317,1.05166913710008,38,22
7.49999999995907,0.25363335664918,0.183227245605402,1.06069179120119,39,23
7.5499999999588,0.254753578852398,0.185292926895888,1.06279662337251,39,22
7.59999999995853,0.25565596390181,0.188629388756022,1.06759496981856,35,20
7.64999999995825,0.257442335173793,0.190811759707979,1.07793827965807,34,22
7.69999999995798,0.258699388546596,0.192885290476775,1.08768240051208,39,22
7.74999999995771,0.259909040163851,0.195211417581806,1.09400979500921,40,25
7.79999999995744,0.261016981134712,0.197877998902331,1.09870574298804,38,20
7.84999999995716,0.262361932329918,0.200601666550483,1.1066904323297,37,21
7.89999999995689,0.263598164215196,0.203227612990273,1.11506954862901,39,22
7.94999999995662,0.26488400440382,0.206000659853311,1.12443681799093,39,24
7.99999999995634,0.266101410621088,0.208284348573474,1.13014769238308,39,22
8.04999999995607,0.267024711315444,0.211561829473995,1.13365840472018,37,20
8.0999999999558,0.268471359184481,0.213813014163434,1.14641588888763,35,24
8.14999999995553,0.26944937629817,0.215806794771594,1.15234180529693,42,21
8.19999999995525,0.270551052521694,0.218467616334647,1.15881343380344,38,21
8.24999999995498,0.271438616688796,0.221657913013981,1.16314652783079,37,21
8.29999999995471,0.272939960217346,0.224572904981541,1.17645979464524,36,22
8.34999999995443,0.274200517648136,0.227509723658712,1.18123072196874,40,25
8.39999999995416,0.275389510120376,0.229878458108505,1.19481191427667,43,21
8.44999999995389,0.276202648849287,0.232111443320733,1.19737213775642,37,25
8.49999999995362,0.277219776634691,0.235020057206747,1.20354946884447,37,19
8.54999999995334,0.277856108247879,0.237783641845989,1.20775513638312,36,24
8.59999999995307,0.27886707250419,0.240037977466015,1.2176213430183,37,23
8.6499999999528,0.27988426777392,0.242685051109621,1.22642708759998,37,16
8.69999999995252,0.28134430506307,0.24527907593059,1.23489966628074,38,26
8.74999999995225,0.28168940521739,0.248238728130544,1.23633471089831,41,22
