1.49999999999991,-0.000474758342824839,0.000356327063973241,0.000942233449981345,0,-0.10210176
1.54999999999991,-0.000375913077040249,0.000461945108835601,0.000581369173838553,0,-0.10210176
1.59999999999991,-0.00050946547002882,0.00026942365404793,0.00135634772160209,0,-0.10210176
1.64999999999991,-0.000308532433533678,0.000497346408004725,0.00067350510505193,0,-0.10210176
1.6999999999999,-0.000438384993450355,-2.64877637034003e-05,0.00327488344856341,0,-0.10995574
1.7499999999999,-0.000589747749666553,0.000586698170440756,-0.00139310435564965,0,-0.10995574
1.7999999999999,-0.000487956275149899,0.000518745473074805,0.00133344900181598,0,-0.10995574
1.84999999999989,-0.00037789985216133,0.000225750588829582,0.00140907411830504,0,-0.10995574
1.89999999999989,-0.000349199561310667,0.000576233087543203,-0.000663399648683338,0,-0.11780972
1.94999999999989,-0.00052677159241578,0.000189988249870536,0.00170921838977023,0,-0.11780972
1.99999999999989,-0.000477092350701264,0.000706810054706224,-0.000349938515025627,0,-0.11780972
2.04999999999988,-0.000673191274904531,0.000256808334045033,0.000680434062181767,0,-0.12566371
2.09999999999988,-0.000508192413434962,-3.17731993154853e-05,0.00245197815954157,0,-0.12566371
2.14999999999988,-0.000482666995977264,0.000144865993959745,0.000913191171227901,0,-0.12566371
2.19999999999987,-0.000580583343216417,0.000359687862151126,0.00124768352237314,0,-0.12566371
2.24999999999987,-0.00053989650932421,7.25783331115816e-05,0.00237261803845357,0,-0.12566371
2.29999999999987,-0.000393632163672638,0.000101832624316241,0.00226981814551053,0,-0.12566371
2.34999999999987,-0.000345819691699759,0.000272991810168858,0.000718778945849152,0,-0.13351769
2.39999999999986,-0.000294459217019214,5.03925558651088e-05,0.00215848359252568,0,-0.13351769
2.44999999999986,-0.000139347763614289,0.000406444423076298,0.000112381750534851,0,-0.13351769
2.49999999999986,1.08166216933173e-05,0.000223046583281958,0.000451673757122961,0,-0.13351769
2.54999999999986,0.00011413360114997,0.000444255901187716,0.000635422020772936,0,-0.13351769
2.59999999999985,0.000332924386354209,0.000444083511277486,0.000332363049457385,0,-0.13351769
2.64999999999985,0.000638406298887537,0.000229494329805841,-0.000163258098232255,0,-0.14137167
2.69999999999985,0.000554720936748187,0.00070045321797341,-0.00347702748253109,0,-0.14137167
2.74999999999984,0.0011404768961939,-0.000277046213020877,0.000681498713026585,0,-0.14137167
2.79999999999984,0.00149047180378473,-0.000170902542049464,9.08094809801696e-05,0,-0.14137167
2.84999999999984,0.00160074610073771,-0.000297228720008725,0.00195689806391997,1,-0.14137167
2.89999999999984,0.00194431734387116,-0.000161879870836755,0.000208531939028589,1,-0.14137167
2.94999999999983,0.00221727578301423,-0.00019016395088402,0.00118483421600857,1,-0.14137167
2.99999999999983,0.00262631834577395,-0.000108083364472023,-0.000565120158503518,1,-0.14137167
3.04999999999983,0.00315241357368298,-0.000372662067583297,0.000545153591859915,1,-0.14922565
3.09999999999982,0.00350369856154656,-0.000616309222101624,0.000475898927140506,3,-0.14922565
3.14999999999982,0.00416626377248916,-0.000663870892534412,0.000887639550978925,1,-0.14922565
3.19999999999982,0.00477157636400004,-0.000523374717431506,-0.000369119683504948,0,-0.14922565
3.24999999999982,0.00538915996362715,-0.000456498631111616,-0.00155369210012601,4,-0.14922565
3.29999999999981,0.00606414376619068,-0.000275374586057567,-0.00344346480101532,2,-0.14922565
3.34999999999981,0.00654643242620557,-6.70050733514149e-05,-0.00456466431249591,4,-0.14922565
3.39999999999981,0.00724440020520592,-0.000132078295056305,-0.00570235718540868,3,-0.14922565
3.4499999999998,0.00778894975147887,0.000276361776302676,-0.00715591974634755,2,-0.14922565
3.4999999999998,0.00860498308060576,-0.000220929849765269,-0.00700491385946478,5,-0.14922565
3.5499999999998,0.00919182965326263,-0.000416313131209597,-0.00663527057718483,3,-0.15707963
3.5999999999998,0.00992170912041015,-0.00056868700930154,-0.00645869561676093,3,-0.15707963
3.64999999999979,0.0107553765659079,-0.000264011366337494,-0.00948031433756835,6,-0.15707963
3.69999999999979,0.0118353449441492,-0.000552408232295846,-0.00901773227261948,4,-0.15707963
3.74999999999979,0.0127552888080007,-0.000583036200919481,-0.0084478124586731,3,-0.15707963
3.79999999999978,0.0134800498648869,7.18345654400349e-05,-0.0147728158547302,7,-0.15707963
3.84999999999978,0.0142746636921073,-0.000417545314123465,-0.0126761169177243,4,-0.15707963
3.89999999999978,0.0149678336169716,4.56370028740084e-05,-0.0155326274912939,0,-0.15707963
3.94999999999978,0.0164416374119447,0.000203894146920393,-0.0166439658925013,8,-0.15707963
3.99999999999977,0.0174775675543049,-8.81557674944658e-05,-0.0179004458743046,5,-0.15707963
4.04999999999977,0.0183149367129467,2.34182483215211e-05,-0.0201683790642235,4,-0.15707963
4.09999999999977,0.0192909529441399,-0.000549525111139268,-0.0172628770985508,9,-0.15707963
4.14999999999976,0.0201045024998471,-0.0010710252988693,-0.0177989724315939,5,-0.15707963
4.19999999999976,0.0213106433440552,-0.000310486494924418,-0.0232730929107188,5,-0.15707963
4.24999999999976,0.0224750568848064,3.48161130427211e-05,-0.0259391880628952,10,-0.15707963
4.29999999999976,0.0234950111361663,1.81921831831277e-06,-0.0272718342132556,6,-0.15707963
4.34999999999975,0.0247405940976898,-0.000436613349178189,-0.0277301576748297,5,-0.16493361
4.39999999999975,0.0259699166378878,-0.000417471800340038,-0.0300037108249391,6,-0.16493361
4.44999999999975,0.0273244813856396,-0.00054547176864805,-0.0303088990979434,12,-0.16493361
4.49999999999974,0.0280073314855194,-0.000144097191646259,-0.0325440899110951,6,-0.16493361
4.54999999999974,0.0296627217022066,-0.000546837054116786,-0.0311999944008416,6,-0.16493361
4.59999999999974,0.0309558196605329,-0.000573409950115608,-0.0332964315384601,6,-0.16493361
4.64999999999974,0.0320856025456903,-0.000108728365836623,-0.0368072835018936,6,-0.16493361
4.69999999999973,0.0335331355626188,-0.000938334641748504,-0.0366213884832636,14,-0.16493361
4.74999999999973,0.0349059690341464,-0.000752951080228397,-0.0384387300201947,6,-0.16493361
4.79999999999973,0.0362606318864146,-0.000459161143475545,-0.0431290929454207,7,-0.16493361
4.84999999999972,0.0375657066892774,-0.000672346256248452,-0.0442888991399553,15,-0.16493361
4.89999999999972,0.0391136769604902,-0.00143486697405298,-0.0433141851125942,7,-0.16493361
4.94999999999972,0.0403898528494178,-0.00117749236775385,-0.0449506930857257,7,-0.16493361
4.99999999999972,0.0419976635077465,-0.00128828592685215,-0.0469864102186675,8,-0.16493361
5.04999999999971,0.0436232973602663,-0.0010866635195431,-0.0496205483922401,15,-0.16493361
5.09999999999971,0.044817852746378,-0.00115453476176939,-0.0518426841425867,0,-0.16493361
5.14999999999971,0.0464672787960338,-0.000977960050743927,-0.0558616712644469,17,-0.16493361
5.1999999999997,0.0481992059184696,-0.00203196336029133,-0.0531652248365777,8,-0.16493361
5.2499999999997,0.0498253831599694,-0.00117083059566165,-0.0599410991383031,8,-0.16493361
5.2999999999997,0.0511514297802225,-0.00256280543282733,-0.0574230777198661,18,-0.16493361
5.3499999999997,0.0529037267501583,-0.00210728052051037,-0.0600537426882273,17,-0.16493361
5.39999999999969,0.0547740798987459,-0.0018672861824676,-0.0631978835225251,9,-0.16493361
5.44999999999969,0.0565753556249564,-0.00276618240989341,-0.0613459146532334,9,-0.16493361
5.49999999999969,0.0581202991666198,-0.00255893128366692,-0.065969169668719,10,-0.16493361
5.54999999999968,0.0600164359011319,-0.00219465861275472,-0.07204569053917,9,-0.16493361
5.59999999999968,0.0616146371491171,-0.00289387181450426,-0.0720361086815764,19,-0.16493361
5.64999999999968,0.0636267722093096,-0.00301007846399752,-0.0737924684144424,10,-0.16493361
5.69999999999968,0.0650323342490387,-0.00305728079897476,-0.0771533791418388,10,-0.16493361
5.74999999999967,0.0669237849105487,-0.00328765161347657,-0.0790128005670354,20,-0.16493361
5.79999999999967,0.068861397596844,-0.0032767902554973,-0.0814128377280383,0,-0.16493361
5.84999999999967,0.0710022567733217,-0.00397586061944637,-0.0817388128724339,11,-0.16493361
5.89999999999966,0.0729075035942289,-0.00364997488214889,-0.0882233393621226,21,-0.1727876
5.94999999999966,0.0745505117532639,-0.00384786733994853,-0.0880981643481693,11,-0.1727876
5.99999999999966,0.0768825946456031,-0.00395960911142421,-0.0907493369352412,11,-0.1727876
6.04999999999966,0.0790371176915021,-0.00453504762864592,-0.0937177056605716,22,-0.1727876
6.09999999999965,0.0807585270763219,-0.00538085286196097,-0.0932513885910229,11,-0.1727876
6.14999999999965,0.0824544953060559,-0.00511297825876449,-0.0968879391671855,23,-0.1727876
6.19999999999965,0.0849123201656933,-0.00517026812122595,-0.102201995500611,12,-0.1727876
6.24999999999964,0.0872325295784227,-0.00527695612571272,-0.103212401511175,11,-0.1727876
6.29999999999964,0.0890806451436467,-0.00587264671452721,-0.105354391742271,12,-0.1727876
6.34999999999964,0.0913330851206004,-0.00600349483212927,-0.107949364727428,12,-0.1727876
6.39999999999964,0.0936872781851179,-0.00638637498420621,-0.112588327706181,25,-0.1727876
6.44999999999963,0.0958770174604446,-0.00610117904516807,-0.118825715573788,12,-0.1727876
6.49999999999963,0.0980507820441128,-0.00664407810345559,-0.119902164843248,13,-0.1727876
6.54999999999963,0.100329082413437,-0.00730631801959091,-0.119956758742251,26,-0.1727876
6.59999999999962,0.102100413010613,-0.007829349909623,-0.121514988698431,13,-0.1727876
6.64999999999962,0.104723301631641,-0.00736398401725248,-0.13050661084544,13,-0.1727876
6.69999999999962,0.107184926176553,-0.00812675545475601,-0.129568374199446,13,-0.1727876
6.74999999999962,0.109710038617474,-0.00861572738390126,-0.130763610577797,13,-0.1727876
6.79999999999961,0.111840378243466,-0.00805909665112827,-0.138251352321532,28,-0.1727876
6.84999999999961,0.114133889833455,-0.00945116212000258,-0.138380506686181,14,-0.1727876
6.89999999999961,0.116792503242844,-0.0101309743018359,-0.141244208016268,14,-0.1727876
6.9499999999996,0.119354750697663,-0.0102259837322447,-0.14705255904715,28,-0.1727876
6.9999999999996,0.121808194249258,-0.0110609750657337,-0.146377727491866,14,-0.1727876
7.0499999999996,0.124333682638764,-0.0110990025626292,-0.151173281411109,29,-0.1727876
7.0999999999996,0.12704874328035,-0.0116790129953739,-0.155488119294474,15,-0.1727876
7.14999999999959,0.129618390687641,-0.0120668700081918,-0.158174983864749,15,-0.1727876
7.19999999999959,0.132408907729496,-0.0119206508641682,-0.164314912546924,15,-0.1727876
7.24999999999959,0.134440121122735,-0.0120821511540077,-0.16694850966843,15,-0.1727876
7.29999999999959,0.137540195978515,-0.0130775628367911,-0.170137383291456,31,-0.1727876
7.34999999999958,0.140046114123548,-0.0139267136639988,-0.170622078678027,15,-0.1727876
7.39999999999958,0.142281209166409,-0.0142169105271452,-0.176457325232683,16,-0.1727876
7.44999999999958,0.144160244834604,-0.0140842372112568,-0.183174888084098,15,-0.1727876
7.49999999999957,0.147844811820538,-0.0144737373676187,-0.186259617910657,32,-0.1727876
7.54999999999957,0.151563164723242,-0.0154940659147214,-0.187072417743312,17,-0.1727876
7.59999999999957,0.154515658228079,-0.0157532715135807,-0.188858064101026,32,-0.1727876
7.64999999999957,0.156906832018901,-0.0170363487039266,-0.18848629151706,17,-0.1727876
7.69999999999956,0.159271575521336,-0.0171753175670423,-0.197313870167674,16,-0.1727876
7.74999999999956,0.161891506518124,-0.0178873023152025,-0.200333900638863,17,-0.1727876
7.79999999999956,0.164972486088277,-0.0176822343476483,-0.207418436418803,17,-0.1727876
7.84999999999955,0.167675254916838,-0.0190977446984765,-0.207972369016801,34,-0.1727876
7.89999999999955,0.170342655347074,-0.019860108399147,-0.210488261133551,18,-0.1727876
7.94999999999955,0.173328923033416,-0.0209523287274231,-0.212344226806829,17,-0.1727876
7.99999999999955,0.17628914433423,-0.0212395390629757,-0.218812242481794,36,-0.1727876
8.04999999999954,0.179454752187241,-0.0216887373226868,-0.225477602535284,17,-0.1727876
8.09999999999954,0.182419402656244,-0.0225002786134386,-0.225944722456287,18,-0.1727876
8.14999999999954,0.185795712302451,-0.023249954348166,-0.232058802812241,19,-0.1727876
8.19999999999953,0.188520428339642,-0.0243700657187487,-0.232944836660309,18,-0.1727876
8.24999999999953,0.191668287633137,-0.0244951174102331,-0.241958310329553,37,-0.1727876
8.29999999999953,0.194348481469347,-0.0253539067321541,-0.243960744033659,19,-0.1727876
8.34999999999953,0.19769014683592,-0.0266821249623604,-0.247310187947869,18,-0.1727876
8.39999999999952,0.201000982905625,-0.0274333779478266,-0.249297437287482,38,-0.1727876
8.44999999999952,0.203719525856214,-0.0288867318597341,-0.253054904274222,20,-0.1727876
8.49999999999952,0.20648662368601,-0.0290662138107556,-0.256385708072021,19,-0.1727876
8.54999999999951,0.210367096562826,-0.0301698228787903,-0.262357055401747,19,-0.1727876
8.59999999999951,0.213773010725918,-0.0300809271307348,-0.270788357045696,20,-0.1727876
8.64999999999951,0.216624252019925,-0.0316824459944579,-0.269722554284673,40,-0.1727876
8.69999999999951,0.219575614843828,-0.0326403311600906,-0.273556711038747,20,-0.1727876
8.7499999999995,0.222932880395232,-0.0339839502867733,-0.276882470835007,20,-0.1727876
8.7999999999995,0.226304201175197,-0.0344045030300335,-0.283265523881986,40,-0.1727876
8.8499999999995,0.229531627607881,-0.0358474994465442,-0.287096486683528,21,-0.1727876
8.89999999999949,0.232996973837446,-0.0366937522977753,-0.291217732646262,21,-0.1727876
8.94999999999949,0.236222580318525,-0.0379881218952067,-0.295399960413061,41,-0.1727876
8.99999999999949,0.239768261313992,-0.038315156580281,-0.303813145539375,21,-0.1727876
9.04999999999949,0.243071878105599,-0.0401486130136209,-0.304173206964061,22,-0.1727876
9.09999999999948,0.246455361301805,-0.0415854803427922,-0.306887508110178,21,-0.1727876
9.14999999999948,0.249771514879344,-0.0421567498769207,-0.312270819108322,21,-0.1727876
9.19999999999948,0.253455611067293,-0.0435360220170194,-0.319581985891634,43,-0.1727876
9.24999999999947,0.257203285416579,-0.0450806707862569,-0.323056884072477,22,-0.1727876
9.29999999999947,0.260568616392832,-0.0457749229724287,-0.329574449644906,22,-0.1727876
9.34999999999947,0.26363304924342,-0.0473663676620326,-0.331402699489663,45,-0.1727876
9.39999999999947,0.268186056891635,-0.0479322647862106,-0.343354173155252,22,-0.1727876
9.44999999999946,0.271258065767369,-0.0498713881255741,-0.345537422969864,22,-0.1727876
9.49999999999946,0.274216331879184,-0.051226463426453,-0.347719363787538,23,-0.1727876
9.54999999999946,0.278062443734424,-0.0524493773483997,-0.354055816543488,46,-0.1727876
9.59999999999945,0.282045071743782,-0.0536792476176174,-0.359221275544398,23,-0.1727876
9.64999999999945,0.285983159322564,-0.0556152195367676,-0.36199975244711,23,-0.1727876
9.69999999999945,0.28961543959719,-0.05601400276526,-0.371728287510897,23,-0.1727876
9.74999999999945,0.292820108128648,-0.0580205373085884,-0.37156637331619,47,-0.1727876
9.79999999999944,0.297015154586824,-0.0586136507244952,-0.383133281134394,24,-0.1727876
9.84999999999944,0.300700915821863,-0.0610689280566752,-0.38465712810431,23,-0.1727876
9.89999999999944,0.304075390654729,-0.0622990804563768,-0.391151253904885,48,-0.1727876
9.94999999999943,0.307696642096598,-0.0640684715377547,-0.394178475132592,24,-0.1727876
9.99999999999943,0.31152095157813,-0.065961764164211,-0.398091450955686,25,-0.1727876
10.0499999999994,0.315829210036205,-0.0672464989693525,-0.40767376233474,24,-0.1727876
10.0999999999994,0.319793974329574,-0.0682267165311806,-0.417856641509406,50,-0.1727876
10.1499999999994,0.323203244247664,-0.0706133441315207,-0.418573552952955,24,-0.1727876
10.1999999999994,0.32687723430601,-0.0722599793568813,-0.423519850959693,25,-0.1727876
10.2499999999994,0.330955536482408,-0.0745315900386844,-0.42803950323078,26,-0.1727876
10.2999999999994,0.334780463501154,-0.0761524725035495,-0.432476060376179,50,-0.1727876
10.3499999999994,0.3384390536684,-0.0779052120589869,-0.43664043342473,26,-0.1727876
10.3999999999994,0.341807351419741,-0.079748162945256,-0.443201143536269,25,-0.1727876
10.4499999999994,0.346853944719257,-0.0807830908631688,-0.454450855216217,26,-0.1727876
10.4999999999994,0.349845308999654,-0.0839269973553562,-0.452514482224299,52,-0.1727876
10.5499999999994,0.354122894806047,-0.0843680166583187,-0.463895233224486,26,-0.1727876
10.5999999999994,0.3575754489577,-0.0871413783318269,-0.463751418094121,26,-0.1727876
10.6499999999994,0.361365627508949,-0.0889873557460951,-0.470821851613705,27,-0.1727876
10.6999999999994,0.365638700112546,-0.0914708675704998,-0.474417386952446,53,-0.1727876
10.7499999999994,0.36955405014747,-0.0936085053368262,-0.479628922645609,27,-0.1727876
10.7999999999994,0.372981552754602,-0.0953537846921819,-0.485057769283937,27,-0.1727876
10.8499999999994,0.376999753152331,-0.0977955401353733,-0.490527107560911,27,-0.1727876
10.8999999999994,0.381303410278163,-0.100325194705036,-0.496125879455215,54,-0.1727876
10.9499999999994,0.385245194668817,-0.102014736366113,-0.503606430442432,28,-0.1727876
10.9999999999994,0.389723995673735,-0.103703850629626,-0.512354369719278,27,-0.1727876
11.0499999999994,0.393153251016663,-0.106246215088079,-0.514725120255432,56,-0.1727876
11.0999999999994,0.397026545041066,-0.109565588480659,-0.518791231267096,28,-0.1727876
11.1499999999994,0.401312755256401,-0.111044616986388,-0.527846523025218,28,-0.1727876
11.1999999999994,0.404735118583718,-0.113820254349655,-0.530466803284529,28,-0.1727876
11.2499999999994,0.408556537880307,-0.115159816588681,-0.538024585091148,57,-0.1727876
11.2999999999994,0.413277271845607,-0.118248924854788,-0.542710951212386,29,-0.1727876
11.3499999999994,0.417221358295338,-0.120371852402112,-0.550760619162094,29,-0.1727876
11.3999999999994,0.421276450298113,-0.12216126943397,-0.55858711186035,29,-0.1727876
11.4499999999993,0.425129933200519,-0.124411226848356,-0.56477098793309,58,-0.1727876
11.4999999999993,0.428678834992414,-0.128307667139578,-0.565438628731856,29,-0.1727876
11.5499999999993,0.433498441301637,-0.129652636827841,-0.57993927794303,30,-0.1727876
11.5999999999993,0.436588356946401,-0.133356954375313,-0.577790899806873,29,-0.1727876
11.6499999999993,0.44070510369068,-0.13589702447167,-0.585446699304283,60,-0.1727876
11.6999999999993,0.444658704209581,-0.139276677749833,-0.588167911954238,30,-0.1727876
11.7499999999993,0.449276302250437,-0.14151081218504,-0.600521788732166,30,-0.1727876
11.7999999999993,0.453457582883973,-0.144176119358212,-0.604726112367295,30,-0.1727876
11.8499999999993,0.45765502112935,-0.146751111765817,-0.614965976542039,61,-0.1727876
11.8999999999993,0.460828339720209,-0.150561336001155,-0.612923592251355,31,-0.1727876
11.9499999999993,0.465743405334502,-0.153764301060509,-0.621809761604959,31,-0.1727876
11.9999999999993,0.469285516487668,-0.156378218627744,-0.627407468848418,31,-0.1727876
12.0499999999993,0.473335837704322,-0.158935774473463,-0.637518946603384,62,-0.1727876
12.0999999999993,0.477054639157313,-0.162578980273267,-0.638977832418542,31,-0.1727876
12.1499999999993,0.482005858232487,-0.16582006109568,-0.650974579924927,32,-0.1727876
12.1999999999993,0.485749021216693,-0.168830163519131,-0.65417277360616,63,-0.1727876
12.2499999999993,0.48984619169396,-0.171892176112143,-0.662108977701195,32,-0.1727876
12.2999999999993,0.493365677756873,-0.175295185905233,-0.66686112528194,32,-0.1727876
12.3499999999993,0.497967052263889,-0.179113155308469,-0.675446626765304,32,-0.1727876
12.3999999999993,0.502176291149335,-0.181974962108674,-0.682044878909053,64,-0.1727876
12.4499999999993,0.506050322600363,-0.185267307222913,-0.688470291096977,33,-0.1727876
12.4999999999993,0.509520411546229,-0.188764696457696,-0.69362510358945,32,-0.1727876
12.5499999999993,0.513440439328694,-0.192472388009226,-0.697393199631335,33,-0.1727876
12.5999999999993,0.518207139181074,-0.195764164870241,-0.707812553466354,66,-0.1727876
12.6499999999993,0.521422211454029,-0.198820046045114,-0.713039011724621,33,-0.1727876
12.6999999999993,0.525808041620936,-0.202832123275642,-0.7182859776016,34,-0.1727876
12.7499999999993,0.529801021279559,-0.206148252537488,-0.725881301440428,33,-0.1727876
12.7999999999993,0.533867589778636,-0.209785949336861,-0.733412187723274,67,-0.1727876
12.8499999999993,0.537860424861946,-0.213890030540899,-0.739667953907905,34,-0.1727876
12.8999999999993,0.541900309715659,-0.216906146426467,-0.746510412520593,34,-0.1727876
12.9499999999993,0.545610845718758,-0.220043366690306,-0.757221655219714,34,-0.1727876
12.9999999999993,0.549197132763598,-0.225326427476064,-0.757101018061817,68,-0.1727876
13.0499999999993,0.553734067195588,-0.229143838818763,-0.764483830610923,35,-0.1727876
13.0999999999993,0.557220392402501,-0.232708356850451,-0.770919889307285,35,-0.1727876
13.1499999999993,0.560625546122476,-0.236614785794137,-0.77656259113886,34,-0.1727876
13.1999999999992,0.565573292038935,-0.24093835849222,-0.786530533016142,70,-0.1727876
13.2499999999992,0.56896843485275,-0.245361902945669,-0.790303707966151,35,-0.1727876
13.2999999999992,0.573364644768274,-0.248880937198737,-0.799048191491078,36,-0.1727876
13.3499999999992,0.576860590518262,-0.252684410666505,-0.808864865682091,35,-0.1727876
13.3999999999992,0.580732151308526,-0.256470796161672,-0.814910511678073,71,-0.1727876
13.4499999999992,0.585183172845601,-0.261074040442554,-0.824033173145323,36,-0.1727876
13.4999999999992,0.588596842719596,-0.265797264942403,-0.829459890481964,36,-0.1727876
13.5499999999992,0.592637522256242,-0.269779152796342,-0.836321530263132,36,-0.1727876
13.5999999999992,0.595998500816213,-0.274302038279239,-0.842400721487339,72,-0.1727876
13.6499999999992,0.599632434115673,-0.279927140716756,-0.847357666002512,37,-0.1727876
13.6999999999992,0.604518624755565,-0.282808964921568,-0.862372838277175,36,-0.1727876
13.7499999999992,0.607454958077028,-0.287479869344759,-0.865579287365769,37,-0.1727876
13.7999999999992,0.611132826463481,-0.292924537904314,-0.871853955466198,74,-0.1727876
13.8499999999992,0.615515317026196,-0.29850950821819,-0.879362484081327,37,-0.1727876
13.8999999999992,0.618614833514731,-0.302613807443595,-0.885561509611975,37,-0.1727876
13.9499999999992,0.622476455234083,-0.307733483096625,-0.891610628813169,75,-0.1727876
13.9999999999992,0.625819209061456,-0.312255475375251,-0.898228969696609,38,-0.1727876
14.0499999999992,0.630147586181421,-0.317116968398751,-0.909276834048564,38,-0.1727876
14.0999999999992,0.633725183980999,-0.321603267540524,-0.916208112466886,37,-0.1727876
14.1499999999992,0.637286474887403,-0.326101944121004,-0.925596814472017,77,-0.1727876
14.1999999999992,0.640740987758547,-0.330978325320647,-0.93232142845361,38,-0.1727876
14.2499999999992,0.645067232739748,-0.337251820167713,-0.938795849486931,38,-0.1727876
14.2999999999992,0.648722147607975,-0.341644421036819,-0.950018403843718,39,-0.1727876
14.3499999999992,0.651635686633293,-0.346499179091387,-0.954886528553257,77,-0.1727876
14.3999999999992,0.655009654272984,-0.351592726790521,-0.961853621127831,39,-0.1727876
14.4499999999992,0.658387019154551,-0.357102477137523,-0.969003275142163,39,-0.1727876
14.4999999999992,0.661972980768946,-0.362616754797087,-0.977738176809497,40,-0.1727876
14.5499999999992,0.665548798608252,-0.367840632566708,-0.985755765607554,79,-0.1727876
14.5999999999992,0.669012519477004,-0.372951594216195,-0.993122870193391,39,-0.1727876
14.6499999999992,0.672486671305975,-0.377863267429564,-1.00242568454603,40,-0.1727876
14.6999999999992,0.675024550024867,-0.3843180941957,-1.0036498061235,40,-0.1727876
14.7499999999992,0.678610161067347,-0.38961652329001,-1.01365717498859,80,-0.1727876
14.7999999999992,0.682245497472662,-0.394391126190205,-1.02466854450588,40,-0.1727876
14.8499999999992,0.684963390838281,-0.400123743469307,-1.03155027302674,41,-0.1727876
14.8999999999992,0.688616345499796,-0.406313937902971,-1.03831391257041,81,-0.1727876
14.9499999999992,0.691882294334505,-0.411717004330849,-1.04834964303584,41,-0.1727876
14.9999999999991,0.694453902078189,-0.416951455195632,-1.05337887908863,40,-0.1727876
15.0499999999991,0.698084948696529,-0.42266007541054,-1.06410223437276,41,-0.1727876
15.0999999999991,0.700838990112986,-0.429031853617485,-1.06999739808064,83,-0.1727876
15.1499999999991,0.703668189645481,-0.434688664788236,-1.07759673617675,41,-0.1727876
15.1999999999991,0.706987666238808,-0.439906509052478,-1.08895617670677,42,-0.1727876
15.2499999999991,0.709222663722902,-0.445606843609733,-1.09318901902187,41,-0.1727876
15.2999999999991,0.713143243731766,-0.451588174950724,-1.10840418857552,83,-0.1727876
15.3499999999991,0.71612234820961,-0.457707155382599,-1.11574371695918,42,-0.1727876
15.3999999999991,0.718104106212912,-0.463600441276249,-1.12013421486562,41,-0.1727876
15.4499999999991,0.720771660126643,-0.468200080866137,-1.12916446114897,42,-0.1727876
15.4999999999991,0.723386956430818,-0.474554062640624,-1.13638176412511,83,-0.1727876
15.5499999999991,0.72644674758606,-0.481302246118408,-1.14671454962923,41,-0.1727876
15.5999999999991,0.729001470379758,-0.486555390403714,-1.15693643691268,42,-0.1727876
15.6499999999991,0.731197663133774,-0.49255933042795,-1.16071744839103,41,-0.1727876
15.6999999999991,0.733473656761133,-0.498429552428159,-1.16960335594525,85,-0.1727876
15.7499999999991,0.736538921459016,-0.504792126441664,-1.17959208469392,41,-0.1727876
