3.44999999999882,0.0792345390285472,-0.00282543897195535,-0.024904574335606,29,23
3.49999999999881,0.0815706252554334,-0.00281322325488614,-0.0245431690073943,26,21
3.54999999999879,0.0845485415191784,-0.00284697190486716,-0.023738956194661,27,25
3.59999999999877,0.0870093837738696,-0.0022919383207432,-0.0311204946534129,30,29
3.64999999999876,0.0904313929450812,-0.00281045549198893,-0.020224037614069,32,28
3.69999999999874,0.0929130405177723,-0.0028468024403057,-0.019849193250618,31,26
3.74999999999872,0.0957065518389802,-0.00247428095233386,-0.0194716087202416,30,28
3.7999999999987,0.0982963264470852,-0.00298087187413164,-0.0169588232895617,30,26
3.84999999999869,0.101312808566918,-0.00285103067977237,-0.0152410004265775,30,28
3.89999999999867,0.10412310092435,-0.00265413308615567,-0.011860629278023,32,30
3.94999999999865,0.106398167665795,-0.00290262602721014,-0.0157647562818095,30,29
3.99999999999864,0.108782906724779,-0.0029313543253968,-0.0117036543650988,31,25
4.04999999999862,0.112007739513478,-0.00289747151131726,-0.00786338895864347,32,28
4.0999999999986,0.115759103720497,-0.00321873693717193,-0.00677103973969739,33,28
4.14999999999858,0.118449923076494,-0.00298709486263216,-0.00411707462582278,36,28
4.19999999999857,0.120886824751336,-0.00321335880672703,-0.00260446757628863,33,28
4.24999999999855,0.123318279531639,-0.00310313628457781,-0.00342494685765082,32,30
4.29999999999853,0.126360276682745,-0.00309219158934506,0.00374308547370461,31,25
4.34999999999852,0.129403761237143,-0.00285243099526846,0.000757595068412442,31,27
4.3999999999985,0.131446627398568,-0.00253734529963379,0.000482531178298551,32,31
4.44999999999848,0.134144606216974,-0.00247999959761359,0.00669300606883994,32,29
4.49999999999847,0.137085949465021,-0.00272079059433549,0.00370467077686776,29,23
4.54999999999845,0.139601160634809,-0.0026787590406045,0.00483183931439157,27,23
4.59999999999843,0.142391812081857,-0.00258303393337275,0.00535795136411199,30,29
4.64999999999841,0.14563212747778,-0.00271753071882185,0.0119822438203014,34,30
4.6999999999984,0.148432979042234,-0.00240424820662209,0.00583002802019195,32,29
4.74999999999838,0.151174025129122,-0.0023728973693206,0.00997591803196407,32,31
4.79999999999836,0.154283700592463,-0.00259806533041528,0.015671520793167,34,31
4.84999999999835,0.156920901997175,-0.00235591663585066,0.0136855280906154,31,31
4.89999999999833,0.160017086315276,-0.00231173335180111,0.0141819171831745,34,30
4.94999999999831,0.163046533128235,-0.00218768426332901,0.0197826089396553,31,30
4.99999999999829,0.16580892174125,-0.00212075647459526,0.0145073687287942,31,28
5.04999999999828,0.168119568314055,-0.00219669642518492,0.0210771894590289,30,30
5.09999999999826,0.170745989174509,-0.0020287348191032,0.0184982909562823,30,26
5.14999999999824,0.173935977260739,-0.00187446799193362,0.0181280717153491,28,28
5.19999999999823,0.176753783215435,-0.00168721066828427,0.0185942840651414,33,30
5.24999999999821,0.179513327093698,-0.00156166573495015,0.0210654433931632,31,31
5.29999999999819,0.18155524947327,-0.00177431948203825,0.020455363553129,30,28
5.34999999999818,0.185701467730946,-0.00147919482387133,0.020487320531732,29,29
5.39999999999816,0.188282304255516,-0.00162976577947193,0.0283618621442958,33,31
5.44999999999814,0.191197763621553,-0.00170250893044773,0.026652696114402,31,31
5.49999999999812,0.194262846455525,-0.001429927336403,0.0214899249205409,32,29
5.54999999999811,0.196338980212201,-0.00132099352480378,0.0282994840768289,32,31
5.59999999999809,0.199527479044425,-0.00104081993687069,0.0221671475768996,31,30
5.64999999999807,0.202489557097306,-0.00137435782512334,0.026072147245312,30,28
5.69999999999806,0.205166283958175,-0.00142606405400934,0.0254251536915966,31,31
5.74999999999804,0.207920997399152,-0.000771033393278743,0.0218351335932923,32,30
5.79999999999802,0.211044209556386,-0.00097896881027732,0.0275450480543622,31,29
5.849999999998,0.213689208347277,-0.000751787825530993,0.0174389808200761,29,29
5.89999999999799,0.216743690921589,-0.000990614587601207,0.0265167524189645,29,30
5.94999999999797,0.219673506861449,-0.000636377996833621,0.0283008628869386,31,31
5.99999999999795,0.222706529169646,-0.000826804303128376,0.0235363932816739,32,31
6.04999999999794,0.224850661286182,-0.000340890153981055,0.0258664601929635,29,29
6.09999999999792,0.227992890290682,-0.000427478108319739,0.0243997902093431,29,29
6.1499999999979,0.231053536387366,-0.000415000937991814,0.0224307097472431,31,31
6.19999999999789,0.233579842050541,-3.53799455952334e-05,0.0232390764435966,31,31
6.24999999999787,0.236633684129068,-9.8205921695562e-05,0.0285862765795173,29,29
6.29999999999785,0.239797214687803,0.000132754142904717,0.0203121243814177,30,31
6.34999999999783,0.242584200166922,0.000272652574467651,0.0211462521375303,29,32
6.39999999999782,0.244631826546467,0.000339333669411179,0.0253429661371207,30,31
6.4499999999978,0.248290468277823,0.000290197256426272,0.0216885782960023,30,30
6.49999999999778,0.251161689241628,0.000462434987406315,0.0215646773724032,30,31
6.54999999999777,0.253531824706799,0.000534137146720293,0.0218780163330141,30,30
6.59999999999775,0.256305165548657,0.000477399434775297,0.0267964414315962,30,29
6.64999999999773,0.25965202164494,0.000394107195816057,0.0219468172121271,28,29
6.69999999999771,0.261700019081496,0.00062082938475396,0.0192739152758685,29,28
6.7499999999977,0.265212079833132,0.00038746059071284,0.0304464659495851,31,29
6.79999999999768,0.26797992306522,0.000615484428184527,0.0274879757878219,32,33
6.84999999999766,0.270772361407323,0.000589103692493657,0.0215196478777022,31,33
6.89999999999765,0.273465155593449,0.000807774834283624,0.0248368381073352,30,29
6.94999999999763,0.275369122287413,0.00111455502681057,0.0238375323908127,26,28
6.99999999999761,0.278846749539524,0.00126584903792645,0.0188105129061711,28,29
7.0499999999976,0.281753049315211,0.0013386634271982,0.0222100477699136,31,31
7.09999999999758,0.285224592348718,0.00115261354081056,0.0242271596930284,32,35
7.14999999999756,0.288060562247126,0.00118999968136816,0.0190083459768848,32,32
7.19999999999754,0.290373729783161,0.00170791147173782,0.0201309941116454,28,29
7.24999999999753,0.292636302460857,0.0013547012336932,0.0221485772736578,27,29
7.29999999999751,0.29531407747655,0.00150038343744011,0.0208750977849403,27,28
7.34999999999749,0.298816947489172,0.00152630253663122,0.0197636197573932,29,31
7.39999999999748,0.301326268872678,0.00143906224205806,0.0198220184741649,32,34
7.44999999999746,0.304356102105093,0.00142276705440142,0.0172166782332503,31,31
7.49999999999744,0.307405889818258,0.00164722863112769,0.0114282414091331,27,30
7.54999999999742,0.310154222520277,0.00192560142304332,0.0133012065893263,28,29
7.59999999999741,0.313049810327176,0.00155595591883269,0.0168592697090268,28,31
7.64999999999739,0.316548103327793,0.00181256979857874,0.00904017720679917,31,31
7.69999999999737,0.31899724691333,0.00184491260416034,0.00942383548297343,30,36
7.74999999999736,0.321263749900726,0.00198788920526376,0.0127226124889974,29,33
7.79999999999734,0.323837222639661,0.00177197762833824,0.014607794973954,27,29
7.84999999999732,0.326421928228612,0.00201105672974214,0.00826223159930883,26,27
7.89999999999731,0.329623781610179,0.00209733479740585,0.00950303852442858,28,30
7.94999999999729,0.332868561921934,0.00218907032453102,0.00800617434474837,32,32
7.99999999999727,0.33574922613481,0.00241241133232864,0.00500605808032439,29,34
8.04999999999725,0.338080986730535,0.00238077020239952,0.00699370884566619,29,28
8.09999999999724,0.34074001056169,0.00244203886235532,0.00896605307346743,27,28
8.14999999999722,0.343618709963638,0.00218536571079708,0.009857218189536,30,33
8.1999999999972,0.346602817183068,0.00245257499079906,0.00490018640789902,30,31
8.24999999999719,0.349490699453904,0.00243501936478922,-0.000715794432828432,30,29
8.29999999999717,0.352352742375348,0.00241438982326446,0.00206879112226588,28,33
8.34999999999715,0.355692940259709,0.00227602991033843,0.00128065279194267,30,30
8.39999999999714,0.358424239809374,0.00233603320456838,-0.000759200771325297,28,30
8.44999999999712,0.360563840690654,0.00204372787992544,0.00381645911545814,28,32
8.4999999999971,0.363270901784615,0.00219588349517891,-0.000246946635865442,27,28
8.54999999999708,0.366276968544198,0.00234863318041403,-0.000782116944403555,28,29
8.59999999999707,0.369675413679374,0.00268101977694424,-0.0036344387277687,29,34
8.64999999999705,0.3723183085246,0.00244284293073032,-0.00403164075893692,33,33
8.69999999999703,0.375476700406482,0.00213787009497496,-0.0028234540375367,32,33
8.74999999999702,0.37765093123744,0.00239432915864637,-0.00183674959821367,29,33
8.799999999997,0.380812888299472,0.00236291586571436,-0.00175164734388655,28,28
8.84999999999698,0.383396898466141,0.00234141640713065,-0.00558468708723936,28,27
8.89999999999696,0.386078607318565,0.00230601449138926,-0.00780005096008818,27,30
8.94999999999695,0.388491237433823,0.00262241990900824,-0.00666954884369364,28,30
8.99999999999693,0.391701901943423,0.0019444941583764,-0.0103289981396433,29,29
9.04999999999691,0.394004813954663,0.00221445873382053,-0.0115367485287301,29,32
9.0999999999969,0.396522123352969,0.00235147272229076,-0.00736820414326722,30,31
9.14999999999688,0.398919623466962,0.00247642447812237,-0.00640347339922709,28,28
9.19999999999686,0.402736138346622,0.00223265545061865,-0.0126325011397173,28,30
9.24999999999685,0.404951386422857,0.00251163127455755,-0.0113203451547754,30,31
9.29999999999683,0.40808162156838,0.00233732793080875,-0.0119195166869854,29,27
9.34999999999681,0.41081820633771,0.00240084029742246,-0.0161469135748256,28,30
9.39999999999679,0.414059126912594,0.0023404093922691,-0.0147423074994055,30,33
9.44999999999678,0.417431236655782,0.00256303695819919,-0.0173037876162176,33,36
9.49999999999676,0.419681104123343,0.00250244172761848,-0.018750979725386,32,36
9.54999999999674,0.421990260797856,0.00255759526724535,-0.0177872438190203,26,32
9.59999999999673,0.424968309786882,0.00228440396996758,-0.0195463262655196,27,26
9.64999999999671,0.428121501651407,0.00269303642525368,-0.0262892312976746,27,30
9.69999999999669,0.431227448417292,0.00196280718927461,-0.020026012557139,29,29
9.74999999999667,0.434632490402123,0.00200581187553367,-0.0257634159539268,31,33
9.79999999999666,0.437127477874903,0.00196690064445142,-0.02376810319317,31,35
9.84999999999664,0.439561599833007,0.00217921665366012,-0.0312791974422968,31,33
9.89999999999662,0.441923523401677,0.00202666022048832,-0.0271701687843269,26,30
9.94999999999661,0.444984298282835,0.00183006342478626,-0.0249488533387279,27,28
9.99999999999659,0.447954177388128,0.00183540776629233,-0.0299617880163066,28,30
10.0499999999966,0.451539867749877,0.00162579641798028,-0.0312463503457749,29,32
10.0999999999966,0.45462663887468,0.00145764570291756,-0.0321307610376369,32,35
10.1499999999965,0.457463324054138,0.00162266004833913,-0.0367753963364592,30,35
10.1999999999965,0.460414202464099,0.00134336759740724,-0.0359217034394312,30,33
10.2499999999965,0.462545345011687,0.00193715460172291,-0.0372799186633337,28,32
10.2999999999965,0.465122562893565,0.00143692701686826,-0.0384653986511658,28,30
10.3499999999965,0.467987273203157,0.00134547725959325,-0.039409028364549,26,28
10.3999999999965,0.471069045726877,0.00126800824336788,-0.0381479232602278,30,30
10.4499999999964,0.473460212254063,0.00139417831411841,-0.0379881383672078,30,32
10.4999999999964,0.477368727218479,0.000673218148637985,-0.040888002919397,30,33
10.5499999999964,0.479586567300993,0.000857255296495714,-0.0416766997550795,30,32
10.5999999999964,0.481929803693612,0.00111357715609722,-0.038963794872366,27,29
10.6499999999964,0.48541542744357,0.00044076175311783,-0.0443674564095868,27,28
10.6999999999964,0.488250945926094,0.000623238955167891,-0.0443197391078378,30,33
10.7499999999963,0.490954791777862,0.00068058334949438,-0.0434431998509019,32,34
10.7999999999963,0.494103322413732,0.000468901257656535,-0.0433323190835218,31,32
10.8499999999963,0.496494248401685,0.000346596922530633,-0.0455695519318979,31,32
10.8999999999963,0.499314420817723,0.000273188510462509,-0.0453131107049032,27,28
10.9499999999963,0.502885477152684,2.3452658490578e-05,-0.0470792966414582,29,29
10.9999999999962,0.505488548014461,-6.6150991821561e-05,-0.0458307055478748,31,32
11.0499999999962,0.5080460761182,-0.000386791707865203,-0.0478208346807527,30,31
11.0999999999962,0.510494786792346,-0.000439407199358556,-0.0445179386976946,30,27
11.1499999999962,0.513031601976576,-0.000231066553963737,-0.0455422200758129,27,29
11.1999999999962,0.516056657856084,-0.000671408874190392,-0.0455885062075758,29,29
11.2499999999962,0.518915089564182,-0.00105078113567156,-0.0454470996315788,30,29
11.2999999999961,0.52165155213946,-0.00109043208516594,-0.0505093573138176,31,32
11.3499999999961,0.524963206332704,-0.000962293647045227,-0.0469509451282661,31,33
11.3999999999961,0.527824878825049,-0.000992253595378085,-0.0457631089459447,32,30
11.4499999999961,0.530475503115932,-0.00101113056783193,-0.0467648057635408,29,31
11.4999999999961,0.532860596718178,-0.000727916572863855,-0.0458629592324513,32,28
11.5499999999961,0.536286510758483,-0.0016019111223047,-0.0468514788141956,29,29
11.599999999996,0.539128695042129,-0.00160530838829412,-0.0452758304720806,31,29
11.649999999996,0.541683799236197,-0.00174484342255036,-0.045187778611318,30,31
11.699999999996,0.544190830727773,-0.00175003692808926,-0.0464798633098606,29,27
11.749999999996,0.547174471324283,-0.00193357826320095,-0.0475380389820526,29,30
11.799999999996,0.550983382952117,-0.00206793322243786,-0.0465706727908426,32,33
11.849999999996,0.553277469080341,-0.00206930894458589,-0.0425641996797204,30,30
11.8999999999959,0.555823142687615,-0.00230832465569261,-0.0461400302512054,29,27
11.9499999999959,0.558648162819311,-0.00231861086231361,-0.044011950294248,27,28
11.9999999999959,0.561429008112933,-0.00214875653489207,-0.0429166514688681,31,27
12.0499999999959,0.564283884394998,-0.00237279725526116,-0.0421834211968122,33,28
12.0999999999959,0.566803035586921,-0.00228275056980783,-0.0386337531108136,32,32
12.1499999999959,0.569207677881458,-0.00254894977266983,-0.0372423068179533,32,25
12.1999999999958,0.572164377916852,-0.00259374466905466,-0.0403050105893534,26,25
12.2499999999958,0.575138049004973,-0.00250962233047486,-0.0341876141078199,28,27
12.2999999999958,0.577973277553869,-0.00283258510252968,-0.032398721437696,32,29
12.3499999999958,0.580642337132197,-0.00286223612205923,-0.0327724313371327,33,30
12.3999999999958,0.583441325015254,-0.00274681168485369,-0.028339172864019,31,27
12.4499999999958,0.585688445265349,-0.00254948800561917,-0.0264985137282814,28,25
12.4999999999957,0.588498768500523,-0.00314892357526555,-0.0272656557477031,30,26
12.5499999999957,0.591237931375705,-0.00337684472276959,-0.0231905737436833,31,26
12.5999999999957,0.593392001316254,-0.00304196810087413,-0.0228009464414693,31,24
12.6499999999957,0.596164527721202,-0.00311160772625518,-0.0174868377481658,29,25
12.6999999999957,0.598660850616473,-0.00340627758516652,-0.013716577498009,28,24
12.7499999999957,0.601529223844484,-0.00333768809635926,-0.0156940704471031,28,22
12.7999999999956,0.604349974503114,-0.00361856461753702,-0.0135550298224443,31,29
12.8499999999956,0.60635637091937,-0.00351199303132757,-0.00726488065154918,32,29
12.8999999999956,0.608159556578584,-0.0033850867615753,-0.00781434520666213,29,20
12.9499999999956,0.610481131524448,-0.00348750894490638,-0.00973891977283614,21,20
12.9999999999956,0.613446651955582,-0.00364552480744896,-0.00357260171236984,28,24
13.0499999999955,0.616581948608397,-0.00357274565942633,-0.00613006757190249,32,29
13.0999999999955,0.618736961335056,-0.00360667383030568,-0.00603496458096053,31,26
13.1499999999955,0.620994792855022,-0.00337199278032475,-0.000550529205956884,27,24
13.1999999999955,0.623560298896513,-0.00332013903636626,-0.00186959669473641,27,27
13.2499999999955,0.626287127899383,-0.003534610065314,-0.000538085008390254,29,25
13.2999999999955,0.62854800465089,-0.00347943238986781,-0.00346641588067875,27,26
13.3499999999954,0.630800795524326,-0.00330542118710012,-0.000735010507892042,26,27
13.3999999999954,0.633291658632186,-0.00298328304897889,0.00106121254508995,26,24
13.4499999999954,0.635474452163689,-0.00338435036417242,-0.00126244900784478,25,24
13.4999999999954,0.638531030966437,-0.00338778654040861,0.000618143261178261,26,24
13.5499999999954,0.640815629439667,-0.00313585812269484,0.00166219921972122,26,27
13.5999999999954,0.642648847782258,-0.00302260082225239,0.00220620089427559,28,25
13.6499999999953,0.644755384577412,-0.00343636046175338,0.000672457907500146,20,21
13.6999999999953,0.647099739708242,-0.00323589253024579,0.000369992348129955,24,19
13.7499999999953,0.649611682795936,-0.00321263887891449,0.00278851254591128,25,28
13.7999999999953,0.651962242214816,-0.00347743406576628,0.00256484860226802,27,26
13.8499999999953,0.654145792006706,-0.00324587287848026,0.00449144775037436,27,24
13.8999999999953,0.656744462725931,-0.00272579002001627,0.0061797047358283,23,26
13.9499999999952,0.658499419925686,-0.00288565077597696,0.0017138958721663,26,24
13.9999999999952,0.660579619379448,-0.00335203402049006,0.00543280853572981,21,21
14.0499999999952,0.661923831205035,-0.00310039599214866,0.00559329156045152,20,17
14.0999999999952,0.663666728162615,-0.00303108410696285,0.00383141658714781,18,16
14.1499999999952,0.665907547889187,-0.00259547273510137,0.00554489358029286,22,21
14.1999999999952,0.669106604045863,-0.00309372027937425,0.00872748401801182,27,27
14.2499999999951,0.670979978168801,-0.00305578623258076,0.00448104558803308,28,26
14.2999999999951,0.672204711543429,-0.00293136166028808,0.00707179487640097,17,21
14.3499999999951,0.674342572365327,-0.0027304052729459,0.00683362724667269,19,15
14.3999999999951,0.676213259226025,-0.00237576002906274,0.00665026295545879,19,21
14.4499999999951,0.678143695589913,-0.00281240001793904,0.0053816354820615,24,22
14.4999999999951,0.680154205116356,-0.0029555427477624,0.00640109975144476,18,21
14.549999999995,0.682248163224785,-0.00236314638800803,0.00714199201891574,20,17
14.599999999995,0.68431169776872,-0.0026279871602563,0.00580086356839082,21,25
14.649999999995,0.685670168904978,-0.00312824953664382,0.00213129136277956,20,23
14.699999999995,0.686308732312257,-0.00278217603299885,0.000417709649878972,10,14
14.749999999995,0.687806974304221,-0.00276938319777074,0.00277845944942001,17,10
14.799999999995,0.690428110317146,-0.00258680136733506,0.00476021100188895,17,16
14.8499999999949,0.692112576804765,-0.00254352087363556,0.000962636348937451,22,23
14.8999999999949,0.692690584063972,-0.00226911813050682,0.00147770046449303,16,21
14.9499999999949,0.694078220717995,-0.00278492476887435,0.00467250820697629,12,9
14.9999999999949,0.695199349877085,-0.00267452093129679,0.00256256222094819,10,9
15.0499999999949,0.69683232016244,-0.00276534577859616,0.00298800367941432,14,14
15.0999999999948,0.698963010757379,-0.00263779428545748,0.00366419659151429,20,19
15.1499999999948,0.700423019819699,-0.00283378332169158,0.00416402398270055,20,21
15.1999999999948,0.701873289751141,-0.00275136600072881,0.0028240649027742,12,19
15.2499999999948,0.702767903748661,-0.00287880209018531,0.000397830349699646,17,11
15.2999999999948,0.70379784644315,-0.00214955216573264,0.00483025106477175,10,13
15.3499999999948,0.706004805974484,-0.00247531948866303,0.00624121013866841,16,13
15.3999999999947,0.707938661777511,-0.0028079635882877,0.00321754938263652,19,19
15.4499999999947,0.70879546034874,-0.00288988497285777,0.0027623849670082,15,22
15.4999999999947,0.709645039841877,-0.0027937158269895,0.000929544906319357,15,9
15.5499999999947,0.710602681395701,-0.00271157176024266,-0.000228097079943979,5,11
15.5999999999947,0.712164689781241,-0.00249954173965806,0.00240206174293434,18,14
15.6499999999947,0.714726950831107,-0.00252001851619842,0.000667553532302634,18,20
15.6999999999946,0.716158069496727,-0.00258729256370226,-0.00261776698518901,18,19
15.7499999999946,0.717433587604949,-0.00251523924528034,-0.0019035608019804,14,17
15.7999999999946,0.718391108812034,-0.00263282898862252,0.00301531808220723,14,13
15.8499999999946,0.719945654585103,-0.00250327623922259,-0.00229795285305379,14,15
15.8999999999946,0.72127319419504,-0.00222685844688648,-0.0026813667831318,17,16
15.9499999999946,0.722963452987228,-0.00250851668459017,-0.0011128393843638,15,18
15.9999999999945,0.724297707367697,-0.00267579692994282,-0.00420140893527865,17,12
16.0499999999945,0.725981050729024,-0.00212640982745953,0.00361880057766939,9,16
16.0999999999945,0.72751018140834,-0.00238276586935979,-0.00836651502211527,18,16
16.1499999999945,0.72854191319271,-0.0022266881550502,-0.00327598300599341,18,18
16.1999999999945,0.730059353222664,-0.00240984050266353,0.000563235202911017,13,12
16.2499999999945,0.731821738180658,-0.00265637202589323,-0.00396453284919751,12,13
16.2999999999944,0.733294764326983,-0.00260356259745263,-0.00375813021185678,20,18
16.3499999999944,0.733608907817238,-0.00242397629901644,-0.00258614161914217,9,17
16.3999999999944,0.734270098947364,-0.00251641550594581,-0.00355970372919767,13,4
16.4499999999944,0.734673224407342,-0.00246716824411184,-0.00463266234015336,9,10
16.4999999999944,0.734794383448214,-0.00258059332388258,-0.00546603960468861,5,5
16.5499999999944,0.734669276722579,-0.00239880134785504,-0.00580363864190225,0,0
16.5999999999943,0.734703861037376,-0.00242046881905239,-0.00522225201476978,0,0
16.6499999999943,0.734715899552487,-0.00239000605618309,-0.00570054204298653,0,0
16.6999999999943,0.734686879038788,-0.00244042685568476,-0.00570820403840244,0,0
16.7499999999943,0.734827413626909,-0.00257324348537668,-0.00538660967043025,0,0
16.7999999999943,0.734722237448949,-0.00252236522287752,-0.00597075391778024,0,0
16.8499999999943,0.734762151973617,-0.00250111241979074,-0.00632303117400301,0,2
16.8999999999942,0.734850353172709,-0.00242293556821387,-0.00787213305819545,0,0
16.9499999999942,0.735603974124241,-0.00258518670187507,-0.00803094056683484,0,2
16.9999999999942,0.735673120010752,-0.00255483376618677,-0.00892369393252146,0,7
17.0499999999942,0.735642022251681,-0.00250041239666681,-0.008630827684037,0,3
17.0999999999942,0.735766640335829,-0.00257296212236477,-0.00809602389464104,0,0
17.1499999999942,0.735963821504649,-0.00264703423989665,-0.00803846293591093,0,0
17.1999999999941,0.736625376816744,-0.00271099876188084,-0.00889416296157819,0,5
17.2499999999941,0.737084598689481,-0.00273506428260647,-0.0149001201703705,0,9
17.2999999999941,0.737688244117711,-0.00275463860185342,-0.0170454090737522,0,8
17.3499999999941,0.737979668987646,-0.00260563667722114,-0.0220117260070101,0,9
17.3999999999941,0.738435490763773,-0.00288303628658557,-0.0237674225147604,0,8
17.449999999994,0.738811356491789,-0.00301194518580765,-0.0289223222736972,0,6
17.499999999994,0.739108695681316,-0.00279153779252035,-0.0310108530698034,0,7
17.549999999994,0.739670306295207,-0.00289589298292533,-0.0349861371471931,0,9
17.599999999994,0.739993600926439,-0.00284206356140391,-0.0395628616848196,0,9
17.649999999994,0.740239210964562,-0.00249667135857129,-0.0447289490042611,0,10
17.699999999994,0.7408929250604,-0.00239436465251812,-0.0501664699289712,0,12
