1.50000000000205,0.00573721421397955,0.000728443222364994,0.0611254097555358,13,5
1.55000000000211,0.00684787476850599,0.000173046568218076,0.066867717527523,12,12
1.60000000000218,0.00752623097013693,0.000585314980665582,0.0693132903287097,11,2
1.65000000000225,0.00879550843945182,0.000932124562640719,0.070347397910516,12,8
1.70000000000232,0.0100466511112027,0.000911707087651763,0.0730409296385344,16,12
1.75000000000239,0.0113532035593036,0.0007091128562054,0.0739661112217238,15,12
1.80000000000246,0.012799152689121,0.000709134457601954,0.077454308811467,14,12
1.85000000000252,0.0139714647224661,0.000858253460196542,0.0787816317076087,14,12
1.90000000000259,0.015096037874012,0.00114659738615532,0.0743887427000942,11,16
1.95000000000266,0.0169228807539137,0.00152903658763432,0.0741253550626757,17,16
2.00000000000273,0.0179105920611127,0.0019496740961701,0.0738228196901352,12,18
2.0500000000028,0.0192007185860663,0.00185728151417107,0.072522671570447,14,14
2.10000000000286,0.0208890382048045,0.00144890525851057,0.0774090349706702,17,11
2.15000000000293,0.0218028925761916,0.0018827445678908,0.0766436382805007,13,13
2.200000000003,0.0234086841567426,0.00148245831126721,0.0798724624901053,16,13
2.25000000000307,0.0251611487363533,0.00186856552409899,0.0750412165876595,18,16
2.30000000000314,0.027308339907996,0.0019512978777305,0.073220942897585,18,25
2.35000000000321,0.0293718228069223,0.00159069638280034,0.073695253575107,18,23
2.40000000000327,0.0301775415975304,0.0024983307993823,0.0694557790088424,13,18
2.45000000000334,0.0319103298152085,0.00275837180687313,0.0681244593087134,15,14
2.50000000000341,0.0341573314955964,0.00298877276352124,0.0666527976834321,20,20
2.55000000000348,0.0363003344695006,0.00244739575626199,0.0689574875073982,20,27
2.60000000000355,0.0383049542135964,0.00266253727067094,0.0664203023737739,21,24
2.65000000000362,0.0396844401251425,0.00258369177017632,0.0657281396990181,17,17
2.70000000000368,0.0415511862252692,0.003336300922842,0.0664802195269951,18,21
2.75000000000375,0.0440813961658696,0.00319305024535373,0.0615336597208702,22,25
2.80000000000382,0.0467412311520463,0.0030838730459857,0.0613011818645046,21,27
2.85000000000389,0.0485454258254346,0.00350458109568613,0.0577522468167917,19,25
2.90000000000396,0.0506472899253047,0.00353363193343419,0.0551061356845506,21,23
2.95000000000402,0.0527783381990526,0.00399463859262392,0.0572140221820616,22,26
3.00000000000409,0.0551843860439738,0.00366612419003388,0.0545974594740568,24,24
3.05000000000416,0.0569299135165975,0.00412235098400017,0.0513180556227297,19,25
3.10000000000423,0.0595231065904971,0.00427214822900465,0.0481917695066798,21,25
3.1500000000043,0.0621984028530505,0.00382404033027095,0.0535878563149481,24,27
3.20000000000437,0.0642862481724605,0.00425517454933474,0.0474271756679658,24,27
3.25000000000443,0.0664111704177715,0.00502463984753566,0.0416425262083262,23,26
3.3000000000045,0.0687833864059082,0.00502664397273906,0.0398978776347398,21,28
3.35000000000457,0.0712146417316251,0.00437894288394629,0.0430681111413551,24,26
3.40000000000464,0.0738801377078546,0.00460488680203872,0.041029200055883,24,26
3.45000000000471,0.0766669064079189,0.00490331422685275,0.0372672126663791,27,31
3.50000000000477,0.079344731754871,0.00516803487422387,0.0355100500820567,27,34
3.55000000000484,0.0820787008236828,0.00536661162769815,0.0316205140308168,26,31
3.60000000000491,0.0845384614522145,0.00508077639573652,0.0291485693046325,26,33
3.65000000000498,0.087619828341403,0.00533142997529483,0.0305379386556823,25,31
3.70000000000505,0.0902919926611301,0.00547943172487132,0.0259269358515462,26,29
3.75000000000512,0.0926252036649791,0.00571478176797449,0.0227367357782882,26,29
3.80000000000518,0.0960192643607434,0.0052955947112061,0.0282300374258928,28,33
3.85000000000525,0.0981317022155839,0.00564629165210364,0.0211843875816866,27,33
3.90000000000532,0.100530185949248,0.00588269165434373,0.0181236036724646,29,29
3.95000000000539,0.103783064871601,0.00572596743558901,0.0192751544596379,29,31
4.00000000000546,0.106672244311499,0.00549645000891357,0.0202429569831613,30,32
4.05000000000553,0.109724607757872,0.00561590179752796,0.0119663787774016,29,34
4.10000000000559,0.112705586421423,0.00583999715272948,0.0141656158079617,27,33
4.15000000000566,0.115154493105511,0.00598666247741014,0.012194074431616,28,29
4.20000000000573,0.117966798935732,0.00588653201327246,0.0111732837120027,27,31
4.2500000000058,0.12099810489468,0.00602526460784204,0.00841159687669446,31,35
4.30000000000587,0.123914136593857,0.00603765121201973,0.00430633812990777,28,35
4.35000000000593,0.126149723334455,0.00611891329588686,0.00229004651154163,27,32
4.400000000006,0.129170172396618,0.005930821750146,0.0108433292169132,25,29
4.45000000000607,0.131379287340771,0.00621945246379818,0.00119069852229536,26,27
4.50000000000614,0.134701910686272,0.00626622081559909,-0.00610050169437315,28,34
4.55000000000621,0.13807863032169,0.00588944268072321,-0.00303254448192369,32,35
4.60000000000628,0.140496174766187,0.00607847590687817,-0.00682568599857625,30,34
4.65000000000634,0.143020035274463,0.00600537942359244,-0.00725978429013274,25,32
4.70000000000641,0.145924824091508,0.0055745874049325,-0.00733034795179144,25,29
4.75000000000648,0.148357778051379,0.00584021548735915,-0.0105082958137004,29,32
4.80000000000655,0.151203331485938,0.00599223527781086,-0.0123144497901269,30,32
4.85000000000662,0.154392520204651,0.00578420854205228,-0.0155113170211276,28,32
4.90000000000668,0.157645390391913,0.00590581636267378,-0.0199036649765727,29,33
4.95000000000675,0.160392166984462,0.00584193596547718,-0.0173299850082902,30,34
5.00000000000682,0.162967817571115,0.0059184047552419,-0.0179110923827412,29,30
5.05000000000689,0.165886330781536,0.00555817217206543,-0.0213170151515456,27,31
5.10000000000696,0.1687169201966,0.00566033036328634,-0.0226965233923213,28,32
5.15000000000703,0.1715626257394,0.00567695208278124,-0.0248339757673612,30,31
5.20000000000709,0.174090658010948,0.00563777348708833,-0.0248568744871474,29,32
5.25000000000716,0.176656098425524,0.0057888782732517,-0.0291770530780244,28,30
5.30000000000723,0.179584687447642,0.00524536617710771,-0.0246342402877637,28,29
5.3500000000073,0.182614926244675,0.00507253006641339,-0.0242416982856977,28,30
5.40000000000737,0.185429887924518,0.00494126264825721,-0.0248752528041702,30,32
5.45000000000744,0.188544284117064,0.00516698557448101,-0.0287352404311747,31,33
5.5000000000075,0.191174071358892,0.00517764346061456,-0.032155806512403,30,33
5.55000000000757,0.19387242658021,0.00485036604966813,-0.0328943076788004,28,32
5.60000000000764,0.196493994556447,0.00486746805832837,-0.0328865758702133,26,29
5.65000000000771,0.199249876516288,0.00501249112151704,-0.0342306713804668,27,30
5.70000000000778,0.20235115115458,0.00492807751773333,-0.03425411115232,30,33
5.75000000000784,0.205748630031559,0.00478202553277796,-0.0342546522043889,31,31
5.80000000000791,0.208380927640773,0.00485416707285311,-0.0331502253070202,31,31
5.85000000000798,0.211062039535492,0.00474651029216164,-0.0357177791696284,29,31
5.90000000000805,0.213477042857224,0.00467553599646505,-0.0352208315717082,28,26
5.95000000000812,0.216150418241377,0.00471369390672512,-0.0352746400725472,29,29
6.00000000000819,0.219377670956597,0.00411643581620019,-0.0325022892755094,31,30
6.05000000000825,0.222033279377955,0.00407411099572966,-0.0320700584862532,31,31
6.10000000000832,0.224618141295755,0.00424084841948896,-0.0327542100997409,31,29
6.15000000000839,0.227257939460447,0.00417576477519398,-0.0309898742121941,29,30
6.20000000000846,0.230334514698995,0.004164331962202,-0.0339068429910512,28,27
6.25000000000853,0.233248213884214,0.00409870958553874,-0.038458975839518,30,27
6.30000000000859,0.236597563163032,0.00403144343617684,-0.0327265291778058,31,35
6.35000000000866,0.239081068601836,0.00382031975433356,-0.0309171637955554,33,32
6.40000000000873,0.241321884999964,0.00384292026257235,-0.0347917947349821,29,27
6.4500000000088,0.244272279168683,0.00352841556280008,-0.0318620675992918,28,29
6.50000000000887,0.247063467897318,0.00353721135688795,-0.0324191941498224,30,29
6.55000000000894,0.250001895645626,0.00349079992024493,-0.0324077447899285,32,29
6.600000000009,0.253227429183309,0.00350418201142219,-0.0321651265706091,30,31
6.65000000000907,0.255641502395845,0.00339429259334257,-0.0323060095478294,29,27
6.70000000000914,0.258656701283987,0.00294789439728262,-0.0305445883601312,29,29
6.75000000000921,0.261544155418499,0.00296341520523508,-0.0298950466257093,30,31
6.80000000000928,0.264006750649254,0.00323667952490116,-0.0316740432789757,32,30
6.85000000000935,0.266960513474776,0.00309316717566506,-0.0306753484276907,29,29
6.90000000000941,0.269877677308863,0.00296332321798438,-0.0308204900082867,31,30
6.95000000000948,0.272532715675903,0.00298794602458014,-0.029243113790212,31,31
7.00000000000955,0.275524743075225,0.00260167622796766,-0.0162085236974203,32,25
7.05000000000962,0.277958723318293,0.00289755059581156,-0.0234555321774295,28,25
7.10000000000969,0.28102907771939,0.00293067027940783,-0.02313887709124,31,29
7.15000000000975,0.283708275516523,0.00269593442998232,-0.0216645451122037,34,30
7.20000000000982,0.286078092276769,0.00243367541333465,-0.0186322798829579,31,26
7.25000000000989,0.288846927187716,0.00228754874644742,-0.0192059172482111,28,28
7.30000000000996,0.292053049048565,0.00252483988772758,-0.0161568619515613,30,26
7.35000000001003,0.294517550264599,0.00265301934852054,-0.0187409266288938,32,30
7.4000000000101,0.297423753362705,0.00272316789142837,-0.0200621234193612,34,33
7.45000000001016,0.301454259120499,0.00220560988631694,-0.0138492399744532,33,34
7.50000000001023,0.303929859112271,0.00247694369890453,-0.0163518152290099,33,29
7.5500000000103,0.306531212666858,0.002547247597155,-0.0175664771219353,30,30
7.60000000001037,0.308931284352194,0.00271192477691265,-0.0154466002124618,29,28
7.65000000001044,0.311580869171144,0.00265457528511101,-0.0141770651678552,26,25
7.7000000000105,0.314507860936894,0.00236284090234417,-0.0100955079923111,31,28
7.75000000001057,0.317729592538845,0.00254217302442723,-0.0121195139659704,34,33
7.80000000001064,0.320855295885057,0.00247985691966473,-0.0114361477506453,35,34
7.85000000001071,0.324388682222637,0.00259051502309478,-0.00857724607599941,34,31
7.90000000001078,0.326791371266637,0.00226497797091598,-0.00538437564898686,31,30
7.95000000001085,0.329372987644791,0.00215654501613506,-0.00878869271488014,29,26
8.00000000001091,0.331963638650332,0.00203929466328514,-0.00373509186572996,28,25
8.05000000001098,0.334760327161262,0.00241150507247035,-0.00791384642731785,28,28
8.10000000001105,0.337595930156447,0.00269839595408383,-0.00692927128968357,33,32
8.15000000001112,0.340919706760321,0.00213870232208598,-0.00270257253354345,33,31
8.20000000001119,0.343444855076666,0.00215302625849851,-0.00513084912184247,32,32
8.25000000001125,0.346112356651527,0.00240194751970944,-0.00576627114261541,31,30
8.30000000001132,0.349261461583946,0.00238696496393477,-0.00477211414738754,30,27
8.35000000001139,0.352159543425285,0.00219291721424472,-0.000285483505749085,29,28
8.40000000001146,0.354582446870479,0.00223339603764227,-0.00569303712720348,29,29
8.45000000001153,0.357748367751323,0.00244427444322568,-0.00147405272635659,33,32
8.5000000000116,0.360402474574523,0.00249074987688331,-1.62490153350348e-05,34,30
8.55000000001166,0.362998986149632,0.00225023857439535,0.000151529485657775,31,27
8.60000000001173,0.365608302269279,0.00249914529213227,0.00273772346467815,31,27
8.6500000000118,0.368558092807568,0.00225738659911813,0.00359021208452326,32,26
8.70000000001187,0.372104750310323,0.00258683082588008,0.00324453217287335,32,32
8.75000000001194,0.374961049218225,0.00249775791519165,0.00768321861995958,35,31
8.80000000001201,0.377131464406128,0.00237705133674405,0.00827842825476699,31,26
8.85000000001207,0.379747041317312,0.00252824289427214,0.00740145266551728,28,27
8.90000000001214,0.382536397005087,0.00289998039757853,0.00970961569469475,29,26
8.95000000001221,0.385618038593061,0.00251013210287634,0.0145653660198386,33,28
9.00000000001228,0.388774251197471,0.00302568728814028,0.0118859540054692,36,32
9.05000000001235,0.392220327366596,0.00291703340328894,0.0188338828648558,36,31
9.10000000001241,0.393985802760151,0.00296109993110581,0.0185715598782812,30,26
9.15000000001248,0.396732940260913,0.00319289400320918,0.0194296160984391,27,23
9.20000000001255,0.399776370520721,0.00282424303165962,0.0224605723307452,29,29
9.25000000001262,0.402694243842999,0.00284691586810813,0.0221409850914123,34,30
9.30000000001269,0.405474750417948,0.00305240586305128,0.0228400767232984,33,29
9.35000000001276,0.408389214649981,0.00293201743346172,0.0240856309439845,33,30
9.40000000001282,0.410948789981913,0.00324217171977428,0.0266217514267648,32,31
9.45000000001289,0.413387822227036,0.00336977856053643,0.0252744619639804,29,28
9.50000000001296,0.416295347819266,0.00338702054208174,0.027091000649456,30,27
9.55000000001303,0.419628363927399,0.00308795441768499,0.0315480654135665,32,30
9.6000000000131,0.42270606814074,0.0035290931632078,0.0320039977740652,31,28
9.65000000001316,0.425590554505253,0.00363933608697472,0.0316913569451556,33,29
9.70000000001323,0.428445987777397,0.0035395317275022,0.0345665076351356,33,31
9.7500000000133,0.430928339972187,0.00385231568329809,0.0328314409191428,31,29
9.80000000001337,0.434050631102341,0.00386123981210254,0.0391508592615937,30,26
9.85000000001344,0.436399814285987,0.00417417214960633,0.0342197630726422,29,29
9.90000000001351,0.439025359801197,0.00396386187396285,0.0350245692973217,31,29
9.95000000001357,0.441345157186146,0.0038329941821929,0.0338351972252573,31,28
10.0000000000136,0.445543245299082,0.00438444453398116,0.0417666191181429,32,31
10.0500000000137,0.447790859321229,0.00419232835559965,0.0405165270414019,32,29
10.1000000000138,0.450014531751478,0.00449277858921927,0.0360983482130259,29,26
10.1500000000138,0.453498076795501,0.00464293038010256,0.0486642126819019,28,28
10.2000000000139,0.455917017499897,0.00470448835090267,0.0417370532406141,32,30
10.250000000014,0.45845780544116,0.00477494329948118,0.0362168560692364,32,31
10.3000000000141,0.461556987069487,0.00470911855982049,0.0439035478944074,33,30
10.3500000000141,0.46439032204751,0.00490869085861292,0.0498415943420052,31,31
10.4000000000142,0.467379943594167,0.00532517217790461,0.0389476680300769,32,28
10.4500000000143,0.470588538035204,0.00527665207253092,0.044111800580755,31,29
10.5000000000143,0.473596489250899,0.00525224666693115,0.045602102322448,31,30
10.5500000000144,0.476890848193573,0.00536943283258303,0.0580425299779832,34,31
10.6000000000145,0.479099576281759,0.00588100758837775,0.0478487424954928,30,29
10.6500000000145,0.48151556353951,0.00598125850691082,0.0477677941247854,26,27
10.7000000000146,0.483864069732968,0.00575800682123198,0.0503055203104776,27,25
10.7500000000147,0.48721512194275,0.00635420091801618,0.0545189022044243,29,28
10.8000000000147,0.489917833862342,0.00614198153543187,0.0515252436582339,33,32
10.8500000000148,0.493056429598002,0.00615926939986211,0.0497648871213801,31,32
10.9000000000149,0.496034970259299,0.00668017263309574,0.0561761795956559,32,30
10.9500000000149,0.499126600266067,0.00675113707323077,0.0558853728356885,29,30
11.000000000015,0.50128276949301,0.00700090364654822,0.0525713241987091,30,27
11.0500000000151,0.503926641160957,0.00732004237057046,0.0459943825251266,30,29
11.1000000000151,0.507140732669987,0.00686750721266137,0.0576489233250737,31,31
11.1500000000152,0.509847121068835,0.0072133004178521,0.0529473728393435,30,31
11.2000000000153,0.512263775291698,0.00747537293347735,0.0493675454638707,31,29
11.2500000000153,0.515991511036292,0.00766851866385003,0.0560121360992607,30,31
11.3000000000154,0.518393325330969,0.00817908248442707,0.0525657391451029,30,30
11.3500000000155,0.52054788460796,0.00790326756045533,0.0511438717633803,26,25
11.4000000000156,0.523923663659959,0.00829828765124505,0.051969988458227,27,28
11.4500000000156,0.527129640388105,0.00829296641543152,0.0593421544988959,32,33
11.5000000000157,0.529898530673863,0.0086800657933451,0.055148477372204,33,32
11.5500000000158,0.532116428884014,0.00903594589320351,0.0492839267394078,32,31
11.6000000000158,0.534292397957585,0.00902325241732247,0.0494402558805089,27,29
11.6500000000159,0.536897063957594,0.00915453353634039,0.0530610810401111,26,26
11.700000000016,0.540946111584225,0.00914278176953278,0.058400985699758,28,29
11.750000000016,0.543397582573716,0.00961282609807675,0.0489987050330467,32,33
11.8000000000161,0.546196444395314,0.00934634078566391,0.0487505017601211,32,33
11.8500000000162,0.5493741660657,0.00994205505061759,0.0574108255085166,30,29
11.9000000000162,0.551367320878162,0.00970388167418824,0.0504202931620887,26,29
11.9500000000163,0.553483656103845,0.00995356398152178,0.0466021236239635,28,25
12.0000000000164,0.5563239930564,0.00977300451613989,0.0502743487300372,27,26
12.0500000000164,0.55929377900654,0.0102350261168278,0.0553492775026458,26,29
12.1000000000165,0.56176210612274,0.0107136640442746,0.0433006064510133,29,31
12.1500000000166,0.565125160318339,0.0104125452620905,0.0465414036192864,29,33
12.2000000000166,0.56739693530615,0.0108114169784852,0.0365526923239048,27,35
12.2500000000167,0.570065647186656,0.0108742388818406,0.0394568678393461,27,31
12.3000000000168,0.573040252238405,0.0109005834916639,0.0400153208401068,26,29
12.3500000000168,0.575530271704912,0.0109688824064862,0.0336125630258732,28,32
12.4000000000169,0.578288298000455,0.0111247052652807,0.0327712619665341,28,32
12.450000000017,0.581853659509109,0.0113274844409325,0.0418366591810253,27,31
12.5000000000171,0.583755434157026,0.0112947156857962,0.0281512183568728,27,32
12.5500000000171,0.586702407199108,0.0114261370993009,0.0253104157465716,25,32
12.6000000000172,0.589087503084963,0.0111911770363485,0.0239066648824848,22,29
12.6500000000173,0.591839780781193,0.0115767722143616,0.0240520682624688,24,28
12.7000000000173,0.594368095211788,0.0116772785648612,0.0233021351894718,26,30
12.7500000000174,0.596764331522989,0.0115413099109865,0.0174367817052197,26,30
12.8000000000175,0.599192702555596,0.0114455341861248,0.0131171267131189,24,32
12.8500000000175,0.602038642420487,0.011777694496101,0.0114473353111508,26,33
12.9000000000176,0.604845821191061,0.0117018230518413,0.00845154746327248,26,32
12.9500000000177,0.608080429963032,0.0120591168080365,0.0125235227812226,24,30
13.0000000000177,0.609602202129705,0.0119847155014062,0.00480328572782973,23,28
13.0500000000178,0.611860430282191,0.0119032873861325,0.00129004266331911,24,25
13.1000000000179,0.614517870233201,0.0119424284228814,0.00145754191163405,24,28
13.1500000000179,0.617583827528442,0.0120261494971326,0.00299872000102219,26,30
13.200000000018,0.620612270575552,0.0119969144983149,0.00616921530702452,27,30
13.2500000000181,0.62183864130384,0.0121070468222827,-0.00286848353223768,25,28
13.3000000000181,0.624168207096508,0.0120901849311478,-0.00454867709654749,24,25
13.3500000000182,0.62672126688865,0.0122389995577459,-0.00528450790918811,24,26
13.4000000000183,0.630224783096697,0.0119057163218167,0.00425146497822659,25,26
13.4500000000183,0.6318985463511,0.0120989191966846,-0.0075916062875212,27,28
13.5000000000184,0.634381841931299,0.0121454345717973,-0.00607067401745631,26,28
13.5500000000185,0.636665563320797,0.012322653469676,-0.00326636624181553,23,26
13.6000000000186,0.638684901410769,0.0123318088482855,-0.00680250802611049,25,23
13.6500000000186,0.641220249848542,0.0122275830782079,-0.0077884096139762,25,27
13.7000000000187,0.643589909984273,0.0122273542043421,-0.00507519057199701,26,27
13.7500000000188,0.645583593392752,0.0124017759027701,-0.0117378802717294,26,27
13.8000000000188,0.64791880770896,0.0120815899265036,-0.0105828737326377,21,20
13.8500000000189,0.650150693298302,0.0123808754411928,-0.0102787326571843,21,23
13.900000000019,0.65303805868636,0.0124930784969265,-0.0020450371911469,24,25
13.950000000019,0.654704844838677,0.0123529190565843,-0.0116468089913599,25,25
14.0000000000191,0.656756286534262,0.012472543274318,-0.0126196555164224,25,23
14.0500000000192,0.658877769542555,0.0121607518852364,-0.0136002338500703,21,24
14.1000000000192,0.661566791487892,0.0122860803612005,-0.00330551397693668,23,24
14.1500000000193,0.663128124135437,0.0119575910704382,-0.00610982175257924,24,22
14.2000000000194,0.665261203025563,0.0121261274038337,-0.0135128801210076,22,21
14.2500000000194,0.667701316567228,0.0121270240196497,-0.0140244710313535,23,24
14.3000000000195,0.66911291506007,0.0121828985844852,-0.0155584583642234,22,19
14.3500000000196,0.670722551109508,0.0121394428611745,-0.0104087073265813,16,18
14.4000000000196,0.672687685291499,0.0118934471322273,-0.00695457856383719,21,18
14.4500000000197,0.674955698078948,0.0119839158539753,-0.0089958982036773,21,24
14.5000000000198,0.676591943269859,0.0118624206154804,-0.00942359113687807,23,20
14.5500000000198,0.678376707409517,0.0118991588389111,-0.00653299428301679,16,20
14.6000000000199,0.679662598185609,0.0118551760295639,-0.00462697256679157,17,11
14.65000000002,0.68112525772431,0.0114167467591775,-0.00769173582670923,15,17
14.7000000000201,0.683782784764192,0.0118077282029156,-0.00389140355353845,20,19
14.7500000000201,0.685288394988139,0.011999534643011,-0.0127605384936427,20,23
14.8000000000202,0.686421787483754,0.011995330054981,-0.0118350951110653,17,17
14.8500000000203,0.688163060778598,0.0120566855570632,-0.00675430203216898,11,13
14.9000000000203,0.689410098355701,0.011953281534109,-0.0129512157144234,17,13
14.9500000000204,0.691149825970477,0.0116720534786193,-0.010471556632945,20,20
15.0000000000205,0.692840245970299,0.0118304495802326,-0.0108017903807163,18,21
15.0500000000205,0.693034263711125,0.0121071747900484,-0.0126726437125129,12,9
15.1000000000206,0.693938971630633,0.0118858635933232,-0.0131850374743134,3,7
15.1500000000207,0.695920800061385,0.0118643622762503,-0.00900548006127089,13,11
15.2000000000207,0.698545307010121,0.0118363380669344,-0.00695831356843613,23,22
15.2500000000208,0.700079165937107,0.0119306593335366,-0.01426548354776,23,25
15.3000000000209,0.700471589935883,0.0119533412072729,-0.0149166309850948,15,12
15.3500000000209,0.701214970625234,0.0118923696126505,-0.0119045941218801,5,11
15.400000000021,0.703036914401118,0.0121859022252818,-0.0111165605113133,17,11
15.4500000000211,0.705295666814065,0.0121594266944301,-0.00973357906532435,19,21
15.5000000000211,0.707034626479697,0.0120188246555869,-0.0133331112080519,21,16
15.5500000000212,0.708033390855085,0.0119853252149383,-0.0110491908021846,10,19
15.6000000000213,0.708904682190245,0.0119342095676843,-0.0106776800176061,17,7
15.6500000000214,0.710561027527855,0.0116145814025437,-0.0105333412884665,10,16
15.7000000000214,0.712259870563143,0.0115998636686156,-0.0127922336728599,18,18
15.7500000000215,0.713995072949057,0.011542675266506,-0.00692023048415713,20,17
15.8000000000216,0.714845472593525,0.0115661580517838,-0.00918470792215764,10,15
15.8500000000216,0.715756824048013,0.0116351910685006,-0.00916845890682083,14,8
15.9000000000217,0.717428670010049,0.011907890287002,-0.0111890091285627,12,15
15.9500000000218,0.719418717594682,0.0117559219262053,-0.0112569198897585,17,19
16.0000000000218,0.72121225226876,0.0117350788720416,-0.013196766086887,20,21
16.0500000000219,0.721281629508613,0.0117492250098694,-0.0126374927813782,13,12
16.100000000022,0.722424295374116,0.0118759627627507,-0.0138183476466924,5,9
16.150000000022,0.724504012349127,0.0119963731579367,-0.0115243043311626,16,11
16.2000000000221,0.726635697874291,0.0119694868912225,-0.0122646555465664,21,25
16.2500000000222,0.728363089895457,0.0120172210986999,-0.0109668985279541,24,17
16.3000000000222,0.728665106283057,0.0119501121504907,-0.0120028736120599,9,11
16.3500000000223,0.729596574643204,0.0120117397108524,-0.0100875143843364,5,11
16.4000000000224,0.731923522961396,0.0121445818735625,-0.0144527050166214,18,13
16.4500000000224,0.733667567281132,0.0119743510886973,-0.00994504315749545,22,20
16.5000000000225,0.734036531456575,0.0119998930290485,-0.0106518491446757,14,11
16.5500000000226,0.733958715056869,0.0120763453531674,-0.0102928523708332,1,0
16.6000000000226,0.734181497504951,0.0117960327105798,-0.00957965847859121,0,0
16.6500000000227,0.734145392688757,0.011828132621083,-0.0101341321286572,0,0
16.7000000000228,0.734084129928949,0.0120013695384334,-0.0110151045218938,0,0
16.7500000000229,0.734060406465771,0.0120165080056713,-0.0114097758256477,0,0
16.8000000000229,0.734050091954066,0.0120507539260336,-0.0111905973781816,0,0
16.850000000023,0.734108010685936,0.0117687806012467,-0.00929869537560535,0,0
16.9000000000231,0.734101515841522,0.0122234871721292,-0.0129150001324447,1,0
16.9500000000231,0.734075489325788,0.0120349208422236,-0.0108113722383081,1,0
17.0000000000232,0.734090798560197,0.0120554736518628,-0.0105463788979794,0,0
17.0500000000233,0.734381858651353,0.0118546822270342,-0.00968645517552069,3,0
17.1000000000233,0.734344795356069,0.0121210265366818,-0.0103122953387,1,0
17.1500000000234,0.734371809946348,0.0121337715868909,-0.0105506375013533,0,0
17.2000000000235,0.734871921648126,0.0121369914991253,-0.00527944645435774,3,0
17.2500000000235,0.735485956663349,0.0121158885085317,-0.000505726604057344,11,0
17.3000000000236,0.735913396746816,0.0121655640422784,0.00130468597574485,10,0
17.3500000000237,0.736058686404493,0.0122479696544745,0.00252760327603063,8,0
17.4000000000237,0.736119362436088,0.0121819167540392,0.00235582797104961,0,0
17.4500000000238,0.736073741735561,0.0121468263402883,0.00257155066659642,0,0
17.5000000000239,0.736030318449756,0.0122401642120217,0.00370205278299096,0,0
17.5500000000239,0.736726588436038,0.0122986737534399,0.00859082473758166,8,0
17.600000000024,0.737880980882517,0.0122728633455228,0.0189763540916963,19,0
17.6500000000241,0.738856260833609,0.0122480544161246,0.0275224460405492,21,0
17.7000000000241,0.739254214283835,0.0124302986897074,0.0308977208276882,11,0
17.7500000000242,0.739276233794399,0.0124284389207283,0.0319917630160087,5,0
17.8000000000243,0.739317723209103,0.0123591833827377,0.0321901545920826,0,0
17.8500000000244,0.739678108538596,0.0123802706493694,0.036399818934723,6,0
17.9000000000244,0.740193273980685,0.0124216813178586,0.0512437395031795,18,-4
17.9500000000245,0.741257523204737,0.0123261874341125,0.0607927849066909,22,-1
18.0000000000246,0.742001958242067,0.0122938259472132,0.0723085545778122,21,-4
18.0500000000246,0.741565992906417,0.0122829747180357,0.0806935177301211,8,-9
