1.23999999999887,0.174376510639993,-0.0379631001926493,-0.256191086407131,-238,357,64
1.27999999999884,0.184429144961038,-0.0410826222258139,-0.263562589222684,-227,448,76
1.3199999999988,0.192308117892439,-0.0437334684415525,-0.272219858644889,-213,364,50
1.35999999999876,0.200254360990995,-0.0467651865319608,-0.280606619486327,-214,345,45
1.39999999999873,0.208987114234173,-0.0489961800140973,-0.288951841491568,-215,358,37
1.43999999999869,0.215844461948611,-0.0514212539002632,-0.293190460846499,-222,356,37
1.47999999999865,0.223230867504378,-0.0538046620262703,-0.302609863193172,-211,368,39
1.51999999999862,0.230384438259383,-0.0574034402863763,-0.308420151539524,-219,330,44
1.55999999999858,0.238492783459964,-0.0598299356407038,-0.315247617773938,-209,321,34
1.59999999999854,0.245785215845114,-0.062492550814403,-0.326848489699386,-201,339,29
1.63999999999851,0.252642174622912,-0.0652091733293253,-0.332760705274055,-181,359,47
1.67999999999847,0.260047172014397,-0.0679016382486335,-0.3424839694435,-219,331,53
1.71999999999844,0.26660895675066,-0.0707034753127669,-0.352222627416948,-188,408,60
1.7599999999984,0.272616378585264,-0.0732303944760942,-0.359889719194619,-188,342,62
1.79999999999836,0.280956235857031,-0.0759402919838283,-0.370811553321286,-191,324,56
1.83999999999833,0.28798122479254,-0.0785572803731621,-0.37786647086382,-182,325,48
1.87999999999829,0.2940030346588,-0.0818709508866848,-0.386012812600796,-185,316,56
1.91999999999825,0.301401623832595,-0.0845458620899465,-0.393418262070301,-197,316,60
1.95999999999822,0.308016118947185,-0.0872100237958276,-0.403219629723773,-245,343,52
1.99999999999818,0.314619845615342,-0.0900025797898329,-0.410736658092357,-188,411,65
2.03999999999814,0.321858500351618,-0.0923363197739415,-0.420868591106157,-187,327,85
2.07999999999811,0.328425242561667,-0.0944330405116602,-0.431086883011346,-186,324,85
2.11999999999807,0.335437061241618,-0.0965951749402266,-0.441113485404788,-203,336,103
2.15999999999804,0.342066291725374,-0.0991610223097368,-0.448949699586977,-203,351,109
2.199999999998,0.349408759416684,-0.101938777913218,-0.462615976695943,-208,333,134
2.23999999999796,0.35661896289331,-0.10401015544182,-0.474249590998159,-205,339,132
2.27999999999793,0.364522321066419,-0.106461483728534,-0.488056559098129,-216,341,128
2.31999999999789,0.374298439791817,-0.109758208317013,-0.500404972995498,-202,374,123
2.35999999999785,0.380816576389201,-0.111774146559139,-0.514392617579634,-202,343,148
2.39999999999782,0.387819259428694,-0.113965094359813,-0.526729041065043,-247,340,139
2.43999999999778,0.395335754723694,-0.115775628990477,-0.536943737591973,-152,331,140
2.47999999999774,0.403609430336961,-0.118711936300592,-0.549439282745286,-201,345,137
2.51999999999771,0.410580012952114,-0.12144708666181,-0.560926830442402,-208,340,130
2.55999999999767,0.417523718210242,-0.125158897107815,-0.570300086283653,-219,326,126
2.59999999999764,0.423875947848407,-0.128676187816277,-0.579550052066543,-256,398,131
2.6399999999976,0.431141599299809,-0.131939768489847,-0.590765694919491,-212,320,149
2.67999999999756,0.43841941234445,-0.134911681708275,-0.601603159830117,-185,365,98
2.71999999999753,0.444237092506072,-0.138870570263558,-0.61350562465031,-189,354,108
2.75999999999749,0.451426956358034,-0.142396982584158,-0.623932832466962,-208,343,110
2.79999999999745,0.459523882468216,-0.147682029448625,-0.63686100983526,-216,334,97
2.83999999999742,0.466314734052604,-0.151200725233576,-0.648212596383646,-193,351,93
2.87999999999738,0.472807370361591,-0.155504101576968,-0.658858581222036,-183,354,95
2.91999999999734,0.479482847055565,-0.159212824267784,-0.670197391960297,-183,344,107
2.95999999999731,0.485245543577739,-0.163895989855871,-0.678195398164146,-194,326,100
2.99999999999727,0.491941753710356,-0.167169485840419,-0.690908673141646,-252,429,122
3.03999999999724,0.498908818460102,-0.17096670434523,-0.700858777753973,-193,339,88
3.0799999999972,0.5048098390931,-0.175572425227544,-0.709749729309727,-209,330,58
3.11999999999716,0.511454267149437,-0.180305249676079,-0.7163682272728,-224,316,113
3.15999999999713,0.517443782368052,-0.184722134603641,-0.726768260312999,-207,349,90
3.19999999999709,0.523674402201945,-0.18930066409873,-0.737517045044331,-193,332,101
3.23999999999705,0.529268149841546,-0.194141969170877,-0.748221882385098,-192,338,101
3.27999999999702,0.535322584333952,-0.198919493872618,-0.758374654630167,-210,332,99
3.31999999999698,0.542343657029728,-0.204353337900411,-0.768774844749998,-178,347,85
3.35999999999694,0.547542907265964,-0.209379530057172,-0.777327586403301,-192,321,97
3.39999999999691,0.553459155096089,-0.214240408845551,-0.787577678207461,-212,323,76
3.43999999999687,0.558742999187161,-0.219082235319416,-0.792499873217228,-224,327,60
3.47999999999683,0.564721421715279,-0.223866920995864,-0.800943025646798,-257,338,73
3.5199999999968,0.569923481430744,-0.229003154811056,-0.811385540000991,-139,319,82
3.55999999999676,0.575389587530921,-0.233835753738679,-0.81990632467569,-197,318,83
3.59999999999673,0.580687874903309,-0.238504851113588,-0.831122770380094,-198,326,79
3.63999999999669,0.585086747505946,-0.242970175750465,-0.839914255621777,-185,346,84
3.67999999999665,0.590715743776358,-0.248611469434984,-0.849926022716577,-242,401,97
3.71999999999662,0.595462746247084,-0.253252534795071,-0.859108723510095,-209,309,110
3.75999999999658,0.601051856873928,-0.258429504746579,-0.866958394180817,-202,313,70
3.79999999999654,0.6063845256808,-0.263624325261619,-0.876220996147491,-201,332,61
3.83999999999651,0.611955359059041,-0.271039804551191,-0.885896804814575,-198,333,68
3.87999999999647,0.616855335992104,-0.27581894750807,-0.892151506348362,-203,302,74
3.91999999999643,0.621680253907866,-0.281047897666184,-0.902871388427281,-197,315,62
3.9599999999964,0.626450489601283,-0.286833274330657,-0.906421510298885,-197,313,65
3.99999999999636,0.630415476388912,-0.29238990994036,-0.91598865476674,-183,343,61
4.03999999999633,0.634692015009468,-0.298293594078325,-0.92592451749237,-198,319,79
4.07999999999629,0.63852092932457,-0.30417069019451,-0.93501255162726,-176,308,73
4.11999999999625,0.642291279903187,-0.310107414792976,-0.942791641183031,-221,312,70
4.15999999999622,0.646419278642197,-0.316035494572585,-0.951493922646645,-185,417,54
4.19999999999618,0.650256751183204,-0.322791859057121,-0.959900719867896,-139,266,53
4.23999999999614,0.654605561184498,-0.32858028711712,-0.967919635116185,-207,328,64
4.27999999999611,0.658187973927994,-0.335184359180906,-0.975607775564635,-264,332,40
4.31999999999607,0.662594244066097,-0.341273675779846,-0.983849325012307,-199,435,50
4.35999999999603,0.667939914282041,-0.350105816417643,-0.999257842140491,-207,339,70
4.399999999996,0.672031461170478,-0.356394298669184,-1.00397990024493,-208,339,70
4.43999999999596,0.676239975586865,-0.363547663151207,-1.01696827401913,-230,335,79
4.47999999999593,0.680282432612977,-0.36994366779745,-1.02149817137293,-221,343,84
4.51999999999589,0.685880162969247,-0.37680212826102,-1.0331475110917,-216,335,84
4.55999999999585,0.69029389500864,-0.382820838338766,-1.04014774746877,-198,363,69
4.59999999999582,0.694447743582203,-0.389799560036878,-1.05309843958442,-215,358,73
4.63999999999578,0.699311607383564,-0.397030966129257,-1.05778147212679,-191,372,75
4.67999999999574,0.703198164256595,-0.403900339405952,-1.0673776414201,-202,350,67
4.71999999999571,0.708001989709236,-0.411021881942249,-1.08247617061984,-204,359,54
4.75999999999567,0.711510215393352,-0.417819018779707,-1.08839531515164,-261,341,63
4.79999999999563,0.716052701066931,-0.425424432350284,-1.09705591815271,-161,349,78
4.8399999999956,0.720720718791414,-0.433100103261326,-1.1099955448809,-209,333,69
4.87999999999556,0.725214661970141,-0.441055480959459,-1.11911754312304,-197,340,62
4.91999999999553,0.72782973560277,-0.447354279579071,-1.12940933084303,-238,351,69
4.95999999999549,0.732745806170239,-0.453421690902655,-1.1419460308601,-202,432,82
4.99999999999545,0.73622000963877,-0.460378358295482,-1.15084258492276,-185,352,118
5.03999999999542,0.740361530473717,-0.466831785161188,-1.1620367776792,-193,337,125
5.07999999999538,0.744066371502734,-0.475011442565669,-1.16991573497477,-181,345,98
5.11999999999534,0.74736162934264,-0.480899278064784,-1.18046412100139,-208,329,99
5.15999999999531,0.751080402574856,-0.48836464668404,-1.18883855981831,-197,344,68
5.19999999999527,0.753844719274786,-0.494705547263602,-1.20018269381079,-199,315,99
5.23999999999523,0.757542850121798,-0.502267008501626,-1.21067688736413,-206,322,67
5.2799999999952,0.759842535384807,-0.509845584928426,-1.21580613078306,-197,326,58
5.31999999999516,0.762759800955214,-0.516527397187096,-1.21961845346819,-205,346,59
5.35999999999513,0.765599665832883,-0.525740685908637,-1.23353413812727,-182,319,63
5.39999999999509,0.768179502201059,-0.532969289777406,-1.2433880925511,-193,321,65
5.43999999999505,0.770590524612935,-0.539424593005728,-1.25362755530012,-188,323,54
5.47999999999502,0.77263608549439,-0.546423249062624,-1.25776037279579,-179,357,47
5.51999999999498,0.774865678638527,-0.554004739567163,-1.27106020057501,-175,331,52
5.55999999999494,0.77549521881191,-0.561140510089292,-1.27634058950716,-234,325,36
5.59999999999491,0.777450748799568,-0.568131822203267,-1.28498773601971,-195,398,33
5.63999999999487,0.778817454602191,-0.575356357430495,-1.29225083643542,-194,330,33
5.67999999999483,0.780898878564818,-0.581254351054301,-1.29972899632156,-132,258,43
5.7199999999948,0.782556448999098,-0.588501597071585,-1.30958895467802,-177,339,56
5.75999999999476,0.783233563752733,-0.594642851702133,-1.31968926232578,-239,319,66
5.79999999999472,0.785325194572993,-0.601683409404472,-1.32664277623877,-182,429,71
5.83999999999469,0.787275791270835,-0.60875980219324,-1.33931461709983,-182,331,39
5.87999999999465,0.788124423323351,-0.617508430418176,-1.34253265517465,-199,326,45
5.91999999999462,0.789654615474675,-0.624794545458264,-1.35592023810866,-214,316,48
5.95999999999458,0.791076422356877,-0.631270817454498,-1.36412623519947,-257,411,72
5.99999999999454,0.792491258658578,-0.637367792931657,-1.3678764939764,-175,358,59
6.03999999999451,0.793615823114135,-0.644900896649411,-1.37939612082517,-177,343,75
6.07999999999447,0.795656563522323,-0.651928301150884,-1.38864954235998,-173,339,78
6.11999999999443,0.7968741228061,-0.658271163908203,-1.40508764666721,-179,350,84
6.1599999999944,0.797865945917626,-0.663336556788656,-1.41143315768198,-178,374,70
6.19999999999436,0.798540067387262,-0.67086612666994,-1.41829025960709,-179,340,71
6.23999999999432,0.799957425122654,-0.677653730235644,-1.42919525130647,-194,323,80
6.27999999999429,0.800808697028229,-0.684859996910526,-1.43947464718877,-206,322,71
6.31999999999425,0.802294729045843,-0.691334411429434,-1.45659117842955,-189,347,83
6.35999999999422,0.803149607237277,-0.699113154156871,-1.46162828591726,-169,334,82
6.39999999999418,0.803958624800237,-0.705273840549797,-1.47362435274524,-172,325,86
6.43999999999414,0.806156666243408,-0.71208286996294,-1.48293955893557,-180,332,91
6.47999999999411,0.807265071142713,-0.718705776262731,-1.49431526593422,-205,350,90
6.51999999999407,0.808155604125924,-0.724897700949906,-1.50295202773771,-183,413,105
6.55999999999403,0.808634598048043,-0.73199871623513,-1.51901394377797,-188,327,70
6.599999999994,0.808803787272391,-0.739058862219939,-1.52405677594563,-197,310,60
6.63999999999396,0.809126463562354,-0.74538943454694,-1.5287925348847,-200,302,50
6.67999999999392,0.808985414182988,-0.752747989468586,-1.54093042716769,-195,331,57
6.71999999999389,0.809186835419003,-0.759515433494674,-1.54011471263519,-188,315,55
6.75999999999385,0.810506691689582,-0.766959191698073,-1.56139549475146,-195,329,49
6.79999999999382,0.810260900495629,-0.773577697367741,-1.5703102875048,-179,345,66
6.83999999999378,0.809947560202169,-0.780101347678467,-1.57276065996143,-166,323,70
6.87999999999374,0.810353901724577,-0.788536721184099,-1.59008799206926,-174,321,67
6.91999999999371,0.8106843361264,-0.796501923843613,-1.59915632143689,-232,333,61
6.95999999999367,0.810108911475652,-0.803626000587383,-1.60923425396364,-196,429,59
6.99999999999363,0.810027875475749,-0.811219631945412,-1.6187220383104,-189,345,80
7.0399999999936,0.809085343286292,-0.818147864722613,-1.628410884587,-175,327,52
7.07999999999356,0.808716981827417,-0.82566868643576,-1.63429180640818,-175,329,31
7.11999999999352,0.808572244675426,-0.831776996622367,-1.64216238612334,-170,341,28
7.15999999999349,0.807904221118075,-0.838357812809634,-1.65471465447734,-168,359,42
7.19999999999345,0.807322322743407,-0.845153699604858,-1.66368870115878,-167,326,56
7.23999999999342,0.805991319410208,-0.851984483072736,-1.67125447657338,-180,316,58
7.27999999999338,0.806132723995576,-0.859481686572063,-1.67926180283543,-190,320,48
7.31999999999334,0.805453545852371,-0.866358824947986,-1.68693756889948,-174,352,55
7.35999999999331,0.804754090118286,-0.87336792480556,-1.70106696912547,-236,324,81
7.39999999999327,0.804278036878588,-0.881703663544363,-1.70726787961171,-186,388,80
7.43999999999323,0.8044145055847,-0.88910465388585,-1.71928778763727,-196,312,112
7.4799999999932,0.805078559489939,-0.896241777768767,-1.72857156044777,-186,328,78
7.51999999999316,0.804684606421624,-0.903163888344918,-1.73844310779046,-179,343,76
7.55999999999312,0.804833242965168,-0.910207920803463,-1.75054584914232,-186,324,86
7.59999999999309,0.80346466187161,-0.918133001066454,-1.75620958219138,-185,313,79
7.63999999999305,0.803228468386207,-0.925282353336692,-1.76643932345647,-207,320,79
7.67999999999302,0.801858573085195,-0.932644521257221,-1.77556064102019,-193,352,78
7.71999999999298,0.801098689598112,-0.939776597595457,-1.78045580087985,-198,317,103
7.75999999999294,0.80117490047368,-0.947278852625941,-1.78952280379725,-203,316,90
7.79999999999291,0.799389732123235,-0.954510435836735,-1.79833306878168,-208,326,83
7.83999999999287,0.798537373983603,-0.962471355576896,-1.80931834562666,-208,357,80
7.87999999999283,0.796978408999851,-0.969673046164401,-1.82218407511432,-203,345,70
7.9199999999928,0.794776143909485,-0.978510396157416,-1.82623208706164,-204,339,53
7.95999999999276,0.79242781944822,-0.986366218203099,-1.83813081687724,-203,346,49
7.99999999999272,0.790455436707637,-0.993561137643218,-1.84443424800374,-243,364,65
8.03999999999269,0.787968938789195,-1.00182073613743,-1.85352414964093,-191,441,51
8.07999999999265,0.785808190021043,-1.00818323139303,-1.86237438266523,-198,338,69
8.11999999999261,0.784104173767962,-1.01511002097548,-1.87115775212589,-190,344,48
8.15999999999258,0.781179234643863,-1.02222966245258,-1.87851473380207,-203,263,46
8.19999999999254,0.779423513737788,-1.03027719038048,-1.88658037151444,-198,421,62
8.23999999999251,0.777244952674486,-1.03782799130627,-1.90181365758572,-192,346,79
8.27999999999247,0.775372813592167,-1.04470963799795,-1.91067212856409,-209,331,85
8.31999999999243,0.772876098561733,-1.05161721919867,-1.91524318078165,-194,341,82
8.3599999999924,0.770923717422411,-1.05900742333553,-1.9231884605888,-206,315,91
8.39999999999236,0.769354990608876,-1.06946736194209,-1.93755328827758,-202,331,65
8.43999999999232,0.766675707701025,-1.0756750118499,-1.94402395685301,-205,337,64
8.47999999999229,0.764046381041949,-1.08325195910627,-1.95774163390845,-209,337,64
8.51999999999225,0.761608275984651,-1.08905764140315,-1.96038483034084,-197,317,60
8.55999999999221,0.758886403701505,-1.09643757198986,-1.96874768017152,-192,324,50
8.59999999999218,0.755387658991232,-1.10346203104945,-1.97776967104752,-194,336,53
8.63999999999214,0.752681756195751,-1.11005588705798,-1.98579963422997,-247,344,76
8.67999999999211,0.749325058275103,-1.1180014871817,-1.99306235067325,-200,398,98
8.71999999999207,0.747068109440075,-1.12457425024756,-2.00384787458534,-203,330,86
8.75999999999203,0.744377027386126,-1.13281699700891,-2.01225840681119,-189,352,74
8.799999999992,0.741209003915458,-1.13935980381494,-2.02384130184534,-192,358,73
8.83999999999196,0.73718236594902,-1.14664987160292,-2.02859104087172,-204,364,76
8.87999999999192,0.733120937401293,-1.15352571136523,-2.04055822250057,-205,334,67
8.91999999999189,0.727639399977534,-1.16318627965103,-2.04309542508749,-212,341,53
8.95999999999185,0.723714359209014,-1.17244523222187,-2.06599967756738,-215,352,47
8.99999999999181,0.720647660547904,-1.17999236989613,-2.06559408050251,-221,361,56
9.03999999999178,0.715622440059942,-1.18545412526658,-2.06506995812814,-205,349,49
9.07999999999174,0.713371170113608,-1.19277104112651,-2.08928582554091,-246,344,67
9.11999999999171,0.708486658104162,-1.19854699720352,-2.08085665319865,-192,434,62
9.15999999999167,0.705895576195572,-1.20481488630681,-2.08643463822156,-209,323,101
9.19999999999163,0.701770438736567,-1.21241211521748,-2.10177444173709,-191,338,77
9.2399999999916,0.698051602213123,-1.21837532192831,-2.11115062973148,-183,312,97
9.27999999999156,0.694037139463947,-1.22566634643146,-2.12021178579589,-202,303,87
9.31999999999152,0.691549675640099,-1.23242486925261,-2.1254563431185,-207,321,72
9.35999999999149,0.688113277631014,-1.23894201463747,-2.12988677415823,-200,338,75
9.39999999999145,0.684704386476678,-1.24537857967459,-2.14686788530234,-185,305,82
9.43999999999141,0.679921860486724,-1.25293099974132,-2.15586751851061,-199,308,92
9.47999999999138,0.676935696506064,-1.26015630842004,-2.16735504875444,-213,319,108
9.51999999999134,0.673136604656538,-1.2662985689393,-2.170791863851,-203,356,117
9.55999999999131,0.668394096081043,-1.27281356338509,-2.18948699304032,-209,325,124
9.59999999999127,0.664029793934909,-1.27976770953153,-2.19692439948843,-224,320,109
9.63999999999123,0.660806303724629,-1.2870301572623,-2.19961578446147,-203,338,79
9.6799999999912,0.656710014496501,-1.29457778595152,-2.20731125529278,-206,336,72
9.71999999999116,0.651610028141723,-1.29954573623443,-2.21647545559622,-260,342,72
9.75999999999112,0.647356427812057,-1.30633172100061,-2.22498000870888,-210,393,100
9.79999999999109,0.642370214591981,-1.31196461822784,-2.23759273526817,-215,313,73
9.83999999999105,0.638026512636502,-1.31908895781104,-2.24465623983063,-204,339,89
9.87999999999101,0.633591384020637,-1.32637139332684,-2.25259033207727,-191,337,93
9.91999999999098,0.628021585309022,-1.333248117028,-2.27129530492357,-200,353,69
9.95999999999094,0.623609334553894,-1.33917150580434,-2.27558192083293,-203,340,109
9.99999999999091,0.619232410091908,-1.34453260465841,-2.29253055139966,-189,343,72
10.0399999999909,0.614341531595078,-1.35087296334271,-2.30295789884265,-186,331,74
10.0799999999908,0.609398472062358,-1.35564919632926,-2.30820832047155,-176,345,70
10.1199999999908,0.605010030613194,-1.3616898941092,-2.32643098903236,-207,331,92
10.1599999999908,0.600129247800554,-1.36732121493626,-2.33040309661051,-192,340,91
10.1999999999907,0.595631891301346,-1.37230674895192,-2.34529044097076,-190,318,118
10.2399999999907,0.591056990925795,-1.37912119329691,-2.34941221053227,-192,334,115
10.2799999999907,0.586127497332081,-1.3847028574398,-2.3557356256787,-198,353,89
10.3199999999906,0.581443956212271,-1.38995669928787,-2.36656057657859,-189,348,98
10.3599999999906,0.576026068110131,-1.3951020746437,-2.38264605456375,-269,405,91
10.3999999999905,0.571749718231861,-1.40128124453644,-2.38384581134486,-210,329,117
10.4399999999905,0.564632228992703,-1.40800869604171,-2.40373563586047,-193,351,84
10.4799999999905,0.559814430297584,-1.41350226330786,-2.4081564850426,-153,272,70
10.5199999999904,0.554005612670937,-1.41861774802792,-2.42647078338913,-237,337,93
10.5599999999904,0.548895330927638,-1.42449036931293,-2.43766218361877,-194,425,91
10.5999999999904,0.543494355775249,-1.42945735932003,-2.44569240860061,-195,346,103
10.6399999999903,0.537734733879958,-1.43456548801628,-2.45568459310121,-219,334,79
10.6799999999903,0.532825907381088,-1.43955762783422,-2.45757462760148,-204,338,70
10.7199999999903,0.527210807894957,-1.44285635804696,-2.47142334397716,-193,330,70
10.7599999999902,0.521838611703166,-1.44852491651019,-2.47540423056145,-184,325,76
10.7999999999902,0.51575991512985,-1.45285880294689,-2.4963803480035,-183,339,63
10.8399999999901,0.511007030150474,-1.45658904513933,-2.49246683112833,-182,349,68
10.8799999999901,0.505310462840925,-1.46106314531208,-2.50209523665293,-171,328,71
10.9199999999901,0.500565125609827,-1.46455925642797,-2.51976371081635,-164,332,68
10.95999999999,0.492715371727337,-1.46937442919927,-2.52826611717403,-185,338,69
10.99999999999,0.486910592425398,-1.47395167619055,-2.53634241884812,-191,345,66
11.03999999999,0.480714036249036,-1.47824946080706,-2.54192972392924,-197,325,77
11.0799999999899,0.474703112229198,-1.48213599895296,-2.55492329878461,-202,331,76
11.1199999999899,0.46867967640098,-1.4877269170601,-2.56709234519475,-191,356,70
11.1599999999899,0.461847353218324,-1.4924435160824,-2.58195064727625,-228,351,70
11.1999999999898,0.456801054606295,-1.49621775923998,-2.58215331490899,-192,456,66
11.2399999999898,0.450682298876276,-1.50018391295389,-2.59668778860107,-184,339,91
11.2799999999897,0.444434976340253,-1.50406893245255,-2.60228867234376,-210,334,69
11.3199999999897,0.437062329030954,-1.50928440242923,-2.6138116327714,-153,255,59
11.3599999999897,0.430797460384244,-1.51199021290079,-2.62600918040823,-275,337,66
11.3999999999896,0.424524818362725,-1.51697892182829,-2.64206804212229,-208,441,99
11.4399999999896,0.417979777453592,-1.52048722390515,-2.65134890023294,-197,333,67
11.4799999999896,0.409632241647227,-1.52547977204694,-2.66087422661192,-192,352,67
11.5199999999895,0.403988730480029,-1.5285404535181,-2.66468520539353,-173,351,50
11.5599999999895,0.397611416797101,-1.53216418986723,-2.67809902062619,-183,341,47
11.5999999999894,0.390553646405457,-1.53417781939356,-2.67118811020024,-200,321,44
11.6399999999894,0.384901820701906,-1.53731621467263,-2.68790078970539,-211,328,37
11.6799999999894,0.377630715031886,-1.54085119397205,-2.69366625799655,-259,397,31
11.7199999999893,0.370373548530785,-1.54385526872906,-2.70137131068545,-182,328,21
11.7599999999893,0.365449286755984,-1.54592773819563,-2.70516206110103,-180,321,33
11.7999999999893,0.358124758677154,-1.54839119193144,-2.7239128488402,-190,247,24
11.8399999999892,0.352408160003883,-1.55085764259425,-2.71652497483626,-188,387,39
11.8799999999892,0.346463570365238,-1.55404017356743,-2.73902654495114,-175,320,38
11.9199999999892,0.339085506847593,-1.55573093027547,-2.73448825256364,-189,312,29
11.9599999999891,0.330976577161755,-1.5599757998278,-2.74513771060724,-206,305,41
11.9999999999891,0.324806651171642,-1.56246969534646,-2.75571232893252,-189,336,49
12.039999999989,0.318110327943629,-1.56486127623905,-2.76132759418825,-196,325,72
12.079999999989,0.311847579785746,-1.56747079726424,-2.77202098216912,-193,339,67
12.119999999989,0.305770579690389,-1.56990129124595,-2.78057613237679,-197,313,74
12.1599999999889,0.298758488579588,-1.57279532132801,-2.78788543165781,-185,343,66
12.1999999999889,0.292237269138813,-1.57479692478769,-2.80298876051299,-173,328,66
12.2399999999889,0.286326149228632,-1.57742866726748,-2.80082013655751,-192,325,65
12.2799999999888,0.279260283116412,-1.57963623858771,-2.81516765058011,-197,346,58
12.3199999999888,0.273103635433446,-1.5819810024818,-2.82694815179217,-203,322,66
12.3599999999888,0.266337250253512,-1.5853440482222,-2.82753510601962,-188,331,80
12.3999999999887,0.259339819755839,-1.58712864933146,-2.84128528110573,-192,330,89
12.4399999999887,0.253858955537437,-1.59105481715656,-2.85428096780949,-238,352,105
12.4799999999886,0.247151190576566,-1.59412418526507,-2.87121361116027,-180,432,135
12.5199999999886,0.239956133933895,-1.59740293307261,-2.88247266035172,-180,332,121
12.5599999999886,0.233001793773951,-1.6001682492244,-2.89832433403028,-180,318,106
12.5999999999885,0.22607662298072,-1.60230502044615,-2.90141066955975,-215,312,95
12.6399999999885,0.219209047550318,-1.60595181696484,-2.90385172195817,-217,336,67
12.6799999999885,0.212260301124558,-1.60745978184076,-2.91980085482216,-218,318,102
12.7199999999884,0.206149182780128,-1.6097750198966,-2.92646968808086,-209,304,96
12.7599999999884,0.19854386451609,-1.61213732202888,-2.928269977751,-219,312,96
12.7999999999884,0.191426015323973,-1.61519975371599,-2.94371577511201,-202,334,95
12.8399999999883,0.184162992044223,-1.61787615051726,-2.9502189591714,-185,346,94
12.8799999999883,0.178300646635428,-1.61910493234132,-2.96451133824294,-199,355,106
12.9199999999882,0.1703897484083,-1.62062782073792,-2.97198949812908,-217,330,97
12.9599999999882,0.163329505002561,-1.62189936391873,-2.98667708955644,-190,356,79
12.9999999999882,0.152651371555055,-1.62399246030985,-3.00084111711478,-173,357,69
13.0399999999881,0.146143244145112,-1.62461707219403,-3.0110042740689,-159,362,56
13.0799999999881,0.138478269158546,-1.62579535072835,-3.01964330480042,-207,344,80
13.1199999999881,0.13164506192166,-1.62717255364213,-3.02332619386822,-193,354,71
13.159999999988,0.124073376253727,-1.62890499486478,-3.04165059767113,-194,335,73
13.199999999988,0.115679244302883,-1.62986398072044,-3.04614202796821,-187,353,71
13.239999999988,0.10865709224625,-1.63133148013113,-3.0637846712587,-230,345,79
13.2799999999879,0.101539001972509,-1.63160675948595,-3.06742467758678,-198,410,78
13.3199999999879,0.0946883901831309,-1.6329799556993,-3.07744002260655,-190,338,88
13.3599999999878,0.0852540478506516,-1.63486938640595,-3.08758214834318,-168,315,56
13.3999999999878,0.0776420354858743,-1.63478968567159,-3.09677776457316,-170,335,50
13.4399999999878,0.0705629527716182,-1.63570992015644,-3.10411210932894,-195,324,71
13.4799999999877,0.0619360031601225,-1.63657007096263,-3.11798239797417,-184,338,57
13.5199999999877,0.0542590375775483,-1.63744299410956,-3.12149136498202,-189,308,68
13.5599999999877,0.0468110664369569,-1.6379065818421,-3.13449851849897,-189,315,67
