1.11999999999898,-0.011949217050088,0.123902058423436,0.259621251799246,-229,-239,266
1.15999999999894,-0.0137755455214185,0.132447179748408,0.272163414696879,-237,-247,262
1.19999999999891,-0.0163140523035346,0.140954119316962,0.282769710748079,-235,-254,222
1.23999999999887,-0.01761473292669,0.149047416484163,0.295211063428118,-265,-271,233
1.27999999999884,-0.0208640081348181,0.156788332302619,0.312587002955612,-325,-325,309
1.3199999999988,-0.0239860544993029,0.167246901860793,0.317817039138847,-235,-253,244
1.35999999999876,-0.0260214527113552,0.174724198260526,0.32763226470658,-230,-240,198
1.39999999999873,-0.0283642979606482,0.183338353873547,0.342855148615522,-224,-244,299
1.43999999999869,-0.0311379302746282,0.190992799912656,0.350948763955794,-236,-240,220
1.47999999999865,-0.0333925529009722,0.197879871510156,0.360447194810998,-232,-262,228
1.51999999999862,-0.0354419107698631,0.205961463625502,0.36831576739752,-252,-234,249
1.55999999999858,-0.0390810371189863,0.213326697572633,0.378921819102624,-227,-221,227
1.59999999999854,-0.0430725908512566,0.220990822223839,0.386089310381911,-225,-214,243
1.63999999999851,-0.0453491195815019,0.228052460297777,0.395321421446553,-212,-219,253
1.67999999999847,-0.048553845232582,0.236115962536791,0.40456485969804,-218,-224,263
1.71999999999844,-0.0502847706677952,0.243677632782192,0.420800680344962,-219,-232,223
1.7599999999984,-0.0532393021162279,0.2506668065727,0.425811031935248,-249,-233,230
1.79999999999836,-0.0562855692168392,0.258569905598712,0.438534674168504,-248,-235,234
1.83999999999833,-0.0611568667266107,0.26748045425604,0.449312762977978,-227,-216,243
1.87999999999829,-0.0647059164612391,0.274603008956869,0.458987751340312,-211,-225,246
1.91999999999825,-0.0680399053555281,0.28173786036821,0.47421330560301,-224,-231,245
1.95999999999822,-0.0714900786090928,0.288567354472586,0.47640269897659,-268,-253,236
1.99999999999818,-0.0739233101092805,0.295309564880543,0.487024441191669,-219,-295,242
2.03999999999814,-0.0770001185197249,0.302773810850529,0.49776497051564,-239,-232,301
2.07999999999811,-0.0814054297243734,0.310068117086914,0.508885266031551,-243,-229,241
2.11999999999807,-0.0850199672324996,0.316615087025433,0.517148928800846,-233,-225,250
2.15999999999804,-0.0884681540139006,0.323116280414436,0.525071432061254,-225,-248,258
2.199999999998,-0.0918699696794325,0.329332299117655,0.541201136689655,-232,-230,243
2.23999999999796,-0.0960905019198405,0.335595780505336,0.542099544922119,-229,-221,238
2.27999999999793,-0.0988538046898729,0.341525228554026,0.553425579850257,-220,-209,250
2.31999999999789,-0.103124699936578,0.347826533238946,0.557163865668517,-200,-220,257
2.35999999999785,-0.108511564398859,0.355883767943679,0.564922307979238,-201,-211,262
2.39999999999782,-0.111586899884988,0.361488955251837,0.577461678350069,-241,-225,234
2.43999999999778,-0.115282782261173,0.367452882878902,0.585066060447716,-216,-293,235
2.47999999999774,-0.117813869584459,0.372987302449047,0.597794903762143,-230,-242,278
2.51999999999771,-0.121357619010227,0.379421135278488,0.608193086753334,-229,-240,223
2.55999999999767,-0.124584476624386,0.385078872636994,0.619262121949116,-235,-230,207
2.59999999999764,-0.128851222939189,0.3909439235974,0.625108416437936,-240,-208,223
2.6399999999976,-0.13290288766919,0.396669707268799,0.636918745326915,-213,-221,228
2.67999999999756,-0.136813469967498,0.402303586997121,0.64164172845586,-208,-211,241
2.71999999999753,-0.139812680871802,0.407738283569059,0.653301435430393,-215,-223,232
2.75999999999749,-0.143462278205004,0.41401306804538,0.664703235101359,-246,-222,213
2.79999999999745,-0.147477395107054,0.420583564983199,0.675495024745461,-226,-240,206
2.83999999999742,-0.152073756395802,0.427298565805775,0.686268174273151,-285,-229,227
2.87999999999738,-0.156883263380058,0.433137810291336,0.695001487690865,-233,-263,238
2.91999999999734,-0.1612031309786,0.439192603242854,0.707879870815603,-219,-210,288
2.95999999999731,-0.164645167552547,0.444041086538924,0.714580120000839,-220,-220,221
2.99999999999727,-0.168025916487515,0.449366115129838,0.725909732853943,-220,-231,221
3.03999999999724,-0.172821468697644,0.455767637227362,0.737758528799637,-231,-215,224
3.0799999999972,-0.17675962899461,0.461331266982973,0.743989528762182,-223,-227,210
3.11999999999716,-0.180829661986791,0.466429558614678,0.752371559761348,-231,-228,227
3.15999999999713,-0.186000345048847,0.471630443939395,0.759592597742086,-227,-219,231
3.19999999999709,-0.190846339480953,0.477064769250435,0.769757081146436,-214,-209,249
3.23999999999705,-0.194780310046483,0.482190176877763,0.777088371576023,-213,-225,230
3.27999999999702,-0.198998120990496,0.487159861067163,0.792476904684272,-239,-232,220
3.31999999999698,-0.204051803753765,0.493770486002178,0.803385875734352,-292,-289,217
3.35999999999694,-0.209709103891716,0.500463475006194,0.815527363395605,-229,-252,258
3.39999999999691,-0.214597118443972,0.504999493238003,0.823409392470659,-237,-234,232
3.43999999999687,-0.220459182270252,0.510279655136581,0.829519214223239,-236,-213,252
3.47999999999683,-0.225252706480102,0.515081692112174,0.841148971347808,-225,-217,254
3.5199999999968,-0.229838227058711,0.520208333030342,0.84720008022435,-210,-245,232
3.55999999999676,-0.234438472601791,0.52585406193412,0.860626008042024,-234,-229,234
3.59999999999673,-0.240519305019989,0.531827462914696,0.874663516682888,-236,-227,215
3.63999999999669,-0.244979921530099,0.536506043378832,0.878259593073698,-294,-287,282
3.67999999999665,-0.250872392405837,0.54122074738193,0.886775455919906,-225,-226,247
3.71999999999662,-0.257157610046003,0.546076424849592,0.898140097531098,-218,-203,260
3.75999999999658,-0.262504989751793,0.550280638245628,0.903145230586919,-206,-218,241
3.79999999999654,-0.267998086421818,0.555279712986383,0.909082893062081,-212,-219,238
3.83999999999651,-0.27371542058636,0.559829315750061,0.92244263799452,-211,-219,231
3.87999999999647,-0.281137819360037,0.565984803928013,0.932293538092163,-198,-212,242
3.91999999999643,-0.286556679479756,0.569404380150173,0.932500987927056,-190,-214,233
3.9599999999964,-0.292598718248049,0.573713565357,0.942111800532794,-199,-197,243
3.99999999999636,-0.298655802683439,0.578171027371714,0.947323877278025,-249,-206,248
4.03999999999633,-0.304490510044811,0.581783777510549,0.952748604939319,-194,-269,251
4.07999999999629,-0.310586353058403,0.5858777452615,0.963074077513872,-197,-217,284
4.11999999999625,-0.316223590104143,0.590376698131586,0.971761314239334,-202,-215,228
4.15999999999622,-0.321521813781199,0.594572572953504,0.982787065269665,-218,-227,228
4.19999999999618,-0.327935137775351,0.599157196803925,0.989552834115021,-214,-233,233
4.23999999999614,-0.334506594390493,0.604441618286831,0.99900358257506,-217,-215,247
4.27999999999611,-0.340464729981257,0.609035739301574,1.01178689761544,-234,-207,236
4.31999999999607,-0.347606681046693,0.612928892881588,1.01796621837884,-240,-217,235
4.35999999999603,-0.354419819176541,0.616608123402738,1.02355952739258,-218,-222,247
4.399999999996,-0.362597414451066,0.623368104118548,1.03500766555519,-214,-218,269
4.43999999999596,-0.370086933667975,0.628525357818968,1.04843505944943,-229,-231,249
4.47999999999593,-0.377299598778059,0.633369562728732,1.05910127265385,-249,-246,236
4.51999999999589,-0.383865949561083,0.637460216514806,1.06997816455228,-245,-256,249
4.55999999999585,-0.392209066492908,0.641244402208404,1.07912918761988,-255,-228,275
4.59999999999582,-0.399378904723367,0.643825653357527,1.08525698626375,-229,-220,248
4.63999999999578,-0.406328565604087,0.649455716284871,1.09491453878686,-258,-236,258
4.67999999999574,-0.413641528700371,0.652659330129875,1.10649928387002,-233,-306,243
4.71999999999571,-0.421550438560023,0.656659978255089,1.11896740990078,-224,-270,306
4.75999999999567,-0.427776587697404,0.659806470335411,1.12898010202009,-234,-254,234
4.79999999999563,-0.435056539993618,0.663373550881785,1.13867200262287,-248,-239,240
4.8399999999956,-0.443407299306937,0.666205173530893,1.1497110705154,-249,-218,243
4.87999999999556,-0.451154960310167,0.669788098849968,1.15927116385307,-215,-224,247
4.91999999999553,-0.459742316984212,0.67277897677071,1.1668345307133,-202,-231,269
4.95999999999549,-0.46734108480214,0.675511218105073,1.17571125783565,-219,-223,251
4.99999999999545,-0.475050318565466,0.678977643750522,1.18485015086494,-224,-244,235
5.03999999999542,-0.481594904853394,0.681593651903522,1.19716727100882,-228,-250,240
5.07999999999538,-0.488750196640044,0.684224932878375,1.20666383436173,-315,-216,258
5.11999999999534,-0.497409341885462,0.686542179989559,1.21283652287396,-234,-273,298
5.15999999999531,-0.50406605316919,0.68850191632447,1.22084037593081,-208,-214,246
5.19999999999527,-0.512207773558348,0.690118908747818,1.22327716972586,-196,-221,253
5.23999999999523,-0.519544140804643,0.693021022328633,1.23610003392709,-210,-215,251
5.2799999999952,-0.526116619783448,0.69514679858732,1.24655773264577,-209,-238,236
5.31999999999516,-0.532918302227717,0.697593677304926,1.25417356410331,-241,-226,230
5.35999999999513,-0.539910897719816,0.700259242714547,1.26553834534084,-304,-227,222
5.39999999999509,-0.547551216293194,0.702775812900326,1.27195335536643,-227,-285,234
5.43999999999505,-0.557273701573991,0.704876109587568,1.28624095223581,-206,-208,290
5.47999999999502,-0.565177174829488,0.706252396351627,1.29452685049978,-201,-206,245
5.51999999999498,-0.572272262927162,0.707738412231618,1.29801078948614,-214,-224,241
5.55999999999494,-0.579258371897764,0.710631161231846,1.30886877946877,-209,-244,172
5.59999999999491,-0.585426701751269,0.713444861540523,1.32069640457064,-227,-222,280
5.63999999999487,-0.591946320291876,0.715897832390188,1.33112879601517,-248,-224,210
5.67999999999483,-0.599338779914203,0.717684753801696,1.3437031776908,-264,-232,206
5.7199999999948,-0.606502762592829,0.718816580232902,1.35169933384564,-228,-228,221
5.75999999999476,-0.613787734501979,0.719150030575182,1.36034208212847,-218,-205,258
5.79999999999472,-0.621292374973001,0.722339333493259,1.37196278099422,-212,-226,253
5.83999999999469,-0.628112447157239,0.723814362320554,1.37923134429049,-227,-239,231
5.87999999999465,-0.634844682505985,0.726177404852138,1.38522984894338,-234,-234,233
5.91999999999462,-0.641667973578721,0.728001201886916,1.39975100577326,-234,-228,243
5.95999999999458,-0.651061732289734,0.729935603630845,1.40934717506658,-240,-230,230
5.99999999999454,-0.657846041711006,0.729706979037982,1.41513821243128,-296,-216,253
6.03999999999451,-0.665195851547221,0.732984010762468,1.42553573219735,-226,-299,261
6.07999999999447,-0.671735270433639,0.734138734748585,1.44218448029201,-225,-256,306
6.11999999999443,-0.679012360542488,0.735599730191454,1.44633715963457,-233,-224,214
6.1599999999944,-0.686055289617988,0.736958552366865,1.45758793596536,-240,-166,168
6.19999999999436,-0.693257764967596,0.738244543710135,1.46795669270536,-233,-290,209
6.23999999999432,-0.699901498232751,0.738486869473631,1.47462179095946,-224,-225,300
6.27999999999429,-0.707051886092848,0.739883551676515,1.48774024412281,-215,-222,250
6.31999999999425,-0.713895334785181,0.74064552119282,1.49407297932746,-229,-236,237
6.35999999999422,-0.721333546952926,0.741783572661517,1.50647293279764,-217,-241,216
6.39999999999418,-0.728577602037216,0.742322469271323,1.51361445357766,-273,-263,293
6.43999999999414,-0.735892803731122,0.743348540741551,1.52243138571983,-219,-152,187
6.47999999999411,-0.744755686093005,0.744137562323027,1.53293570218284,-222,-268,231
6.51999999999407,-0.751789448000669,0.743587479702669,1.53785589006397,-224,-196,319
6.55999999999403,-0.759381208694747,0.745346320817865,1.55358984128448,-214,-219,258
6.599999999994,-0.766591221954326,0.746194003954354,1.56063683503221,-228,-229,236
6.63999999999396,-0.774196775478681,0.746334841864163,1.57225620744773,-224,-229,226
6.67999999999392,-0.781173984807204,0.746490863010682,1.57537982321002,-223,-207,237
6.71999999999389,-0.78785551126002,0.746950238495169,1.58275038354778,-206,-218,237
6.75999999999385,-0.795333265706441,0.746464926606327,1.58715472191519,-203,-200,240
6.79999999999382,-0.802777705199683,0.746059803081375,1.59978450034127,-184,-193,242
6.83999999999378,-0.809170407848098,0.745909151560794,1.60411080503782,-200,-202,247
6.87999999999374,-0.816633219925217,0.74684213610886,1.61411923855375,-269,-231,220
6.91999999999371,-0.823778141818459,0.747433273141883,1.62945450421323,-232,-304,209
6.95999999999367,-0.830423818847128,0.747891861422655,1.63405618695916,-229,-233,255
6.99999999999363,-0.838569791058626,0.747684587371444,1.65293932301551,-240,-215,207
7.0399999999936,-0.845713836676783,0.746174950048931,1.65390073763397,-216,-219,209
7.07999999999356,-0.852824190168496,0.746075969172155,1.66690361509425,-206,-145,179
7.11999999999352,-0.859895677827228,0.745867637121031,1.68231906117957,-202,-268,226
7.15999999999349,-0.867300030335216,0.746934435819978,1.68832208623521,-233,-235,258
7.19999999999345,-0.873957816721146,0.745705336275143,1.69712489866374,-234,-246,191
7.23999999999342,-0.881596197034198,0.745596854376313,1.71140663122684,-229,-216,223
7.27999999999338,-0.887967375379533,0.74487413486583,1.71290173262398,-225,-210,233
7.31999999999334,-0.895587365193664,0.744547589307106,1.72756696638361,-233,-201,221
7.35999999999331,-0.902563921440421,0.742576933026198,1.73305227442324,-193,-214,240
7.39999999999327,-0.908681337364467,0.741552676971941,1.73676499116796,-190,-212,250
7.43999999999323,-0.916662277592902,0.741265390067997,1.75143181317722,-209,-223,207
7.4799999999932,-0.92431549917292,0.740916133665016,1.76259392678201,-237,-243,199
7.51999999999316,-0.932729376203731,0.739595636840995,1.77611132730578,-297,-250,208
7.55999999999312,-0.939456122204288,0.738854910762702,1.78472133321184,-238,-276,234
7.59999999999309,-0.947488595253621,0.737546212996516,1.79599635216594,-237,-211,297
7.63999999999305,-0.954078084643849,0.734990275019855,1.79931972086113,-203,-214,256
7.67999999999302,-0.961545684665878,0.734403033567952,1.8122040904652,-216,-227,226
7.71999999999298,-0.969695672301604,0.733650548237146,1.82505330913814,-223,-250,210
7.75999999999294,-0.977167996960529,0.731892182330901,1.83418609351505,-236,-242,222
7.79999999999291,-0.984387176044487,0.730820610986649,1.84268822062004,-243,-231,226
7.83999999999287,-0.991404431091921,0.729707389489163,1.85524850003531,-267,-220,229
7.87999999999283,-0.999391847294077,0.726815479086808,1.8662750539171,-241,-232,241
7.9199999999928,-1.00644358241198,0.723889173277265,1.87237262345833,-213,-217,269
7.95999999999276,-1.01462567321614,0.723280714315273,1.87983746648228,-272,-234,247
7.99999999999272,-1.02294024135813,0.721042076025158,1.88942323361325,-223,-299,232
8.03999999999269,-1.03272888936946,0.718802689642276,1.90686642067683,-238,-235,301
8.07999999999265,-1.03996650465459,0.716706220645177,1.90843554148754,-241,-238,250
8.11999999999261,-1.04730613574928,0.714510503534399,1.92807049557248,-249,-222,260
8.15999999999258,-1.05483839185774,0.711035372478844,1.93116962436537,-221,-219,253
8.19999999999254,-1.06243717696304,0.70787125254842,1.93645039726995,-215,-225,251
8.23999999999251,-1.07030500111773,0.706740218953867,1.94711291037636,-219,-240,238
8.27999999999247,-1.07719403231085,0.703536921876269,1.96043963367935,-215,-239,249
8.31999999999243,-1.08465437364359,0.70099432425292,1.96389721819401,-210,-225,236
8.3599999999924,-1.0915498995919,0.69871853255675,1.97184595375308,-245,-214,251
8.39999999999236,-1.0989525585573,0.696004995659848,1.98035181586267,-231,-225,250
8.43999999999232,-1.10654421813292,0.692685042881835,1.98687629293894,-222,-222,243
8.47999999999229,-1.11344372419944,0.689890769731313,2.00377378535859,-217,-222,227
8.51999999999225,-1.12218356519002,0.685702906866121,2.00999572706232,-228,-233,228
8.55999999999221,-1.12976335967125,0.683366492887792,2.01994077021981,-218,-231,251
8.59999999999218,-1.13671564483124,0.680120611154971,2.03011750583551,-282,-214,254
8.63999999999214,-1.14385471840413,0.67724045457622,2.04026708412805,-234,-259,260
8.67999999999211,-1.15109731384923,0.673784736009483,2.04952982572106,-178,-181,241
8.71999999999207,-1.15714347587055,0.670623546275725,2.05307448471211,-228,-217,250
8.75999999999203,-1.16425726421834,0.666598004339389,2.06501531186926,-214,-210,249
8.799999999992,-1.17231438589122,0.664277959377953,2.06551677986994,-276,-221,240
8.83999999999196,-1.17883987324284,0.660930722798705,2.08293279215706,-231,-292,227
8.87999999999192,-1.18549153436971,0.656869928407376,2.08655042336413,-220,-230,323
8.91999999999189,-1.19216092628768,0.653375521451507,2.09597242625139,-227,-204,274
8.95999999999185,-1.19885375231856,0.64953342677206,2.10520933697148,-219,-212,254
8.99999999999181,-1.20586761774613,0.645779329936145,2.11460816188627,-218,-215,247
9.03999999999178,-1.21444992007632,0.640522768507972,2.12240295940531,-201,-228,240
9.07999999999174,-1.22135900998578,0.637174936059082,2.13488813730287,-210,-241,235
9.11999999999171,-1.22808035190619,0.632691606117342,2.14206109146271,-229,-251,231
9.15999999999167,-1.23415544124328,0.629226183427503,2.14996322673075,-298,-291,303
9.19999999999163,-1.24115359419357,0.625414483950288,2.16234026402785,-245,-227,244
9.2399999999916,-1.247312731019,0.62188856776966,2.17712000883971,-224,-231,229
9.27999999999156,-1.2535550039484,0.616037820177059,2.18004521557264,-216,-208,254
9.31999999999152,-1.26041794967392,0.612682670526241,2.19071598408641,-207,-212,242
9.35999999999149,-1.26712529833157,0.608746624664452,2.19691261851598,-233,-226,230
9.39999999999145,-1.27377423646786,0.60413971059052,2.20812107061241,-227,-245,235
9.43999999999141,-1.27999097043225,0.600669769384478,2.21554090159495,-235,-218,257
9.47999999999138,-1.28514236803833,0.596808696974387,2.22385795398607,-242,-210,241
9.51999999999134,-1.29092483641488,0.591747716194296,2.22987242840161,-229,-205,229
9.55999999999131,-1.29909131929987,0.585822261288615,2.24173361618499,-197,-215,242
9.59999999999127,-1.30380466660019,0.583283491632051,2.25048396401621,-203,-206,255
9.63999999999123,-1.31097111760771,0.578063641739011,2.25592853607109,-221,-229,223
9.6799999999912,-1.31641806741695,0.57430419052696,2.27130057581791,-305,-241,212
9.71999999999116,-1.32135213017444,0.570547143853321,2.28542065598569,-242,-291,228
9.75999999999112,-1.32638550303829,0.565209112810538,2.29293129644921,-244,-215,305
9.79999999999109,-1.33193221289223,0.560347040938571,2.29703868449768,-217,-213,241
9.83999999999105,-1.33792095926255,0.554705748600286,2.30249737626622,-202,-217,244
9.87999999999101,-1.34371777371456,0.550261169996531,2.31332845327179,-208,-230,239
9.91999999999098,-1.34973809848656,0.545046074728075,2.32072404163102,-224,-231,244
9.95999999999094,-1.35544687103229,0.540925444852155,2.3395592509461,-229,-243,240
9.99999999999091,-1.3610926402926,0.534268648832327,2.33947934977295,-259,-218,250
10.0399999999909,-1.36637662853031,0.529558363053214,2.35073600786332,-245,-229,251
10.0799999999908,-1.37251797462482,0.52328711749074,2.36434289141784,-216,-216,260
10.1199999999908,-1.37854158958476,0.51897404595914,2.3757409560842,-205,-226,250
10.1599999999908,-1.38385640326637,0.512901661146114,2.38072559897461,-278,-286,238
10.1999999999907,-1.39020941629492,0.507690490729263,2.39979675935127,-237,-244,277
10.2399999999907,-1.39555706306674,0.501640739969715,2.39898636807299,-307,-300,229
10.2799999999907,-1.40045076271428,0.496006020389686,2.40682511298259,-252,-227,299
10.3199999999906,-1.4060164393744,0.490923841625186,2.41367608880203,-233,-229,247
10.3599999999906,-1.41098720810354,0.485279671811906,2.42669895028225,-169,-169,185
10.3999999999905,-1.41619615606464,0.479697459679183,2.43573239051813,-278,-240,236
10.4399999999905,-1.42177265277854,0.475035588812617,2.45169164629179,-224,-309,233
10.4799999999905,-1.42689198708786,0.468460370818011,2.45542247955414,-230,-249,270
10.5199999999904,-1.43092608811721,0.462629556948246,2.47126748607496,-241,-227,220
10.5599999999904,-1.43568714934913,0.457221967639472,2.47809236922208,-253,-222,236
10.5999999999904,-1.44271234172722,0.448859485165062,2.48982838199151,-225,-238,237
10.6399999999903,-1.44744324377765,0.444818221191891,2.50522412330957,-216,-236,258
10.6799999999903,-1.45194098859759,0.438481229739559,2.50860606525445,-234,-231,219
10.7199999999903,-1.45668197514622,0.431951663997357,2.52510808351889,-236,-239,222
10.7599999999902,-1.46209924554236,0.426246721847303,2.52251496058274,-229,-238,235
10.7999999999902,-1.46561351478882,0.419865017961364,2.54089182898296,-237,-215,260
10.8399999999901,-1.47069197616222,0.41304318005084,2.55314983482507,-291,-218,242
10.8799999999901,-1.47538295002073,0.407133334513592,2.56006552745318,-172,-241,237
10.9199999999901,-1.47910098513772,0.400675862806265,2.57241141062313,-277,-268,310
10.95999999999,-1.48387480447833,0.393524734970425,2.57735556187489,-220,-220,252
10.99999999999,-1.48883099232224,0.387163433126538,2.59030892434429,-219,-230,241
11.03999999999,-1.49208695553394,0.380614381712381,2.59795193057829,-231,-214,251
11.0799999999899,-1.49666596687733,0.374121269663869,2.60148140520484,-226,-221,199
11.1199999999899,-1.5030183630808,0.366697599548977,2.61655277708142,-288,-218,301
11.1599999999899,-1.50606441135764,0.35910705087477,2.62651832785762,-208,-268,236
11.1999999999898,-1.51015267787505,0.35213616088647,2.63593579288883,-213,-210,289
11.2399999999898,-1.51440666790193,0.345528182267974,2.65014481503528,-224,-234,219
11.2799999999897,-1.51793584779572,0.338669188903329,2.6544831101438,-163,-193,173
11.3199999999897,-1.52116861721052,0.3324595149755,2.66642526375118,-287,-287,229
11.3599999999897,-1.52543947682074,0.325942786548434,2.67891813855074,-241,-219,295
11.3999999999896,-1.52909473981368,0.319496817003203,2.68396456609666,-235,-220,230
11.4399999999896,-1.53198808582219,0.311557792240858,2.69435302760392,-204,-216,237
11.4799999999896,-1.53525196759369,0.304353732123696,2.6986750736971,-206,-200,249
11.5199999999895,-1.53859475401774,0.297628021727399,2.71088726464635,-213,-219,227
11.5599999999895,-1.54232548345554,0.290785453251521,2.72255671055811,-234,-231,216
11.5999999999894,-1.54590892765209,0.283810792097318,2.72909343984572,-228,-230,232
11.6399999999894,-1.55033408709086,0.276902661892916,2.73791860994197,-239,-216,242
11.6799999999894,-1.5533009821515,0.26998265103069,2.74426466200881,-232,-218,228
11.7199999999893,-1.55534742332623,0.263032244082444,2.75998664027065,-212,-203,242
11.7599999999893,-1.55768685893846,0.256186535268933,2.76150490218696,-255,-220,233
11.7999999999893,-1.56060054336824,0.248625375319516,2.78186823452863,-207,-289,233
11.8399999999892,-1.56398733132437,0.242730961366825,2.78992909003884,-221,-235,274
11.8799999999892,-1.56687666706511,0.235981644559206,2.79452836423041,-248,-215,234
11.9199999999892,-1.56998767415751,0.2294233008983,2.8058957983684,-241,-226,236
11.9599999999891,-1.57210600319325,0.222156305463993,2.81064394914516,-225,-214,255
11.9999999999891,-1.57341216737298,0.214420291565786,2.82558827850548,-201,-211,260
12.039999999989,-1.57614412325991,0.207331541134113,2.8325055768365,-267,-281,250
12.079999999989,-1.57878027295531,0.199822726636656,2.84295821410035,-231,-233,301
12.119999999989,-1.58123467710911,0.193330587412316,2.84760117388309,-225,-239,240
12.1599999999889,-1.58454016026416,0.184628253287065,2.85650544230104,-231,-225,250
12.1999999999889,-1.58683839183109,0.177659342655523,2.87105323285531,-247,-216,228
12.2399999999889,-1.58828882011054,0.16998973626556,2.88065685470453,-231,-222,184
12.2799999999888,-1.59029494435392,0.162986851902535,2.88520420535085,-218,-229,321
12.3199999999888,-1.59270878731285,0.156391651739011,2.89649095291752,-222,-228,253
12.3599999999888,-1.5949160788654,0.149031663120989,2.90432917422835,-219,-233,225
12.3999999999887,-1.59637273390068,0.142178326908268,2.91235833455935,-230,-225,239
12.4399999999887,-1.59881138218653,0.135148439796744,2.92031426087493,-223,-226,242
12.4799999999886,-1.60037265034262,0.128548834542239,2.92945130385522,-220,-221,270
12.5199999999886,-1.60163718474552,0.121090602043033,2.93977770145427,-210,-227,234
12.5599999999886,-1.60275198231444,0.114718862010079,2.94693627410108,-215,-221,231
12.5999999999885,-1.60413462158523,0.108012159466831,2.96265106160641,-202,-237,234
12.6399999999885,-1.60558477627902,0.100456075851482,2.96839549868008,-266,-230,236
12.6799999999885,-1.60746790966132,0.092203045665756,2.97789206203299,-214,-277,224
12.7199999999884,-1.60934391721041,0.0852643435475898,2.981855390605,-232,-202,308
12.7599999999884,-1.61029722669269,0.0780049356275969,2.99248219427491,-221,-225,229
12.7999999999884,-1.61230198705229,0.0708532133073309,3.00837819931647,-220,-224,234
12.8399999999883,-1.61328587538165,0.0643396358166936,3.01831884424425,-220,-228,223
12.8799999999883,-1.61411997489652,0.0579729089247913,3.02692525477205,-232,-227,216
12.9199999999882,-1.61647257563471,0.0506114978994685,3.03292217117532,-224,-251,203
12.9599999999882,-1.6176509101722,0.0430657085896909,3.04620161350887,-229,-222,217
12.9999999999882,-1.61915276405773,0.0369094689618087,3.05401653467419,-231,-207,224
13.0399999999881,-1.61979629945188,0.0296008778653899,3.06338392620915,-232,-215,227
13.0799999999881,-1.62057056359703,0.0226962995929757,3.06821557353733,-215,-222,229
13.1199999999881,-1.62197374645314,0.0162774783322331,3.07781945718593,-224,-205,241
13.159999999988,-1.62226802928171,0.00840976909845535,3.09419404896168,-221,-206,216
13.199999999988,-1.62445811355877,-0.000810135886493029,3.10156979292732,-225,-228,211
13.239999999988,-1.6242210927378,-0.00721400236778467,3.11706632700968,-211,-226,214
13.2799999999879,-1.62483841340923,-0.0149413483959872,3.12237348929256,-272,-246,286
13.3199999999879,-1.62589997349185,-0.0212138248589368,3.12951488789953,-203,-194,227
13.3599999999878,-1.62578332388609,-0.028104485425655,3.14369235449311,-189,-191,207
13.3999999999878,-1.62659722904739,-0.0337187239070866,3.1448690729281,-196,-195,201
13.4399999999878,-1.62557327935436,-0.0404116447168387,3.15636154245371,-195,-204,191
13.4799999999877,-1.6265511051214,-0.0473583746986416,3.1665996612992,-204,-211,195
13.5199999999877,-1.6274663879398,-0.0547580945336084,3.17182145952836,-209,-218,180
