0,0,0,0,0,0
0.0499999999999545,7.94991957100114e-05,-1.13853885800941e-05,0.000873816543304429,0,0
0.0999999999999091,0.000757237119787976,-0.000762196974802154,0.0066602985986588,0,0
0.149999999999864,0.00072385558185788,-0.000741145385771772,0.00625061746333788,0,0
0.199999999999818,6.80681800214883e-05,8.53748496049356e-05,-3.67566340466752e-05,0,0
0.249999999999773,9.18449473827051e-05,6.72397822091164e-05,0.000504365247241623,0,5
0.299999999999727,9.06044228820449e-05,0.000332534917590435,-0.00146478502802871,0,4
0.349999999999682,0.000892362079512844,-0.00025481983441169,0.00565477950999949,0,0
0.399999999999636,8.68361054822843e-05,0.000336263935863785,-0.00214001800904029,0,10
0.449999999999591,0.00131159553240072,0.000178214315596449,-0.0019915428495727,0,8
0.499999999999545,0.00138757850618728,-0.000205421840599196,-0.00272880483220028,0,1
0.5499999999995,0.00145259355900222,-0.000244458751431657,-0.00246004158068569,0,2
0.599999999999454,0.00162565195930992,-0.000177247688782362,-0.00558140586824507,0,8
0.649999999999409,0.00276600865202554,-0.000383498082099128,-0.0106345005719115,0,19
0.699999999999363,0.00390271219111131,-0.000921194648358995,-0.0123890102557711,0,22
0.749999999999318,0.0046124213300544,-0.000436638256023965,-0.0227209580018499,0,12
0.799999999999272,0.00437746730138125,-0.000594447688225175,-0.0215724789941598,0,2
0.849999999999227,0.00462286842961639,-0.000500703674071578,-0.0211364259338414,0,11
0.899999999999181,0.00570822913958894,-0.000779178990227798,-0.0374505595043004,0,25
0.949999999999136,0.00718553711305802,-0.000828898609389614,-0.0531181707599426,0,26
0.999999999999091,0.00838718063194219,-0.000852884996152382,-0.0580078502857457,0,10
1.04999999999905,0.00814436313652495,-0.000535339843364921,-0.0644141336650694,0,6
1.099999999999,0.0086236184137418,-0.000753140961944837,-0.0657812151615698,0,18
1.14999999999895,0.010176075526563,-0.000903310648804676,-0.0798700364824452,0,26
1.19999999999891,0.0115791780108506,-0.00119018108467832,-0.0862297195707384,0,22
1.24999999999886,0.0124723425623571,-0.00160167133257147,-0.0936419758243261,0,15
1.29999999999882,0.013207526309517,-0.00183937243394242,-0.106830416690681,0,15
1.34999999999877,0.0135711684631329,-0.00186059150169075,-0.110779660455632,0,23
1.39999999999873,0.0149432022390241,-0.0016614681556869,-0.12469037092634,0,25
1.44999999999868,0.0163480894771163,-0.00195480960898404,-0.133477370671844,4,16
1.49999999999864,0.0169216933327595,-0.00207405386137865,-0.136751695615049,9,16
1.54999999999859,0.017567725171622,-0.00216009251991076,-0.149466855548139,1,23
1.59999999999854,0.0194351541378315,-0.0022245113076482,-0.153815360832777,5,29
1.6499999999985,0.0211021043643885,-0.00249751883163754,-0.163424969161332,7,17
1.69999999999845,0.0213574362676693,-0.00221629136210741,-0.166776472564059,0,11
1.74999999999841,0.0223170828694914,-0.00235691221437183,-0.175925523409598,16,21
1.79999999999836,0.0242273563518135,-0.00282328052812853,-0.179678819059427,12,31
1.84999999999832,0.0257761413016648,-0.00255465254093322,-0.197410823207621,-1,33
