0,0,0,0,0,0
0.0499999999999545,-6.1970131071454e-05,0.000266431596546705,-0.00288958456289468,0,0
0.0999999999999091,0.000386048581886808,-4.84307334174287e-05,-0.000475724394216392,0,0
0.149999999999864,4.40773133342968e-05,0.000556089080439221,-0.00351202133403383,0,0
0.199999999999818,0.000686881678436994,1.19885038495744e-06,-0.00452307311642119,0,1
0.249999999999773,0.000665805089256052,0.000785898252317368,-0.011355845151761,0,8
0.299999999999727,0.000698227134611018,0.000739333317763053,-0.0123014819937843,0,0
0.349999999999682,0.000966158896884798,5.00156697458934e-05,-0.00170752542039665,0,5
0.399999999999636,0.00108104041766165,9.53825103732289e-06,-0.00711089025164569,0,9
0.449999999999591,0.00156720749282185,-0.000120226985667811,-0.0121454321053633,0,3
0.499999999999545,0.00241681201320088,6.77957622922872e-05,-0.020189375375125,0,2
0.5499999999995,0.00320141294670132,0.0008120567638213,-0.0331352852886218,0,4
0.599999999999454,0.00387473248235256,0.000793237992465167,-0.0401934491435645,0,6
0.649999999999409,0.00483072845365751,0.00065661743354108,-0.0498469699561008,0,15
0.699999999999363,0.00495613385034045,0.000758234386393573,-0.0507645942636286,0,20
0.749999999999318,0.00562931197449316,0.000563691739919904,-0.0585347826402165,0,20
0.799999999999272,0.00681544558504196,0.000312634310164043,-0.0690329555442544,0,16
0.849999999999227,0.00817926727704943,-0.000691127302804483,-0.0746121448443491,0,9
0.899999999999181,0.00899830483264995,-0.000109835125083607,-0.0924687829544295,0,10
0.949999999999136,0.00938395415451036,0.000273981865165887,-0.0924424982958945,0,22
0.999999999999091,0.0104862182533441,0.000270710545357862,-0.107665242578496,0,24
1.04999999999905,0.0109881799162105,-0.000817119297461138,-0.114330061579916,0,14
1.099999999999,0.0117016369252912,-0.00037446088369647,-0.131105904550698,0,10
1.14999999999895,0.0122000477465937,-0.000162524475840319,-0.124085963406375,0,17
1.19999999999891,0.0137103164467594,1.06612783316509e-05,-0.140553528871377,0,26
1.24999999999886,0.014987099949475,-0.000558547362236987,-0.147307220038308,0,21
1.29999999999882,0.0163310351923477,-0.00138597934569209,-0.155856715379202,0,11
1.34999999999877,0.0170482891108209,-0.000829295624678736,-0.165037827923102,0,13
1.39999999999873,0.0180187618089861,-0.000785568779951767,-0.172749285970357,1,24
1.44999999999868,0.0187269561172842,-0.00101839765099292,-0.178852754724459,5,27
1.49999999999864,0.0207816673791426,-0.00123487157462584,-0.193227059551082,8,22
1.54999999999859,0.0223559203440878,-0.00222744043929414,-0.188170526548789,0,18
1.59999999999854,0.0235428405936778,-0.00236134090097495,-0.201763744175266,2,18
1.6499999999985,0.023656740526971,-0.00174748217485589,-0.216181455340386,13,20
1.69999999999845,0.025322279299158,-0.00223578513780278,-0.218083323172992,8,23
1.74999999999841,0.0265019198157575,-0.00247006582855641,-0.229005733258313,-3,23
1.79999999999836,0.0283431238632036,-0.00217969050021087,-0.241434851180295,8,20
1.84999999999832,0.030556903250456,-0.00348817828383683,-0.235794610262965,14,22
1.89999999999827,0.0319251589212854,-0.00412858974633871,-0.245085870535957,-1,25
1.94999999999823,0.033185038141063,-0.00419673050092066,-0.253317838126036,11,26
1.99999999999818,0.0349783763424781,-0.00433724105158266,-0.265555423615903,13,27
2.04999999999814,0.0367915493965941,-0.00533629530157644,-0.268311874463456,-3,27
2.09999999999809,0.0381523574753669,-0.00521786709321253,-0.277715289594181,12,21
2.14999999999804,0.0396400636803584,-0.00569524506596271,-0.289084329435087,14,21
2.199999999998,0.0413779013913277,-0.00576274079320447,-0.307758148154242,7,28
